,note,step,duration,channel,velocity
91,52.0,0,210,4.0,0.0
92,79.0,0,420,1.0,0.0
93,64.0,0,210,3.0,0.0
94,64.0,216,210,6.0,0.0
95,60.0,0,210,10.0,0.0
96,69.0,0,420,2.0,0.0
97,64.0,0,210,4.0,0.0
98,72.0,24,420,3.0,0.0
99,60.0,216,210,5.0,0.0
100,48.0,0,210,5.0,0.0
101,50.0,0,210,10.0,0.0
102,38.0,0,210,5.0,0.0
103,78.0,24,420,1.0,0.0
104,78.0,0,420,0.0,0.0
105,66.0,0,210,4.0,0.0
106,50.0,216,210,5.0,0.0
107,67.0,0,450,2.0,0.0
108,47.0,0,210,5.0,0.0
109,71.0,0,450,3.0,0.0
110,62.0,240,210,4.0,0.0
111,59.0,0,210,5.0,0.0
112,59.0,0,210,10.0,0.0
113,76.0,0,420,0.0,0.0
114,48.0,0,210,5.0,0.0
115,76.0,24,420,1.0,0.0
116,48.0,0,210,10.0,0.0
117,64.0,0,210,4.0,0.0
118,36.0,132,210,5.0,0.0
119,66.0,84,120,2.0,0.0
120,45.0,0,210,5.0,0.0
121,60.0,0,210,4.0,0.0
122,57.0,12,210,5.0,0.0
123,57.0,0,210,10.0,0.0
124,69.0,24,420,3.0,0.0
125,64.0,204,120,2.0,0.0
126,75.0,0,420,0.0,0.0
127,66.0,0,420,2.0,0.0
128,35.0,132,210,5.0,0.0
129,47.0,0,210,5.0,0.0
130,59.0,0,690,4.0,0.0
131,47.0,0,210,10.0,0.0
132,75.0,24,420,1.0,0.0
133,45.0,12,210,5.0,0.0
134,67.0,84,120,3.0,0.0
135,57.0,0,210,5.0,0.0
136,57.0,0,210,10.0,0.0
137,66.0,228,120,3.0,0.0
138,67.0,0,210,3.0,0.0
139,76.0,0,420,0.0,0.0
140,64.0,0,210,2.0,0.0
141,76.0,24,420,1.0,0.0
142,55.0,216,210,10.0,0.0
143,43.0,0,210,5.0,0.0
144,55.0,0,210,5.0,0.0
145,40.0,0,210,5.0,0.0
146,52.0,216,210,5.0,0.0
147,55.0,0,210,4.0,0.0
148,52.0,0,210,10.0,0.0
149,72.0,24,420,2.0,0.0
150,57.0,0,210,4.0,0.0
151,42.0,0,210,5.0,0.0
152,74.0,0,420,0.0,0.0
153,54.0,0,210,10.0,0.0
154,74.0,24,420,1.0,0.0
155,54.0,216,210,5.0,0.0
156,71.0,240,210,2.0,0.0
157,64.0,0,450,3.0,0.0
158,59.0,0,210,4.0,0.0
159,44.0,0,210,5.0,0.0
160,56.0,0,210,5.0,0.0
161,56.0,0,210,10.0,0.0
162,69.0,0,210,2.0,0.0
163,72.0,0,420,1.0,0.0
164,45.0,216,210,5.0,0.0
165,57.0,0,210,10.0,0.0
166,72.0,24,420,0.0,0.0
167,57.0,0,210,5.0,0.0
168,60.0,0,210,4.0,0.0
169,58.0,0,210,10.0,0.0
170,46.0,240,210,5.0,0.0
171,58.0,0,210,5.0,0.0
172,67.0,0,210,3.0,0.0
173,64.0,0,210,4.0,0.0
174,57.0,0,210,5.0,0.0
175,73.0,24,420,1.0,0.0
176,65.0,0,210,3.0,0.0
177,73.0,0,420,0.0,0.0
178,69.0,108,600,4.0,0.0
179,45.0,0,210,5.0,0.0
180,57.0,216,210,10.0,0.0
181,64.0,0,210,3.0,0.0
182,55.0,132,210,5.0,0.0
183,55.0,0,210,10.0,0.0
184,43.0,0,210,5.0,0.0
185,62.0,0,210,3.0,0.0
186,41.0,0,210,5.0,0.0
187,53.0,0,210,5.0,0.0
188,69.0,12,210,2.0,0.0
189,74.0,0,210,0.0,0.0
190,53.0,0,210,10.0,0.0
191,74.0,0,210,1.0,0.0
192,68.0,120,120,4.0,0.0
193,77.0,12,210,2.0,0.0
194,52.0,108,120,5.0,0.0
195,60.0,0,210,3.0,0.0
196,69.0,24,420,4.0,0.0
197,52.0,0,120,10.0,0.0
198,40.0,0,120,5.0,0.0
199,50.0,0,120,10.0,0.0
200,38.0,120,120,5.0,0.0
201,50.0,0,120,5.0,0.0
202,76.0,12,210,2.0,0.0
203,52.0,0,420,5.0,0.0
204,59.0,84,120,3.0,0.0
205,40.0,24,420,5.0,0.0
206,52.0,0,420,10.0,0.0
207,57.0,204,120,3.0,0.0
208,59.0,132,210,3.0,0.0
209,74.0,0,210,2.0,0.0
210,68.0,0,210,4.0,0.0
211,57.0,24,420,3.0,0.0
212,69.0,108,120,4.0,0.0
213,33.0,0,210,5.0,0.0
214,72.0,0,420,2.0,0.0
215,45.0,0,210,5.0,0.0
216,45.0,12,210,10.0,0.0
217,67.0,204,120,4.0,0.0
218,50.0,24,420,5.0,0.0
219,38.0,0,420,5.0,0.0
220,65.0,0,420,4.0,0.0
221,50.0,0,420,10.0,0.0
222,77.0,216,210,1.0,0.0
223,77.0,0,210,0.0,0.0
224,67.0,216,210,0.0,0.0
225,71.0,24,420,2.0,0.0
226,59.0,0,210,3.0,0.0
227,67.0,0,210,1.0,0.0
228,76.0,0,210,0.0,0.0
229,76.0,240,210,1.0,0.0
230,64.0,0,450,4.0,0.0
231,48.0,0,450,5.0,0.0
232,36.0,0,450,5.0,0.0
233,60.0,132,450,3.0,0.0
234,48.0,0,450,10.0,0.0
235,65.0,0,210,0.0,0.0
236,65.0,0,210,1.0,0.0
237,69.0,24,420,2.0,0.0
238,35.0,84,120,5.0,0.0
239,47.0,0,120,5.0,0.0
240,47.0,0,120,10.0,0.0
241,74.0,0,210,0.0,0.0
242,74.0,12,210,1.0,0.0
243,62.0,24,420,4.0,0.0
244,62.0,0,120,3.0,0.0
245,33.0,0,120,5.0,0.0
246,60.0,0,120,3.0,0.0
247,45.0,0,120,5.0,0.0
248,45.0,204,120,10.0,0.0
249,47.0,132,210,10.0,0.0
250,59.0,0,420,3.0,0.0
251,64.0,0,210,0.0,0.0
252,64.0,0,210,1.0,0.0
253,68.0,24,420,2.0,0.0
254,47.0,0,210,5.0,0.0
255,35.0,0,210,5.0,0.0
256,40.0,12,210,5.0,0.0
257,74.0,0,210,0.0,0.0
258,28.0,0,210,5.0,0.0
259,60.0,84,120,4.0,0.0
260,74.0,0,210,1.0,0.0
261,40.0,0,210,10.0,0.0
262,59.0,120,120,4.0,0.0
263,60.0,108,120,4.0,0.0
264,57.0,0,120,3.0,0.0
265,72.0,12,210,1.0,0.0
266,45.0,0,120,10.0,0.0
267,33.0,0,420,5.0,0.0
268,72.0,0,210,0.0,0.0
269,45.0,0,420,5.0,0.0
270,69.0,24,420,2.0,0.0
271,59.0,120,120,3.0,0.0
272,62.0,0,120,4.0,0.0
273,47.0,0,120,10.0,0.0
274,48.0,84,120,10.0,0.0
275,69.0,0,210,1.0,0.0
276,69.0,12,210,0.0,0.0
277,64.0,24,420,4.0,0.0
278,60.0,0,120,3.0,0.0
279,45.0,204,120,10.0,0.0
280,57.0,0,120,3.0,0.0
281,67.0,0,420,2.0,0.0
282,64.0,24,420,3.0,0.0
283,71.0,0,210,1.0,0.0
284,71.0,0,210,0.0,0.0
285,52.0,216,210,10.0,0.0
286,73.0,240,210,1.0,0.0
287,45.0,0,210,10.0,0.0
288,73.0,0,210,0.0,0.0
289,57.0,0,210,4.0,0.0
290,62.0,0,210,4.0,0.0
291,74.0,0,1170,1.0,0.0
292,50.0,0,420,10.0,0.0
293,65.0,24,420,2.0,0.0
294,62.0,216,210,3.0,0.0
295,74.0,0,1170,0.0,0.0
296,64.0,240,210,4.0,0.0
297,72.0,0,210,3.0,0.0
298,38.0,24,420,5.0,0.0
299,26.0,0,420,5.0,0.0
300,66.0,0,420,2.0,0.0
301,71.0,0,210,3.0,0.0
302,62.0,216,210,4.0,0.0
303,38.0,0,420,10.0,0.0
304,69.0,240,210,3.0,0.0
305,60.0,0,210,4.0,0.0
306,43.0,0,210,10.0,0.0
307,43.0,0,420,5.0,0.0
308,67.0,216,210,2.0,0.0
309,59.0,0,210,4.0,0.0
310,67.0,0,210,3.0,0.0
311,31.0,24,420,5.0,0.0
312,81.0,0,210,1.0,0.0
313,55.0,0,210,4.0,0.0
314,55.0,240,210,10.0,0.0
315,81.0,0,210,0.0,0.0
316,77.0,0,210,2.0,0.0
317,59.0,0,210,3.0,0.0
318,76.0,0,210,2.0,0.0
319,60.0,0,210,3.0,0.0
320,57.0,240,210,4.0,0.0
321,57.0,0,210,10.0,0.0
322,79.0,0,210,1.0,0.0
323,79.0,0,210,0.0,0.0
324,77.0,0,210,0.0,0.0
325,59.0,0,210,4.0,0.0
326,74.0,0,210,2.0,0.0
327,59.0,132,210,10.0,0.0
328,62.0,0,210,3.0,0.0
329,77.0,0,210,1.0,0.0
330,60.0,0,210,10.0,0.0
331,72.0,108,120,2.0,0.0
332,76.0,12,210,1.0,0.0
333,76.0,0,210,0.0,0.0
334,64.0,0,210,3.0,0.0
335,60.0,0,210,4.0,0.0
336,74.0,120,120,2.0,0.0
337,57.0,0,210,4.0,0.0
338,84.0,0,210,1.0,0.0
339,76.0,24,420,2.0,0.0
340,57.0,12,210,10.0,0.0
341,84.0,0,210,0.0,0.0
342,66.0,108,120,3.0,0.0
343,67.0,120,120,3.0,0.0
344,59.0,0,690,4.0,0.0
345,47.0,0,420,5.0,0.0
346,66.0,84,120,3.0,0.0
347,59.0,12,210,10.0,0.0
348,83.0,0,210,1.0,0.0
349,35.0,24,420,5.0,0.0
350,83.0,0,210,0.0,0.0
351,64.0,204,120,3.0,0.0
352,75.0,0,210,2.0,0.0
353,81.0,0,210,0.0,0.0
354,47.0,0,210,10.0,0.0
355,81.0,0,210,1.0,0.0
356,66.0,240,210,3.0,0.0
357,64.0,48,870,3.0,0.0
358,52.0,0,210,10.0,0.0
359,28.0,0,420,5.0,0.0
360,40.0,0,420,5.0,0.0
361,79.0,0,420,0.0,0.0
362,79.0,24,420,1.0,0.0
363,76.0,216,210,2.0,0.0
364,77.0,240,210,2.0,0.0
365,62.0,0,210,4.0,0.0
366,50.0,0,210,10.0,0.0
367,80.0,0,420,1.0,0.0
368,60.0,0,210,4.0,0.0
369,48.0,0,210,10.0,0.0
370,80.0,24,420,0.0,0.0
371,76.0,168,210,2.0,0.0
372,59.0,0,210,4.0,0.0
373,74.0,132,210,2.0,0.0
374,47.0,0,210,10.0,0.0
375,81.0,0,210,1.0,0.0
376,65.0,0,420,3.0,0.0
377,45.0,12,210,5.0,0.0
378,33.0,0,210,5.0,0.0
379,73.0,108,120,2.0,0.0
380,57.0,24,420,4.0,0.0
381,81.0,0,210,0.0,0.0
382,45.0,0,210,10.0,0.0
383,69.0,204,120,2.0,0.0
384,74.0,24,420,2.0,0.0
385,53.0,216,210,10.0,0.0
386,53.0,0,210,5.0,0.0
387,41.0,0,210,5.0,0.0
388,52.0,0,210,5.0,0.0
389,52.0,0,210,10.0,0.0
390,64.0,0,690,4.0,0.0
391,59.0,24,420,3.0,0.0
392,40.0,216,210,5.0,0.0
393,38.0,0,210,5.0,0.0
394,68.0,0,210,2.0,0.0
395,50.0,0,210,5.0,0.0
396,50.0,240,210,10.0,0.0
397,57.0,132,210,3.0,0.0
398,48.0,0,420,10.0,0.0
399,36.0,0,420,5.0,0.0
400,69.0,0,210,2.0,0.0
401,48.0,24,420,5.0,0.0
402,81.0,0,210,2.0,0.0
403,77.0,12,210,1.0,0.0
404,74.0,24,420,3.0,0.0
405,77.0,0,210,0.0,0.0
406,62.0,84,120,4.0,0.0
407,60.0,204,120,4.0,0.0
408,47.0,0,420,10.0,0.0
409,62.0,216,210,4.0,0.0
410,47.0,24,420,5.0,0.0
411,86.0,0,210,0.0,0.0
412,35.0,0,420,5.0,0.0
413,79.0,0,420,2.0,0.0
414,86.0,0,210,1.0,0.0
415,76.0,240,210,0.0,0.0
416,76.0,0,210,1.0,0.0
417,67.0,0,210,4.0,0.0
418,72.0,0,450,3.0,0.0
419,84.0,132,210,1.0,0.0
420,33.0,24,420,5.0,0.0
421,69.0,0,210,4.0,0.0
422,45.0,0,420,5.0,0.0
423,77.0,48,660,2.0,0.0
424,84.0,0,210,0.0,0.0
425,45.0,0,420,10.0,0.0
426,65.0,0,210,4.0,0.0
427,74.0,12,210,1.0,0.0
428,71.0,84,120,3.0,0.0
429,74.0,0,210,0.0,0.0
430,69.0,180,120,3.0,0.0
431,71.0,0,210,3.0,0.0
432,44.0,0,420,10.0,0.0
433,32.0,0,420,5.0,0.0
434,44.0,24,420,5.0,0.0
435,62.0,132,210,4.0,0.0
436,83.0,0,600,0.0,0.0
437,83.0,108,600,1.0,0.0
438,76.0,0,450,3.0,0.0
439,76.0,84,120,2.0,0.0
440,59.0,12,210,4.0,0.0
441,74.0,120,120,2.0,0.0
442,45.0,0,210,5.0,0.0
443,33.0,0,210,5.0,0.0
444,45.0,0,210,10.0,0.0
445,64.0,24,420,4.0,0.0
446,72.0,12,210,2.0,0.0
447,76.0,204,120,0.0,0.0
448,76.0,0,120,1.0,0.0
449,81.0,0,420,0.0,0.0
450,57.0,0,210,5.0,0.0
451,45.0,0,210,5.0,0.0
452,81.0,0,420,1.0,0.0
453,73.0,0,210,3.0,0.0
454,57.0,216,210,10.0,0.0
455,77.0,24,420,2.0,0.0
456,47.0,0,210,5.0,0.0
457,74.0,0,210,3.0,0.0
458,62.0,0,210,4.0,0.0
459,59.0,0,210,10.0,0.0
460,59.0,240,210,5.0,0.0
461,76.0,216,450,2.0,0.0
462,79.0,0,210,0.0,0.0
463,61.0,240,210,5.0,0.0
464,76.0,0,210,3.0,0.0
465,61.0,0,210,10.0,0.0
466,49.0,0,210,5.0,0.0
467,79.0,0,210,1.0,0.0
468,57.0,0,210,4.0,0.0
469,69.0,24,420,3.0,0.0
470,62.0,0,210,10.0,0.0
471,50.0,0,210,5.0,0.0
472,62.0,108,600,4.0,0.0
473,77.0,0,1170,0.0,0.0
474,77.0,0,1170,1.0,0.0
475,62.0,0,210,5.0,0.0
476,69.0,0,210,2.0,0.0
477,60.0,132,210,10.0,0.0
478,48.0,0,210,5.0,0.0
479,60.0,0,210,5.0,0.0
480,74.0,12,210,2.0,0.0
481,68.0,0,210,3.0,0.0
482,59.0,0,210,10.0,0.0
483,59.0,0,210,5.0,0.0
484,47.0,0,210,5.0,0.0
485,64.0,228,120,4.0,0.0
486,57.0,0,210,10.0,0.0
487,57.0,0,210,5.0,0.0
488,65.0,240,210,4.0,0.0
489,72.0,0,210,2.0,0.0
490,45.0,0,210,5.0,0.0
491,69.0,0,210,3.0,0.0
492,59.0,108,210,4.0,0.0
493,71.0,0,1170,2.0,0.0
494,44.0,24,420,5.0,0.0
495,56.0,0,420,10.0,0.0
496,56.0,0,420,5.0,0.0
497,71.0,24,330,3.0,0.0
498,71.0,12,210,1.0,0.0
499,71.0,0,210,0.0,0.0
500,64.0,84,120,4.0,0.0
501,65.0,120,120,4.0,0.0
502,69.0,0,120,3.0,0.0
503,68.0,0,120,3.0,0.0
504,76.0,0,210,0.0,0.0
505,64.0,108,120,4.0,0.0
506,76.0,12,210,1.0,0.0
507,66.0,120,120,3.0,0.0
508,62.0,0,120,4.0,0.0
509,40.0,0,210,5.0,0.0
510,74.0,0,210,0.0,0.0
511,60.0,108,120,4.0,0.0
512,74.0,0,210,1.0,0.0
513,68.0,12,210,3.0,0.0
514,52.0,0,210,10.0,0.0
515,52.0,0,210,5.0,0.0
516,59.0,120,120,4.0,0.0
517,72.0,24,420,0.0,0.0
518,57.0,0,210,10.0,0.0
519,60.0,108,120,4.0,0.0
520,45.0,12,210,5.0,0.0
521,57.0,0,210,5.0,0.0
522,64.0,0,420,3.0,0.0
523,72.0,0,420,1.0,0.0
524,62.0,120,120,4.0,0.0
525,69.0,24,420,2.0,0.0
526,64.0,12,210,4.0,0.0
527,36.0,0,120,5.0,0.0
528,48.0,0,120,10.0,0.0
529,48.0,84,120,5.0,0.0
530,50.0,0,120,10.0,0.0
531,38.0,204,120,5.0,0.0
532,50.0,0,120,5.0,0.0
533,64.0,0,420,3.0,0.0
534,52.0,0,210,5.0,0.0
535,71.0,24,420,1.0,0.0
536,52.0,0,210,10.0,0.0
537,52.0,0,210,4.0,0.0
538,71.0,0,420,0.0,0.0
539,40.0,216,210,5.0,0.0
540,40.0,0,210,5.0,0.0
541,68.0,0,210,2.0,0.0
542,62.0,96,210,4.0,0.0
543,40.0,0,210,10.0,0.0
544,28.0,0,210,5.0,0.0
545,69.0,0,210,0.0,0.0
546,57.0,80,60,10.0,0.0
547,45.0,0,210,10.0,0.0
548,69.0,0,210,2.0,0.0
549,33.0,0,210,5.0,0.0
550,45.0,0,210,5.0,0.0
551,69.0,0,210,1.0,0.0
552,64.0,16,210,3.0,0.0
553,60.0,0,210,4.0,0.0
554,60.0,64,60,10.0,0.0
555,64.0,80,60,10.0,0.0
556,56.0,80,60,10.0,0.0
557,62.0,80,60,10.0,0.0
558,65.0,80,60,10.0,0.0
559,57.0,80,60,10.0,0.0
560,60.0,80,60,10.0,0.0
561,64.0,80,60,10.0,0.0
562,52.0,80,60,10.0,0.0
563,59.0,80,60,10.0,0.0
564,62.0,80,60,10.0,0.0
565,57.0,80,60,10.0,0.0
566,59.0,80,60,10.0,0.0
567,60.0,80,60,10.0,0.0
568,62.0,80,60,10.0,0.0
569,69.0,16,210,6.0,0.0
570,74.0,0,420,6.0,0.0
571,77.0,40,420,6.0,0.0
572,72.0,0,210,6.0,0.0
573,64.0,64,60,10.0,0.0
574,65.0,80,60,10.0,0.0
575,67.0,40,420,6.0,0.0
576,55.0,80,60,10.0,0.0
577,71.0,0,420,6.0,0.0
578,57.0,40,60,10.0,0.0
579,59.0,80,60,10.0,0.0
580,76.0,16,450,6.0,0.0
581,72.0,0,450,6.0,0.0
582,60.0,80,60,10.0,0.0
583,62.0,40,60,10.0,0.0
584,64.0,80,60,10.0,0.0
585,69.0,40,420,6.0,0.0
586,65.0,0,420,6.0,0.0
587,53.0,80,60,10.0,0.0
588,55.0,64,60,10.0,0.0
589,57.0,80,60,10.0,0.0
590,71.0,16,450,6.0,0.0
591,74.0,0,450,6.0,0.0
592,59.0,80,60,10.0,0.0
593,60.0,40,60,10.0,0.0
594,62.0,80,60,10.0,0.0
595,64.0,0,420,6.0,0.0
596,52.0,80,60,10.0,0.0
597,56.0,64,60,10.0,0.0
598,59.0,80,60,10.0,0.0
599,62.0,80,60,10.0,0.0
600,71.0,16,210,6.0,0.0
601,68.0,0,180,6.0,0.0
602,59.0,40,60,10.0,0.0
603,56.0,80,60,10.0,0.0
604,64.0,0,420,6.0,0.0
605,69.0,0,420,7.0,0.0
606,72.0,40,420,6.0,0.0
607,52.0,80,60,10.0,0.0
608,57.0,80,60,10.0,0.0
609,59.0,80,60,10.0,0.0
610,60.0,80,60,10.0,0.0
611,59.0,40,60,10.0,0.0
612,57.0,80,60,10.0,0.0
613,71.0,24,420,6.0,0.0
614,69.0,0,210,7.0,0.0
615,66.0,16,210,6.0,0.0
616,63.0,80,60,10.0,0.0
617,60.0,64,60,10.0,0.0
618,59.0,80,60,10.0,0.0
619,66.0,16,210,7.0,0.0
620,57.0,80,60,10.0,0.0
621,63.0,0,210,6.0,0.0
622,55.0,40,60,10.0,0.0
623,54.0,80,60,10.0,0.0
624,64.0,36,60,6.0,0.0
625,55.0,44,120,10.0,0.0
626,67.0,80,60,6.0,0.0
627,71.0,80,60,6.0,0.0
628,63.0,36,60,6.0,0.0
629,54.0,44,120,10.0,0.0
630,69.0,80,60,6.0,0.0
631,72.0,80,60,6.0,0.0
632,64.0,36,60,6.0,0.0
633,55.0,44,120,10.0,0.0
634,67.0,80,60,6.0,0.0
635,71.0,80,60,6.0,0.0
636,59.0,36,60,6.0,0.0
637,51.0,44,120,10.0,0.0
638,66.0,80,60,6.0,0.0
639,69.0,80,60,6.0,0.0
640,55.0,80,60,10.0,0.0
641,64.0,0,60,6.0,0.0
642,66.0,0,60,6.0,0.0
643,54.0,80,60,10.0,0.0
644,52.0,0,60,10.0,0.0
645,67.0,80,60,6.0,0.0
646,60.0,40,420,10.0,0.0
647,69.0,80,60,6.0,0.0
648,71.0,80,60,6.0,0.0
649,72.0,80,60,6.0,0.0
650,62.0,80,60,6.0,0.0
651,64.0,40,60,6.0,0.0
652,66.0,80,60,6.0,0.0
653,59.0,16,450,10.0,0.0
654,67.0,80,60,6.0,0.0
655,69.0,80,60,6.0,0.0
656,71.0,80,60,6.0,0.0
657,60.0,80,60,6.0,0.0
658,62.0,64,60,6.0,0.0
659,64.0,80,60,6.0,0.0
660,66.0,80,60,6.0,0.0
661,57.0,80,300,10.0,0.0
662,67.0,80,60,6.0,0.0
663,69.0,80,60,6.0,0.0
664,59.0,0,60,6.0,0.0
665,63.0,80,60,6.0,0.0
666,54.0,0,60,10.0,0.0
667,51.0,0,60,10.0,0.0
668,66.0,80,60,6.0,0.0
669,47.0,0,60,10.0,0.0
670,69.0,80,60,6.0,0.0
671,51.0,0,60,10.0,0.0
672,66.0,80,60,6.0,0.0
673,63.0,0,60,6.0,0.0
674,54.0,80,60,10.0,0.0
675,59.0,36,60,6.0,0.0
676,55.0,44,120,10.0,0.0
677,64.0,80,60,6.0,0.0
678,66.0,80,60,6.0,0.0
679,52.0,44,120,10.0,0.0
680,67.0,36,60,6.0,0.0
681,66.0,80,60,6.0,0.0
682,64.0,80,60,6.0,0.0
683,68.0,80,60,6.0,0.0
684,47.0,0,60,10.0,0.0
685,48.0,0,60,10.0,0.0
686,65.0,80,60,6.0,0.0
687,64.0,80,60,6.0,0.0
688,50.0,0,60,10.0,0.0
689,62.0,0,60,6.0,0.0
690,52.0,80,60,10.0,0.0
691,54.0,80,60,10.0,0.0
692,60.0,0,60,6.0,0.0
693,59.0,80,60,6.0,0.0
694,56.0,0,60,10.0,0.0
695,60.0,44,120,10.0,0.0
696,57.0,0,120,10.0,0.0
697,69.0,36,60,6.0,0.0
698,72.0,80,60,6.0,0.0
699,76.0,80,60,6.0,0.0
700,68.0,36,60,6.0,0.0
701,52.0,0,120,10.0,0.0
702,59.0,44,120,10.0,0.0
703,74.0,80,60,6.0,0.0
704,77.0,80,60,6.0,0.0
705,48.0,0,120,10.0,0.0
706,60.0,44,120,10.0,0.0
707,69.0,36,60,6.0,0.0
708,72.0,80,60,6.0,0.0
709,76.0,80,60,6.0,0.0
710,56.0,44,120,10.0,0.0
711,64.0,36,60,6.0,0.0
712,52.0,0,120,10.0,0.0
713,71.0,80,60,6.0,0.0
714,74.0,80,60,6.0,0.0
715,60.0,36,60,10.0,0.0
716,57.0,44,120,10.0,0.0
717,69.0,0,60,6.0,0.0
718,59.0,0,60,10.0,0.0
719,71.0,80,60,6.0,0.0
720,57.0,80,60,10.0,0.0
721,72.0,0,60,6.0,0.0
722,74.0,36,60,6.0,0.0
723,59.0,44,120,10.0,0.0
724,65.0,40,420,10.0,0.0
725,76.0,80,60,6.0,0.0
726,77.0,80,60,6.0,0.0
727,67.0,80,60,6.0,0.0
728,60.0,70,390,10.0,0.0
729,69.0,40,60,6.0,0.0
730,71.0,80,60,6.0,0.0
731,64.0,16,450,10.0,0.0
732,72.0,80,60,6.0,0.0
733,74.0,10,60,6.0,0.0
734,76.0,2,60,6.0,0.0
735,59.0,78,60,10.0,0.0
736,57.0,0,300,10.0,0.0
737,65.0,80,60,6.0,0.0
738,67.0,64,60,6.0,0.0
739,69.0,80,60,6.0,0.0
740,71.0,80,60,6.0,0.0
741,62.0,0,300,10.0,0.0
742,72.0,0,60,6.0,0.0
743,56.0,80,60,10.0,0.0
744,74.0,80,60,6.0,0.0
745,54.0,0,60,10.0,0.0
746,64.0,80,60,6.0,0.0
747,56.0,16,210,10.0,0.0
748,68.0,0,60,6.0,0.0
749,65.0,64,60,10.0,0.0
750,71.0,80,60,6.0,0.0
751,62.0,0,60,10.0,0.0
752,59.0,16,210,10.0,0.0
753,74.0,80,60,6.0,0.0
754,56.0,0,60,10.0,0.0
755,71.0,64,60,6.0,0.0
756,52.0,80,60,10.0,0.0
757,68.0,0,60,6.0,0.0
758,57.0,44,120,10.0,0.0
759,60.0,0,120,10.0,0.0
760,64.0,36,60,6.0,0.0
761,69.0,80,60,6.0,0.0
762,71.0,80,60,6.0,0.0
763,54.0,44,120,10.0,0.0
764,57.0,0,120,10.0,0.0
765,72.0,36,60,6.0,0.0
766,71.0,80,60,6.0,0.0
767,69.0,80,60,6.0,0.0
768,54.0,0,60,10.0,0.0
769,47.0,44,120,10.0,0.0
770,75.0,36,60,6.0,0.0
771,55.0,80,60,10.0,0.0
772,72.0,0,60,6.0,0.0
773,71.0,80,60,6.0,0.0
774,57.0,0,60,10.0,0.0
