,note,step,duration,channel,velocity
127,63.0,0,1020,2.0,0.0
128,51.0,0,1020,3.0,0.0
129,79.0,0,1020,0.0,0.0
130,70.0,512,1020,1.0,0.0
131,75.0,0,2040,0.0,0.0
132,67.0,0,2040,1.0,0.0
133,58.0,0,510,2.0,0.0
134,55.0,512,510,3.0,0.0
135,57.0,0,510,2.0,0.0
136,53.0,512,510,3.0,0.0
137,58.0,512,510,2.0,0.0
138,55.0,0,510,3.0,0.0
139,60.0,512,510,2.0,0.0
140,51.0,0,510,3.0,0.0
141,77.0,0,1020,0.0,0.0
142,62.0,0,2040,2.0,0.0
143,58.0,512,510,3.0,0.0
144,65.0,0,1020,1.0,0.0
145,57.0,512,510,3.0,0.0
146,70.0,0,1020,0.0,0.0
147,67.0,512,510,1.0,0.0
148,55.0,1024,1020,3.0,0.0
149,69.0,0,510,1.0,0.0
150,67.0,0,1020,2.0,0.0
151,70.0,0,1020,1.0,0.0
152,75.0,1024,1020,0.0,0.0
153,51.0,0,1020,3.0,0.0
154,53.0,0,2040,3.0,0.0
155,65.0,512,1530,2.0,0.0
156,70.0,512,1020,1.0,0.0
157,72.0,0,2040,0.0,0.0
158,69.0,0,1020,1.0,0.0
159,63.0,1024,510,2.0,0.0
160,46.0,0,1020,3.0,0.0
161,70.0,512,1020,0.0,0.0
162,65.0,0,1020,1.0,0.0
163,62.0,0,1020,2.0,0.0
164,60.0,512,510,2.0,0.0
165,72.0,0,1020,0.0,0.0
166,57.0,0,510,3.0,0.0
167,55.0,0,510,3.0,0.0
168,58.0,512,510,2.0,0.0
169,65.0,0,15,1.0,0.0
170,75.0,0,1020,0.0,0.0
171,57.0,512,510,3.0,0.0
172,60.0,0,510,2.0,0.0
173,57.0,0,510,2.0,0.0
174,53.0,512,510,3.0,0.0
175,58.0,1024,1020,2.0,0.0
176,74.0,0,1020,0.0,0.0
177,58.0,0,1020,3.0,0.0
178,67.0,0,510,1.0,0.0
179,53.0,0,1020,3.0,0.0
180,72.0,512,1020,0.0,0.0
181,69.0,0,1020,1.0,0.0
182,60.0,0,1020,2.0,0.0
183,70.0,0,510,1.0,0.0
184,51.0,0,1020,3.0,0.0
185,53.0,0,1020,2.0,0.0
186,74.0,512,510,0.0,0.0
187,69.0,512,510,1.0,0.0
188,72.0,0,510,0.0,0.0
189,74.0,512,510,0.0,0.0
190,50.0,0,1020,3.0,0.0
191,53.0,512,1020,2.0,0.0
192,70.0,0,1020,1.0,0.0
193,70.0,0,510,0.0,0.0
194,48.0,0,1020,3.0,0.0
195,63.0,0,1020,1.0,0.0
196,69.0,512,510,0.0,0.0
197,60.0,0,1020,2.0,0.0
198,70.0,512,510,0.0,0.0
199,58.0,512,1020,2.0,0.0
200,65.0,512,510,1.0,0.0
201,50.0,0,510,3.0,0.0
202,70.0,512,1530,0.0,0.0
203,48.0,0,510,3.0,0.0
204,63.0,0,510,1.0,0.0
205,65.0,0,510,1.0,0.0
206,53.0,0,510,2.0,0.0
207,50.0,0,510,3.0,0.0
208,64.0,2048,510,1.0,0.0
209,55.0,0,510,2.0,0.0
210,46.0,0,510,3.0,0.0
211,72.0,0,510,0.0,0.0
212,72.0,0,2040,0.0,0.0
213,41.0,0,2040,3.0,0.0
214,57.0,0,2040,2.0,0.0
215,65.0,512,15,1.0,0.0
216,69.0,0,1020,0.0,0.0
217,60.0,0,1020,2.0,0.0
218,53.0,512,510,3.0,0.0
219,51.0,1024,510,3.0,0.0
220,50.0,0,1020,3.0,0.0
221,70.0,0,1020,0.0,0.0
222,53.0,512,1020,2.0,0.0
223,65.0,0,2040,1.0,0.0
224,51.0,512,510,3.0,0.0
225,72.0,0,1020,0.0,0.0
226,57.0,0,1020,2.0,0.0
227,50.0,512,510,3.0,0.0
228,58.0,0,1020,2.0,0.0
229,48.0,512,510,3.0,0.0
230,65.0,0,1020,1.0,0.0
231,74.0,1024,1020,0.0,0.0
232,46.0,0,510,3.0,0.0
233,51.0,0,1530,3.0,0.0
234,63.0,0,1530,1.0,0.0
235,67.0,512,1020,0.0,0.0
236,79.0,512,510,0.0,0.0
237,67.0,512,510,1.0,0.0
238,58.0,0,15,2.0,0.0
239,51.0,0,510,3.0,0.0
240,75.0,0,510,0.0,0.0
241,56.0,512,1530,3.0,0.0
242,60.0,0,1530,2.0,0.0
243,63.0,512,510,1.0,0.0
244,72.0,0,510,0.0,0.0
245,62.0,0,510,1.0,0.0
246,71.0,512,510,0.0,0.0
247,63.0,0,1020,1.0,0.0
248,72.0,0,510,0.0,0.0
249,74.0,1024,510,0.0,0.0
250,55.0,0,510,3.0,0.0
251,68.0,0,1020,1.0,0.0
252,60.0,0,15,2.0,0.0
253,53.0,512,1020,3.0,0.0
254,74.0,512,1530,0.0,0.0
255,59.0,0,1020,2.0,0.0
256,55.0,0,1020,3.0,0.0
257,75.0,2048,510,0.0,0.0
258,67.0,0,15,1.0,0.0
259,48.0,0,2040,3.0,0.0
260,75.0,1024,2040,0.0,0.0
261,51.0,1024,1020,3.0,0.0
262,60.0,0,15,2.0,0.0
263,67.0,0,15,1.0,0.0
264,72.0,0,1020,0.0,0.0
265,69.0,512,1020,0.0,0.0
266,65.0,0,1020,1.0,0.0
267,53.0,0,2040,3.0,0.0
268,70.0,512,510,0.0,0.0
269,67.0,0,1020,1.0,0.0
270,69.0,512,510,0.0,0.0
271,51.0,0,1020,3.0,0.0
272,60.0,0,15,2.0,0.0
273,69.0,0,1020,1.0,0.0
274,67.0,512,510,0.0,0.0
275,65.0,1024,510,0.0,0.0
276,50.0,512,1020,3.0,0.0
277,70.0,0,1530,1.0,0.0
278,77.0,512,1530,0.0,0.0
279,62.0,0,1530,2.0,0.0
280,55.0,0,510,3.0,0.0
281,62.0,0,510,2.0,0.0
282,53.0,0,510,3.0,0.0
283,70.0,512,510,0.0,0.0
284,70.0,0,15,1.0,0.0
285,79.0,512,1530,0.0,0.0
286,51.0,512,510,3.0,0.0
287,63.0,512,1020,2.0,0.0
288,50.0,0,510,3.0,0.0
289,51.0,512,1020,3.0,0.0
290,70.0,0,1020,1.0,0.0
291,58.0,0,1020,2.0,0.0
292,77.0,0,510,0.0,0.0
293,75.0,512,510,0.0,0.0
294,53.0,512,1020,3.0,0.0
295,65.0,0,1020,2.0,0.0
296,70.0,0,1020,1.0,0.0
297,74.0,0,510,0.0,0.0
298,41.0,0,1020,3.0,0.0
299,69.0,0,1020,1.0,0.0
300,72.0,512,510,0.0,0.0
301,63.0,0,510,2.0,0.0
302,70.0,0,510,0.0,0.0
303,62.0,3072,15,2.0,0.0
304,70.0,0,3060,0.0,0.0
305,65.0,1,3060,1.0,0.0
306,46.0,0,3060,3.0,0.0
