,note,step,duration,channel,velocity
244,69.0,60,60,0.0,64.0
245,50.0,0,120,1.0,64.0
246,72.0,60,60,0.0,64.0
247,71.0,60,60,0.0,64.0
248,69.0,60,60,0.0,64.0
249,71.0,0,60,0.0,64.0
250,38.0,60,120,1.0,64.0
251,67.0,60,60,0.0,64.0
252,69.0,60,60,0.0,64.0
253,71.0,60,60,0.0,64.0
254,61.0,60,60,0.0,64.0
255,71.0,60,60,0.0,64.0
256,50.0,0,120,1.0,64.0
257,69.0,60,60,0.0,64.0
258,67.0,60,60,0.0,64.0
259,66.0,60,60,0.0,64.0
260,38.0,0,120,1.0,64.0
261,62.0,60,60,0.0,64.0
262,64.0,60,60,0.0,64.0
263,66.0,60,60,0.0,64.0
264,57.0,60,60,0.0,64.0
265,60.0,60,60,0.0,64.0
266,50.0,0,120,1.0,64.0
267,59.0,60,60,0.0,64.0
268,57.0,60,60,0.0,64.0
269,59.0,60,60,0.0,64.0
270,38.0,0,120,1.0,64.0
271,62.0,60,60,0.0,64.0
272,64.0,60,60,0.0,64.0
273,66.0,60,60,0.0,64.0
274,59.0,0,60,0.0,64.0
275,69.0,60,60,0.0,64.0
276,50.0,60,120,1.0,64.0
277,68.0,60,60,0.0,64.0
278,66.0,60,60,0.0,64.0
279,68.0,0,60,0.0,64.0
280,64.0,60,60,0.0,64.0
281,38.0,60,120,1.0,64.0
282,66.0,60,60,0.0,64.0
283,68.0,60,60,0.0,64.0
284,59.0,0,60,0.0,64.0
285,62.0,60,60,0.0,64.0
286,56.0,60,120,1.0,64.0
287,60.0,60,60,0.0,64.0
288,59.0,60,60,0.0,64.0
289,57.0,60,60,0.0,64.0
290,48.0,0,120,1.0,64.0
291,60.0,60,60,0.0,64.0
292,62.0,60,60,0.0,64.0
293,64.0,60,60,0.0,64.0
294,57.0,60,60,0.0,64.0
295,67.0,60,60,0.0,64.0
296,54.0,0,120,1.0,64.0
297,66.0,60,60,0.0,64.0
298,64.0,60,60,0.0,64.0
299,63.0,0,60,0.0,64.0
300,47.0,60,120,1.0,64.0
301,57.0,60,60,0.0,64.0
302,59.0,60,60,0.0,64.0
303,60.0,60,60,0.0,64.0
304,54.0,0,60,0.0,64.0
305,51.0,60,120,1.0,64.0
306,60.0,60,60,0.0,64.0
307,59.0,60,60,0.0,64.0
308,57.0,60,60,0.0,64.0
309,55.0,60,60,0.0,64.0
310,52.0,0,120,1.0,64.0
311,64.0,60,60,0.0,64.0
312,66.0,60,60,0.0,64.0
313,67.0,60,60,0.0,64.0
314,59.0,60,60,0.0,64.0
315,55.0,0,120,1.0,64.0
316,62.0,60,60,0.0,64.0
317,61.0,60,60,0.0,64.0
318,59.0,60,60,0.0,64.0
319,58.0,0,60,0.0,64.0
320,47.0,60,120,1.0,64.0
321,61.0,60,60,0.0,64.0
322,62.0,60,60,0.0,64.0
323,64.0,60,60,0.0,64.0
324,58.0,60,60,0.0,64.0
325,52.0,0,120,1.0,64.0
326,67.0,60,60,0.0,64.0
327,66.0,60,60,0.0,64.0
328,64.0,60,60,0.0,64.0
329,73.0,0,60,0.0,64.0
330,55.0,60,120,1.0,64.0
331,70.0,60,60,0.0,64.0
332,71.0,60,60,0.0,64.0
333,73.0,60,60,0.0,64.0
334,66.0,60,60,0.0,64.0
335,76.0,60,60,0.0,64.0
336,58.0,0,120,1.0,64.0
337,74.0,60,60,0.0,64.0
338,73.0,60,60,0.0,64.0
339,74.0,60,60,0.0,64.0
340,71.0,60,60,0.0,64.0
341,47.0,0,120,1.0,64.0
342,73.0,60,60,0.0,64.0
343,74.0,60,60,0.0,64.0
344,66.0,0,60,0.0,64.0
345,59.0,60,120,1.0,64.0
346,69.0,60,60,0.0,64.0
347,68.0,60,60,0.0,64.0
348,66.0,60,60,0.0,64.0
349,68.0,0,60,0.0,64.0
350,71.0,60,60,0.0,64.0
351,52.0,60,120,1.0,64.0
352,72.0,60,60,0.0,64.0
353,74.0,60,60,0.0,64.0
354,64.0,0,60,0.0,64.0
355,74.0,60,60,0.0,64.0
356,56.0,60,120,1.0,64.0
357,72.0,60,60,0.0,64.0
358,71.0,60,60,0.0,64.0
359,72.0,0,60,0.0,64.0
360,45.0,60,120,1.0,64.0
361,69.0,60,60,0.0,64.0
362,71.0,60,60,0.0,64.0
363,72.0,60,60,0.0,64.0
364,64.0,0,60,0.0,64.0
365,67.0,60,60,0.0,64.0
366,57.0,60,120,1.0,64.0
367,66.0,60,60,0.0,64.0
368,64.0,60,60,0.0,64.0
369,66.0,60,60,0.0,64.0
370,50.0,0,120,1.0,64.0
371,69.0,60,60,0.0,64.0
372,71.0,60,60,0.0,64.0
373,72.0,60,60,0.0,64.0
374,62.0,60,60,0.0,64.0
375,72.0,60,60,0.0,64.0
376,54.0,0,120,1.0,64.0
377,71.0,60,60,0.0,64.0
378,69.0,60,60,0.0,64.0
379,71.0,0,60,0.0,64.0
380,43.0,60,120,1.0,64.0
381,67.0,60,60,0.0,64.0
382,69.0,60,60,0.0,64.0
383,71.0,60,60,0.0,64.0
384,62.0,60,60,0.0,64.0
385,71.0,60,60,0.0,64.0
386,55.0,0,120,1.0,64.0
387,69.0,60,60,0.0,64.0
388,67.0,60,60,0.0,64.0
389,74.0,60,60,0.0,64.0
390,47.0,0,120,1.0,64.0
391,67.0,60,60,0.0,64.0
392,69.0,60,60,0.0,64.0
393,71.0,60,60,0.0,64.0
394,62.0,60,60,0.0,64.0
395,71.0,60,60,0.0,64.0
396,55.0,0,120,1.0,64.0
397,69.0,60,60,0.0,64.0
398,67.0,60,60,0.0,64.0
399,72.0,60,60,0.0,64.0
400,45.0,0,120,1.0,64.0
401,69.0,60,60,0.0,64.0
402,71.0,60,60,0.0,64.0
403,72.0,60,60,0.0,64.0
404,64.0,0,60,0.0,64.0
405,67.0,60,60,0.0,64.0
406,55.0,60,120,1.0,64.0
407,66.0,60,60,0.0,64.0
408,64.0,60,60,0.0,64.0
409,66.0,60,60,0.0,64.0
410,69.0,60,60,0.0,64.0
411,50.0,0,120,1.0,64.0
412,71.0,60,60,0.0,64.0
413,72.0,60,60,0.0,64.0
414,62.0,60,60,0.0,64.0
415,72.0,60,60,0.0,64.0
416,54.0,0,120,1.0,64.0
417,71.0,60,60,0.0,64.0
418,69.0,60,60,0.0,64.0
419,71.0,60,60,0.0,64.0
420,43.0,0,120,1.0,64.0
421,67.0,60,60,0.0,64.0
422,69.0,60,60,0.0,64.0
423,71.0,60,60,0.0,64.0
424,62.0,0,60,0.0,64.0
425,55.0,60,120,1.0,64.0
426,66.0,60,60,0.0,64.0
427,64.0,60,60,0.0,64.0
428,62.0,60,60,0.0,64.0
429,64.0,60,60,0.0,64.0
430,43.0,0,120,1.0,64.0
431,67.0,60,60,0.0,64.0
432,69.0,60,60,0.0,64.0
433,71.0,60,60,0.0,64.0
434,64.0,60,60,0.0,64.0
435,74.0,60,60,0.0,64.0
436,55.0,0,120,1.0,64.0
437,73.0,60,60,0.0,64.0
438,71.0,60,60,0.0,64.0
439,73.0,0,60,0.0,64.0
440,43.0,60,120,1.0,64.0
441,69.0,60,60,0.0,64.0
442,71.0,60,60,0.0,64.0
443,73.0,60,60,0.0,64.0
444,64.0,0,60,0.0,64.0
445,49.0,60,120,1.0,64.0
446,67.0,60,60,0.0,64.0
447,66.0,60,60,0.0,64.0
448,64.0,60,60,0.0,64.0
449,62.0,0,60,0.0,64.0
450,66.0,60,60,0.0,64.0
451,42.0,60,120,1.0,64.0
452,67.0,60,60,0.0,64.0
453,69.0,60,60,0.0,64.0
454,59.0,0,60,0.0,64.0
455,69.0,60,60,0.0,64.0
456,50.0,60,120,1.0,64.0
457,67.0,60,60,0.0,64.0
458,66.0,60,60,0.0,64.0
459,67.0,0,60,0.0,64.0
460,64.0,60,60,0.0,64.0
461,40.0,60,120,1.0,64.0
462,66.0,60,60,0.0,64.0
463,67.0,60,60,0.0,64.0
464,59.0,0,60,0.0,64.0
465,50.0,60,120,1.0,64.0
466,62.0,60,60,0.0,64.0
467,61.0,60,60,0.0,64.0
468,59.0,60,60,0.0,64.0
469,61.0,60,60,0.0,64.0
470,64.0,60,60,0.0,64.0
471,45.0,0,120,1.0,64.0
472,66.0,60,60,0.0,64.0
473,67.0,60,60,0.0,64.0
474,57.0,60,60,0.0,64.0
475,67.0,60,60,0.0,64.0
476,49.0,0,120,1.0,64.0
477,66.0,60,60,0.0,64.0
478,64.0,60,60,0.0,64.0
479,66.0,60,60,0.0,64.0
480,62.0,60,60,0.0,64.0
481,38.0,0,120,1.0,64.0
482,64.0,60,60,0.0,64.0
483,66.0,60,60,0.0,64.0
484,57.0,0,60,0.0,64.0
485,66.0,60,60,0.0,64.0
486,50.0,60,120,1.0,64.0
487,64.0,60,60,0.0,64.0
488,62.0,60,60,0.0,64.0
489,69.0,60,60,0.0,64.0
490,42.0,0,120,1.0,64.0
491,66.0,60,60,0.0,64.0
492,67.0,60,60,0.0,64.0
493,69.0,60,60,0.0,64.0
494,62.0,60,60,0.0,64.0
495,72.0,60,60,0.0,64.0
496,57.0,0,120,1.0,64.0
497,71.0,60,60,0.0,64.0
498,69.0,60,60,0.0,64.0
499,71.0,60,60,0.0,64.0
500,67.0,60,60,0.0,64.0
501,43.0,0,160,1.0,64.0
502,69.0,60,60,0.0,64.0
503,71.0,60,60,0.0,64.0
504,62.0,60,60,0.0,64.0
505,71.0,60,60,0.0,64.0
506,69.0,60,60,0.0,64.0
507,55.0,0,199,1.0,64.0
508,67.0,60,60,0.0,64.0
509,74.0,60,60,0.0,64.0
510,71.0,60,60,0.0,64.0
511,47.0,0,176,1.0,64.0
512,72.0,60,60,0.0,64.0
513,74.0,60,60,0.0,64.0
514,68.0,60,60,0.0,64.0
515,77.0,60,60,0.0,64.0
516,76.0,60,60,0.0,64.0
517,62.0,0,188,1.0,64.0
518,74.0,60,60,0.0,64.0
519,73.0,60,60,0.0,64.0
520,69.0,60,60,0.0,64.0
521,71.0,60,60,0.0,64.0
522,73.0,60,60,0.0,64.0
523,64.0,60,60,0.0,64.0
524,55.0,0,120,1.0,64.0
525,67.0,60,60,0.0,64.0
526,66.0,60,60,0.0,64.0
527,64.0,60,60,0.0,64.0
528,69.0,60,60,0.0,64.0
529,74.0,60,60,0.0,64.0
530,54.0,0,120,1.0,64.0
531,76.0,60,60,0.0,64.0
532,78.0,60,60,0.0,64.0
533,71.0,60,60,0.0,64.0
534,50.0,0,120,1.0,64.0
535,81.0,60,60,0.0,64.0
536,79.0,60,60,0.0,64.0
537,78.0,60,60,0.0,64.0
538,79.0,0,60,0.0,64.0
539,52.0,60,120,1.0,64.0
540,73.0,60,60,0.0,64.0
541,74.0,60,60,0.0,64.0
542,76.0,60,60,0.0,64.0
543,69.0,0,60,0.0,64.0
544,79.0,60,60,0.0,64.0
545,49.0,60,120,1.0,64.0
546,78.0,60,60,0.0,64.0
547,76.0,60,60,0.0,64.0
548,78.0,0,60,0.0,64.0
549,50.0,60,120,1.0,64.0
550,71.0,60,60,0.0,64.0
551,73.0,60,60,0.0,64.0
552,74.0,60,60,0.0,64.0
553,68.0,0,60,0.0,64.0
554,78.0,60,60,0.0,64.0
555,47.0,60,120,1.0,64.0
556,76.0,60,60,0.0,64.0
557,74.0,60,60,0.0,64.0
558,73.0,60,60,0.0,64.0
559,67.0,0,60,0.0,64.0
560,52.0,60,60,1.0,64.0
561,54.0,60,60,1.0,64.0
562,69.0,0,60,0.0,64.0
563,70.0,0,60,0.0,64.0
564,55.0,60,60,1.0,64.0
565,64.0,60,60,0.0,64.0
566,49.0,0,60,1.0,64.0
567,67.0,60,60,0.0,64.0
568,52.0,0,60,1.0,64.0
569,50.0,0,60,1.0,64.0
570,65.0,60,60,0.0,64.0
571,64.0,0,60,0.0,64.0
572,49.0,60,60,1.0,64.0
573,50.0,60,60,1.0,64.0
574,65.0,0,60,0.0,64.0
575,53.0,60,60,1.0,64.0
576,74.0,0,60,0.0,64.0
577,76.0,0,60,0.0,64.0
578,55.0,60,60,1.0,64.0
579,57.0,0,60,1.0,64.0
580,77.0,60,60,0.0,64.0
581,73.0,60,60,0.0,64.0
582,52.0,0,60,1.0,64.0
583,76.0,0,60,0.0,64.0
584,55.0,60,60,1.0,64.0
585,74.0,60,60,0.0,64.0
586,53.0,0,60,1.0,64.0
587,52.0,60,60,1.0,64.0
588,73.0,0,60,0.0,64.0
589,45.0,0,2893,1.0,64.0
590,53.0,60,60,1.0,64.0
591,74.0,0,60,0.0,64.0
592,50.0,0,60,1.0,64.0
593,82.0,60,60,0.0,64.0
594,52.0,0,60,1.0,64.0
595,81.0,60,60,0.0,64.0
596,53.0,60,60,1.0,64.0
597,79.0,0,60,0.0,64.0
598,45.0,60,60,1.0,64.0
599,77.0,0,60,0.0,64.0
600,76.0,0,60,0.0,64.0
601,48.0,60,60,1.0,64.0
602,46.0,0,60,1.0,64.0
603,74.0,60,60,0.0,64.0
604,45.0,60,60,1.0,64.0
605,73.0,0,60,0.0,64.0
606,74.0,60,60,0.0,64.0
607,77.0,60,60,0.0,64.0
608,76.0,60,60,0.0,64.0
609,74.0,60,60,0.0,64.0
610,83.0,60,60,0.0,64.0
611,80.0,60,60,0.0,64.0
612,81.0,60,60,0.0,64.0
613,83.0,60,60,0.0,64.0
614,77.0,60,60,0.0,64.0
615,74.0,60,60,0.0,64.0
616,76.0,60,60,0.0,64.0
617,77.0,60,60,0.0,64.0
618,71.0,60,60,0.0,64.0
619,68.0,60,60,0.0,64.0
620,69.0,60,60,0.0,64.0
621,71.0,60,60,0.0,64.0
622,64.0,60,60,0.0,64.0
623,66.0,60,60,0.0,64.0
624,68.0,60,60,0.0,64.0
625,69.0,60,60,0.0,64.0
626,71.0,60,60,0.0,64.0
627,73.0,60,60,0.0,64.0
628,74.0,60,60,0.0,64.0
629,44.0,0,1440,1.0,64.0
630,76.0,60,60,0.0,64.0
631,72.0,60,60,0.0,64.0
632,74.0,60,60,0.0,64.0
633,57.0,0,120,1.0,64.0
634,69.0,60,60,0.0,64.0
635,70.0,0,60,0.0,64.0
636,55.0,60,120,1.0,64.0
637,77.0,0,360,0.0,64.0
638,67.0,60,60,0.0,64.0
639,67.0,60,60,0.0,64.0
640,49.0,0,120,1.0,64.0
641,69.0,0,60,0.0,64.0
642,53.0,60,120,1.0,64.0
643,76.0,60,240,0.0,64.0
644,65.0,60,60,0.0,64.0
645,65.0,60,60,0.0,64.0
646,50.0,60,120,1.0,64.0
647,67.0,0,60,0.0,64.0
648,64.0,60,60,0.0,64.0
649,74.0,0,240,0.0,64.0
650,52.0,60,120,1.0,64.0
651,55.0,60,120,1.0,64.0
652,45.0,60,960,1.0,64.0
653,73.0,0,120,0.0,64.0
654,64.0,60,60,0.0,64.0
655,53.0,10,220,1.0,49.0
656,59.0,8,204,1.0,55.0
657,50.0,10,230,1.0,49.0
658,56.0,8,212,1.0,66.0
659,68.0,6,184,0.0,64.0
660,62.0,7,197,0.0,64.0
661,71.0,4,180,0.0,64.0
662,65.0,7,190,0.0,64.0
663,45.0,60,240,1.0,54.0
664,74.0,5,205,0.0,64.0
665,73.0,205,30,0.0,64.0
666,71.0,30,30,0.0,64.0
667,69.0,30,30,0.0,63.0
668,68.0,30,30,0.0,61.0
669,66.0,30,30,0.0,59.0
670,64.0,30,30,0.0,57.0
671,66.0,30,30,0.0,56.0
672,68.0,30,30,0.0,58.0
673,69.0,30,30,0.0,60.0
674,71.0,30,30,0.0,62.0
675,73.0,30,30,0.0,63.0
676,74.0,30,30,0.0,65.0
677,76.0,30,30,0.0,67.0
678,77.0,30,30,0.0,69.0
679,76.0,30,30,0.0,68.0
680,74.0,30,30,0.0,67.0
681,73.0,30,30,0.0,66.0
682,71.0,30,30,0.0,65.0
683,69.0,30,30,0.0,64.0
684,68.0,30,30,0.0,63.0
685,66.0,30,30,0.0,63.0
686,64.0,30,30,0.0,62.0
687,62.0,30,30,0.0,61.0
688,61.0,30,120,1.0,73.0
689,82.0,4,70,0.0,83.0
690,76.0,6,78,0.0,65.0
691,73.0,8,84,0.0,74.0
692,67.0,10,100,1.0,52.0
693,79.0,4,74,0.0,68.0
694,64.0,10,110,1.0,73.0
695,70.0,8,92,1.0,63.0
696,62.0,0,120,1.0,74.0
697,71.0,0,120,1.0,70.0
698,68.0,0,120,1.0,79.0
699,65.0,0,120,1.0,59.0
700,83.0,0,120,0.0,76.0
701,77.0,0,120,0.0,51.0
702,74.0,0,120,0.0,48.0
703,80.0,190,120,0.0,76.0
704,52.0,0,240,1.0,74.0
705,74.0,0,240,0.0,71.0
706,73.0,240,230,0.0,79.0
707,69.0,240,470,0.0,77.0
708,64.0,0,470,0.0,74.0
709,55.0,0,230,1.0,76.0
710,57.0,0,470,1.0,69.0
711,45.0,0,470,1.0,74.0
712,74.0,0,960,0.0,59.0
713,66.0,0,960,0.0,68.0
714,69.0,0,960,0.0,63.0
715,50.0,0,960,1.0,72.0
716,54.0,0,960,1.0,68.0
717,57.0,240,960,1.0,69.0
