,note,step,duration,channel,velocity
147,77.0,0,0,0.0,96.0
148,58.0,0,512,3.0,96.0
149,70.0,512,0,1.0,96.0
150,56.0,512,512,3.0,96.0
151,61.0,512,1024,2.0,96.0
152,63.0,0,512,2.0,96.0
153,54.0,0,1024,3.0,96.0
154,65.0,512,512,2.0,96.0
155,75.0,0,1024,0.0,96.0
156,73.0,0,512,0.0,96.0
157,53.0,512,512,3.0,96.0
158,72.0,0,512,0.0,96.0
159,66.0,0,1024,2.0,96.0
160,51.0,512,512,3.0,96.0
161,53.0,0,2048,3.0,96.0
162,72.0,0,2048,0.0,96.0
163,65.0,0,2048,2.0,96.0
164,69.0,512,2048,1.0,96.0
165,58.0,0,1024,2.0,96.0
166,70.0,0,1024,0.0,96.0
167,65.0,0,1024,1.0,96.0
168,49.0,2048,1024,3.0,96.0
169,65.0,0,1024,1.0,96.0
170,72.0,1024,1024,0.0,96.0
171,53.0,0,1024,3.0,96.0
172,57.0,0,1024,2.0,96.0
173,58.0,0,512,3.0,96.0
174,58.0,0,512,2.0,96.0
175,73.0,0,512,0.0,96.0
176,65.0,1024,1024,1.0,96.0
177,56.0,512,512,3.0,96.0
178,60.0,0,512,2.0,96.0
179,72.0,0,512,0.0,96.0
180,61.0,0,512,2.0,96.0
181,70.0,0,1024,0.0,96.0
182,63.0,512,512,2.0,96.0
183,54.0,0,1024,3.0,96.0
184,66.0,512,1024,1.0,96.0
185,65.0,0,512,2.0,96.0
186,70.0,0,512,0.0,96.0
187,65.0,512,1024,1.0,96.0
188,50.0,0,1024,3.0,96.0
189,68.0,512,512,0.0,96.0
190,58.0,0,0,2.0,96.0
191,66.0,512,1024,0.0,96.0
192,63.0,0,1024,1.0,96.0
193,51.0,0,1024,3.0,96.0
194,46.0,0,2048,3.0,96.0
195,65.0,0,2048,0.0,96.0
196,62.0,0,2048,1.0,96.0
197,58.0,0,0,2.0,96.0
198,63.0,2048,1024,1.0,96.0
199,51.0,0,1024,3.0,96.0
200,66.0,0,1024,0.0,96.0
201,61.0,0,1024,2.0,96.0
202,68.0,0,1024,0.0,96.0
203,65.0,1024,1024,1.0,96.0
204,49.0,0,1024,3.0,96.0
205,42.0,0,512,3.0,96.0
206,70.0,0,1024,0.0,96.0
207,61.0,512,0,2.0,96.0
208,66.0,0,1024,1.0,96.0
209,44.0,512,512,3.0,96.0
210,46.0,0,512,3.0,96.0
211,66.0,0,1024,1.0,96.0
212,70.0,0,1024,0.0,96.0
213,47.0,512,512,3.0,96.0
214,61.0,512,512,2.0,96.0
215,59.0,512,512,2.0,96.0
216,68.0,0,1024,0.0,96.0
217,65.0,0,1024,1.0,96.0
218,49.0,0,1024,3.0,96.0
219,51.0,0,1024,3.0,96.0
220,58.0,0,1024,2.0,96.0
221,66.0,512,1024,0.0,96.0
222,57.0,1024,1024,2.0,96.0
223,63.0,0,2048,1.0,96.0
224,61.0,1024,1024,1.0,96.0
225,58.0,0,1024,2.0,96.0
226,60.0,1024,4096,1.0,96.0
227,65.0,0,6144,0.0,96.0
228,53.0,0,6144,3.0,96.0
229,57.0,0,4096,2.0,96.0
