,note,step,duration,channel,velocity
81,54.0,0,512,2.0,0.0
82,69.0,0,1024,0.0,0.0
83,54.0,0,1024,3.0,0.0
84,62.0,512,512,2.0,0.0
85,66.0,0,512,1.0,0.0
86,64.0,1024,1024,1.0,0.0
87,61.0,512,512,2.0,0.0
88,56.0,0,1024,3.0,0.0
89,71.0,0,1024,0.0,0.0
90,59.0,0,512,2.0,0.0
91,57.0,0,1024,2.0,0.0
92,64.0,1024,1024,1.0,0.0
93,64.0,0,1024,2.0,0.0
94,57.0,0,0,3.0,0.0
95,69.0,0,1024,1.0,0.0
96,73.0,0,0,0.0,0.0
97,66.0,0,1024,1.0,0.0
98,62.0,1024,1024,2.0,0.0
99,62.0,0,1024,3.0,0.0
100,69.0,0,1024,0.0,0.0
101,66.0,0,1024,1.0,0.0
102,59.0,0,1024,3.0,0.0
103,62.0,1024,1024,2.0,0.0
104,71.0,0,1024,0.0,0.0
105,73.0,1024,1024,0.0,0.0
106,53.0,0,1024,3.0,0.0
107,68.0,0,1024,1.0,0.0
108,61.0,0,0,2.0,0.0
109,54.0,0,1024,3.0,0.0
110,69.0,512,1024,0.0,0.0
111,68.0,0,1024,0.0,0.0
112,47.0,0,512,3.0,0.0
113,66.0,0,0,1.0,0.0
114,62.0,0,512,2.0,0.0
115,49.0,512,512,3.0,0.0
116,65.0,0,512,1.0,0.0
117,61.0,0,1024,2.0,0.0
118,66.0,512,512,1.0,0.0
119,50.0,0,1024,3.0,0.0
120,66.0,0,1024,0.0,0.0
121,59.0,0,512,2.0,0.0
122,54.0,2048,512,1.0,0.0
123,68.0,0,2048,0.0,0.0
124,49.0,0,2048,3.0,0.0
125,53.0,512,2048,2.0,0.0
126,46.0,1024,2048,3.0,0.0
127,54.0,1024,1024,2.0,0.0
128,61.0,0,0,1.0,0.0
129,62.0,0,512,1.0,0.0
130,61.0,512,2048,2.0,0.0
131,64.0,0,2048,1.0,0.0
132,66.0,0,0,0.0,0.0
133,47.0,0,1024,3.0,0.0
134,59.0,0,512,2.0,0.0
135,62.0,512,512,1.0,0.0
136,49.0,512,1024,3.0,0.0
137,58.0,0,512,2.0,0.0
138,61.0,0,512,1.0,0.0
139,50.0,0,1024,3.0,0.0
140,59.0,512,512,1.0,0.0
141,61.0,512,512,1.0,0.0
142,47.0,0,1024,3.0,0.0
143,62.0,0,1024,1.0,0.0
144,59.0,0,0,2.0,0.0
145,66.0,0,0,0.0,0.0
146,65.0,2048,512,0.0,0.0
147,54.0,0,2048,3.0,0.0
148,66.0,0,2048,0.0,0.0
149,61.0,0,2048,1.0,0.0
150,58.0,0,2048,2.0,0.0
