,note,step,duration,channel,velocity
96,64.0,0,231,0.0,114.0
97,70.0,0,231,0.0,115.0
98,38.0,0,231,1.0,91.0
99,43.0,0,231,1.0,93.0
100,46.0,0,231,1.0,98.0
101,52.0,256,231,1.0,99.0
102,50.0,0,231,1.0,98.0
103,43.0,0,231,1.0,100.0
104,38.0,0,231,1.0,97.0
105,73.0,0,231,0.0,117.0
106,67.0,0,231,0.0,119.0
107,64.0,0,231,0.0,118.0
108,58.0,0,231,0.0,117.0
109,46.0,0,487,1.0,111.0
110,52.0,0,487,1.0,110.0
111,50.0,0,487,1.0,111.0
112,49.0,256,487,1.0,109.0
113,43.0,0,487,1.0,113.0
114,73.0,0,487,0.0,121.0
115,76.0,0,487,0.0,120.0
116,70.0,0,487,0.0,123.0
117,67.0,0,487,0.0,124.0
118,62.0,0,487,0.0,121.0
119,38.0,0,487,1.0,111.0
120,67.0,0,58,0.0,90.0
121,43.0,512,58,1.0,90.0
122,64.0,64,58,0.0,85.0
123,40.0,0,58,1.0,126.0
124,52.0,0,58,1.0,127.0
125,54.0,0,244,1.0,122.0
126,42.0,0,244,1.0,123.0
127,62.0,0,372,0.0,103.0
128,74.0,0,372,0.0,104.0
129,69.0,0,372,0.0,102.0
130,66.0,64,244,0.0,100.0
131,50.0,0,487,1.0,76.0
132,38.0,0,487,1.0,76.0
133,45.0,0,487,1.0,79.0
134,61.0,0,58,0.0,88.0
135,73.0,512,58,0.0,87.0
136,62.0,64,38,0.0,103.0
137,74.0,0,38,0.0,101.0
138,76.0,0,39,0.0,104.0
139,64.0,42,39,0.0,102.0
140,61.0,43,39,0.0,87.0
141,73.0,0,39,0.0,89.0
142,62.0,43,38,0.0,99.0
143,74.0,0,38,0.0,100.0
144,64.0,42,39,0.0,103.0
145,76.0,0,39,0.0,101.0
146,73.0,0,39,0.0,87.0
147,61.0,43,39,0.0,90.0
148,62.0,43,38,0.0,101.0
149,74.0,0,38,0.0,104.0
150,64.0,0,39,0.0,101.0
151,76.0,42,39,0.0,102.0
152,61.0,43,39,0.0,88.0
153,73.0,0,39,0.0,86.0
154,62.0,43,32,0.0,100.0
155,74.0,0,32,0.0,98.0
156,64.0,64,32,0.0,104.0
157,76.0,0,32,0.0,100.0
158,65.0,0,38,0.0,104.0
159,77.0,64,38,0.0,103.0
160,67.0,42,39,0.0,102.0
161,79.0,0,39,0.0,103.0
162,76.0,0,39,0.0,86.0
163,64.0,43,39,0.0,87.0
164,65.0,43,38,0.0,98.0
165,77.0,0,38,0.0,99.0
166,79.0,42,39,0.0,103.0
167,67.0,0,39,0.0,104.0
168,64.0,43,39,0.0,89.0
169,76.0,0,39,0.0,86.0
170,65.0,43,38,0.0,103.0
171,77.0,0,38,0.0,102.0
172,79.0,0,39,0.0,101.0
173,67.0,42,39,0.0,104.0
174,64.0,0,39,0.0,86.0
175,76.0,43,39,0.0,88.0
176,65.0,43,32,0.0,100.0
177,77.0,0,32,0.0,101.0
178,67.0,64,32,0.0,104.0
179,79.0,0,32,0.0,100.0
180,69.0,0,38,0.0,104.0
181,81.0,64,38,0.0,106.0
182,70.0,42,39,0.0,102.0
183,82.0,0,39,0.0,101.0
184,67.0,43,39,0.0,87.0
185,79.0,0,39,0.0,87.0
186,69.0,43,38,0.0,101.0
187,81.0,0,38,0.0,101.0
188,70.0,0,39,0.0,102.0
189,82.0,42,39,0.0,102.0
190,67.0,43,39,0.0,87.0
191,79.0,0,39,0.0,87.0
192,69.0,43,38,0.0,106.0
193,81.0,0,38,0.0,105.0
194,70.0,0,39,0.0,100.0
195,82.0,42,39,0.0,102.0
196,67.0,43,22,0.0,90.0
197,79.0,0,22,0.0,89.0
198,69.0,43,32,0.0,101.0
199,81.0,0,32,0.0,102.0
200,73.0,576,58,0.0,56.0
201,85.0,0,58,0.0,56.0
202,62.0,0,38,1.0,88.0
203,86.0,0,38,0.0,68.0
204,74.0,64,38,0.0,67.0
205,76.0,42,39,0.0,47.0
206,64.0,0,39,1.0,99.0
207,85.0,43,39,0.0,74.0
208,61.0,0,39,1.0,88.0
209,62.0,0,38,1.0,99.0
210,74.0,43,38,0.0,67.0
211,86.0,0,38,0.0,69.0
212,76.0,0,39,0.0,50.0
213,64.0,42,39,1.0,103.0
214,85.0,43,39,0.0,74.0
215,61.0,0,39,1.0,90.0
216,62.0,0,38,1.0,102.0
217,74.0,43,38,0.0,69.0
218,86.0,0,38,0.0,71.0
219,76.0,0,39,0.0,46.0
220,64.0,42,39,1.0,104.0
221,85.0,43,39,0.0,74.0
222,61.0,0,39,1.0,87.0
223,74.0,43,32,0.0,67.0
224,86.0,0,32,0.0,66.0
225,62.0,0,58,1.0,101.0
226,88.0,0,32,0.0,66.0
227,64.0,0,32,1.0,103.0
228,76.0,64,32,0.0,67.0
229,77.0,64,38,0.0,67.0
230,89.0,0,38,0.0,69.0
231,65.0,0,38,1.0,103.0
232,79.0,42,39,0.0,50.0
233,67.0,0,39,1.0,101.0
234,64.0,43,39,1.0,89.0
235,88.0,0,39,0.0,75.0
236,77.0,43,38,0.0,67.0
237,89.0,0,38,0.0,67.0
238,65.0,0,38,1.0,99.0
239,79.0,42,39,0.0,47.0
240,67.0,0,39,1.0,102.0
241,88.0,43,39,0.0,73.0
242,64.0,0,39,1.0,87.0
243,77.0,43,38,0.0,69.0
244,89.0,0,38,0.0,70.0
245,65.0,0,38,1.0,102.0
246,79.0,42,39,0.0,47.0
247,67.0,0,39,1.0,101.0
248,88.0,43,39,0.0,73.0
249,64.0,0,39,1.0,89.0
250,77.0,0,32,0.0,67.0
251,89.0,0,32,0.0,66.0
252,65.0,43,32,1.0,97.0
253,79.0,64,32,0.0,66.0
254,91.0,0,32,0.0,65.0
255,67.0,0,32,1.0,95.0
256,81.0,0,38,0.0,66.0
257,93.0,64,38,0.0,67.0
258,69.0,0,38,1.0,92.0
259,70.0,42,39,1.0,81.0
260,82.0,0,39,0.0,41.0
261,67.0,0,39,1.0,66.0
262,91.0,43,39,0.0,63.0
263,81.0,43,38,0.0,58.0
264,93.0,0,38,0.0,57.0
265,69.0,0,38,1.0,70.0
266,82.0,42,39,0.0,38.0
267,70.0,0,39,1.0,64.0
268,67.0,0,39,1.0,47.0
269,91.0,43,39,0.0,57.0
270,69.0,0,38,1.0,51.0
271,81.0,0,38,0.0,56.0
272,93.0,43,38,0.0,54.0
273,82.0,42,39,0.0,33.0
274,70.0,0,39,1.0,46.0
275,91.0,0,39,0.0,49.0
276,67.0,43,39,1.0,32.0
277,69.0,0,32,1.0,33.0
278,81.0,43,32,0.0,44.0
279,93.0,0,32,0.0,43.0
280,81.0,0,58,0.0,88.0
281,93.0,576,58,0.0,86.0
282,67.0,0,38,1.0,27.0
283,91.0,0,38,0.0,91.0
284,79.0,64,38,0.0,90.0
285,70.0,42,39,1.0,35.0
286,82.0,0,39,0.0,105.0
287,94.0,0,39,0.0,102.0
288,64.0,0,39,1.0,40.0
289,88.0,0,39,0.0,84.0
290,76.0,43,39,1.0,38.0
291,79.0,0,38,0.0,104.0
292,91.0,43,38,0.0,103.0
293,67.0,0,38,1.0,27.0
294,82.0,0,39,0.0,108.0
295,94.0,42,39,0.0,105.0
296,70.0,0,39,1.0,40.0
297,88.0,43,39,0.0,84.0
298,64.0,0,39,1.0,47.0
299,76.0,0,39,1.0,46.0
300,77.0,43,38,0.0,101.0
301,89.0,0,38,0.0,101.0
302,65.0,0,38,1.0,36.0
303,81.0,42,39,0.0,109.0
304,93.0,0,39,0.0,108.0
305,69.0,0,39,1.0,45.0
306,74.0,0,39,1.0,52.0
307,86.0,43,39,0.0,81.0
308,62.0,0,39,1.0,51.0
309,65.0,0,38,1.0,38.0
310,77.0,43,38,0.0,105.0
311,89.0,0,38,0.0,104.0
312,93.0,0,39,0.0,113.0
313,69.0,0,39,1.0,51.0
314,81.0,42,39,0.0,110.0
315,86.0,43,39,0.0,83.0
316,62.0,0,39,1.0,60.0
317,74.0,0,39,1.0,58.0
318,76.0,43,38,0.0,107.0
319,88.0,0,38,0.0,106.0
320,64.0,0,38,1.0,45.0
321,79.0,42,39,0.0,107.0
322,91.0,0,39,0.0,108.0
323,67.0,0,39,1.0,59.0
324,72.0,0,39,1.0,66.0
325,60.0,0,39,1.0,66.0
326,84.0,43,39,0.0,83.0
327,76.0,43,38,0.0,110.0
328,88.0,0,38,0.0,110.0
329,64.0,0,38,1.0,51.0
330,79.0,0,39,0.0,113.0
331,91.0,0,39,0.0,110.0
332,67.0,42,39,1.0,67.0
333,72.0,0,39,1.0,71.0
334,60.0,0,39,1.0,73.0
335,84.0,43,39,0.0,83.0
336,86.0,0,38,0.0,110.0
337,74.0,43,38,0.0,110.0
338,62.0,0,38,1.0,54.0
339,77.0,42,39,0.0,113.0
340,89.0,0,39,0.0,111.0
341,65.0,0,39,1.0,70.0
342,82.0,43,39,0.0,87.0
343,70.0,0,39,1.0,80.0
344,58.0,0,39,1.0,81.0
345,62.0,43,38,1.0,60.0
346,74.0,0,38,0.0,113.0
347,86.0,0,38,0.0,111.0
348,77.0,42,39,0.0,116.0
349,89.0,0,39,0.0,114.0
350,65.0,0,39,1.0,77.0
351,70.0,0,39,1.0,84.0
352,58.0,0,39,1.0,86.0
353,82.0,43,39,0.0,86.0
354,72.0,43,38,0.0,113.0
355,84.0,0,38,0.0,111.0
356,60.0,0,38,1.0,62.0
357,64.0,0,39,1.0,86.0
358,88.0,0,39,0.0,117.0
359,76.0,42,39,0.0,114.0
360,81.0,0,39,0.0,89.0
361,57.0,0,39,1.0,93.0
362,69.0,43,39,1.0,95.0
363,72.0,43,38,0.0,111.0
364,84.0,0,38,0.0,111.0
365,60.0,0,38,1.0,67.0
366,76.0,0,39,0.0,116.0
367,88.0,0,39,0.0,117.0
368,64.0,42,39,1.0,94.0
369,81.0,43,39,0.0,88.0
370,57.0,0,39,1.0,100.0
371,69.0,0,39,1.0,101.0
372,70.0,0,38,0.0,112.0
373,82.0,0,38,0.0,112.0
374,58.0,43,38,1.0,70.0
375,74.0,42,39,0.0,117.0
376,86.0,0,39,0.0,117.0
377,62.0,0,39,1.0,96.0
378,79.0,43,39,0.0,92.0
379,55.0,0,39,1.0,106.0
380,67.0,0,39,1.0,108.0
381,70.0,0,38,0.0,112.0
382,82.0,0,38,0.0,112.0
383,58.0,43,38,1.0,76.0
384,74.0,42,39,0.0,121.0
385,86.0,0,39,0.0,120.0
386,62.0,0,39,1.0,103.0
387,79.0,0,39,0.0,89.0
388,67.0,0,39,1.0,114.0
389,55.0,43,39,1.0,112.0
390,69.0,43,38,0.0,114.0
391,81.0,0,38,0.0,116.0
392,57.0,0,38,1.0,81.0
393,84.0,0,39,0.0,120.0
394,72.0,42,39,0.0,121.0
395,60.0,0,39,1.0,108.0
396,77.0,0,39,0.0,90.0
397,53.0,43,39,1.0,118.0
398,65.0,0,39,1.0,118.0
399,69.0,43,38,0.0,121.0
400,81.0,0,38,0.0,119.0
401,57.0,0,38,1.0,90.0
402,60.0,42,39,1.0,117.0
403,72.0,0,39,0.0,123.0
404,84.0,0,39,0.0,122.0
405,77.0,0,39,0.0,92.0
406,53.0,0,39,1.0,127.0
407,65.0,43,39,1.0,127.0
408,55.0,0,38,1.0,91.0
409,79.0,0,38,0.0,118.0
410,67.0,43,38,0.0,118.0
411,70.0,0,39,0.0,121.0
412,82.0,42,39,0.0,122.0
413,58.0,0,39,1.0,121.0
414,64.0,0,39,1.0,126.0
415,76.0,43,39,0.0,97.0
416,52.0,0,39,1.0,125.0
417,67.0,0,38,0.0,121.0
418,79.0,0,38,0.0,121.0
419,55.0,43,38,1.0,95.0
420,70.0,42,39,0.0,122.0
421,82.0,0,39,0.0,121.0
422,58.0,0,39,1.0,127.0
423,76.0,0,39,0.0,95.0
424,52.0,0,39,1.0,127.0
425,64.0,43,39,1.0,127.0
426,65.0,43,38,0.0,121.0
427,77.0,0,38,0.0,120.0
428,53.0,0,38,1.0,99.0
429,69.0,42,39,0.0,124.0
430,81.0,0,39,0.0,125.0
431,57.0,0,39,1.0,127.0
432,74.0,0,39,0.0,96.0
433,50.0,0,39,1.0,126.0
434,62.0,43,39,1.0,126.0
435,65.0,43,38,0.0,120.0
436,77.0,0,38,0.0,122.0
437,53.0,0,38,1.0,103.0
438,81.0,0,39,0.0,127.0
439,57.0,42,39,1.0,127.0
440,69.0,0,39,0.0,126.0
441,74.0,43,39,0.0,95.0
442,50.0,0,39,1.0,126.0
443,62.0,0,39,1.0,125.0
444,52.0,0,38,1.0,100.0
445,76.0,0,38,0.0,123.0
446,64.0,43,38,0.0,122.0
447,67.0,42,39,0.0,124.0
448,55.0,0,39,1.0,127.0
449,79.0,0,39,0.0,124.0
450,72.0,43,39,0.0,99.0
451,48.0,0,39,1.0,126.0
452,60.0,0,39,1.0,127.0
453,64.0,0,38,0.0,126.0
454,76.0,0,38,0.0,127.0
455,52.0,43,38,1.0,105.0
456,67.0,42,39,0.0,126.0
457,79.0,0,39,0.0,125.0
458,55.0,0,39,1.0,127.0
459,72.0,43,39,0.0,98.0
460,48.0,0,39,1.0,127.0
461,60.0,0,39,1.0,127.0
462,26.0,43,462,1.0,107.0
463,38.0,0,462,1.0,106.0
464,58.0,0,487,1.0,112.0
465,64.0,256,487,1.0,112.0
466,61.0,0,487,1.0,113.0
467,55.0,0,487,1.0,113.0
468,73.0,0,487,0.0,111.0
469,79.0,0,487,0.0,113.0
470,76.0,0,487,0.0,112.0
471,50.0,0,487,1.0,115.0
472,70.0,0,541,0.0,112.0
473,82.0,0,541,0.0,115.0
474,81.0,544,29,0.0,114.0
475,69.0,0,29,1.0,113.0
476,79.0,32,29,0.0,111.0
477,67.0,0,29,1.0,115.0
478,77.0,32,29,0.0,110.0
479,65.0,0,29,1.0,117.0
480,76.0,32,29,0.0,112.0
481,64.0,0,29,1.0,120.0
482,62.0,0,29,1.0,115.0
483,74.0,32,29,0.0,109.0
484,73.0,32,29,0.0,113.0
485,61.0,0,29,1.0,120.0
486,71.0,0,29,0.0,112.0
487,59.0,32,29,1.0,119.0
488,73.0,32,58,0.0,127.0
489,61.0,0,58,1.0,127.0
490,69.0,64,58,0.0,107.0
491,57.0,0,58,1.0,115.0
492,73.0,64,58,0.0,127.0
493,61.0,0,58,1.0,126.0
494,76.0,64,29,0.0,126.0
495,64.0,0,29,1.0,127.0
496,79.0,0,29,0.0,127.0
497,67.0,32,29,1.0,127.0
498,77.0,32,19,0.0,119.0
499,65.0,0,19,1.0,123.0
500,79.0,0,19,0.0,127.0
501,67.0,21,19,1.0,127.0
502,77.0,21,20,0.0,111.0
503,65.0,0,20,1.0,120.0
504,79.0,22,19,0.0,124.0
505,67.0,0,19,1.0,126.0
506,77.0,21,19,0.0,113.0
507,65.0,0,19,1.0,118.0
508,79.0,21,20,0.0,127.0
509,67.0,0,20,1.0,127.0
510,65.0,22,58,1.0,121.0
511,77.0,0,58,0.0,114.0
512,76.0,64,58,0.0,111.0
513,64.0,0,58,1.0,117.0
514,65.0,0,231,0.0,127.0
515,69.0,0,231,0.0,127.0
516,74.0,0,231,0.0,127.0
517,77.0,0,231,0.0,127.0
518,38.0,0,231,1.0,92.0
519,41.0,0,231,1.0,94.0
520,45.0,64,231,1.0,94.0
521,50.0,0,231,1.0,94.0
522,81.0,448,58,0.0,70.0
523,57.0,0,58,1.0,72.0
524,74.0,0,29,0.0,74.0
525,62.0,0,29,1.0,93.0
526,86.0,0,32,0.0,66.0
527,81.0,32,29,0.0,95.0
528,57.0,0,29,1.0,69.0
529,76.0,0,29,0.0,80.0
530,64.0,0,29,1.0,81.0
531,88.0,0,32,0.0,83.0
532,81.0,0,29,0.0,88.0
533,57.0,32,29,1.0,66.0
534,65.0,0,29,1.0,94.0
535,77.0,0,29,0.0,73.0
536,89.0,0,32,0.0,83.0
537,81.0,0,29,0.0,89.0
538,57.0,32,29,1.0,67.0
539,74.0,0,29,0.0,65.0
540,62.0,0,29,1.0,87.0
541,86.0,0,32,0.0,74.0
542,57.0,32,29,1.0,70.0
543,81.0,0,29,0.0,91.0
544,76.0,0,29,0.0,88.0
545,64.0,0,29,1.0,94.0
546,88.0,0,32,0.0,86.0
547,57.0,0,29,1.0,67.0
548,81.0,32,29,0.0,91.0
549,77.0,0,29,0.0,72.0
550,65.0,0,29,1.0,95.0
551,89.0,0,32,0.0,83.0
552,81.0,0,29,0.0,87.0
553,57.0,32,29,1.0,66.0
554,79.0,0,29,0.0,78.0
555,67.0,0,29,1.0,94.0
556,91.0,0,32,0.0,83.0
557,81.0,0,29,0.0,84.0
558,57.0,32,29,1.0,63.0
559,69.0,0,526,1.0,70.0
560,64.0,0,29,1.0,92.0
561,76.0,0,29,0.0,68.0
562,88.0,0,32,0.0,72.0
563,81.0,32,29,0.0,90.0
564,57.0,0,29,1.0,65.0
565,65.0,0,29,1.0,97.0
566,77.0,32,58,0.0,88.0
567,89.0,0,58,0.0,85.0
568,57.0,32,29,1.0,68.0
569,81.0,0,58,0.0,73.0
570,67.0,0,29,1.0,96.0
571,79.0,32,58,0.0,84.0
572,91.0,0,58,0.0,84.0
573,57.0,0,29,1.0,62.0
574,81.0,0,26,0.0,86.0
575,69.0,32,29,1.0,100.0
576,81.0,32,26,0.0,80.0
577,93.0,0,58,0.0,86.0
578,57.0,0,29,1.0,61.0
579,65.0,0,29,1.0,92.0
580,77.0,32,58,0.0,69.0
581,89.0,0,58,0.0,70.0
582,57.0,0,29,1.0,68.0
583,81.0,32,58,0.0,81.0
584,67.0,0,29,1.0,99.0
585,91.0,0,58,0.0,88.0
586,79.0,32,58,0.0,86.0
587,57.0,0,29,1.0,64.0
588,81.0,0,26,0.0,86.0
589,69.0,0,29,1.0,97.0
590,81.0,32,26,0.0,79.0
591,93.0,32,58,0.0,84.0
592,57.0,0,29,1.0,62.0
593,70.0,0,29,1.0,99.0
594,82.0,32,58,0.0,84.0
595,94.0,0,58,0.0,84.0
596,57.0,32,29,1.0,61.0
597,81.0,0,58,0.0,79.0
598,67.0,0,29,1.0,95.0
599,91.0,0,58,0.0,73.0
600,79.0,32,58,0.0,75.0
601,57.0,0,29,1.0,62.0
602,81.0,0,26,0.0,88.0
603,69.0,0,29,1.0,103.0
604,81.0,32,26,0.0,80.0
605,93.0,32,58,0.0,87.0
606,57.0,0,29,1.0,60.0
607,65.0,32,29,1.0,93.0
608,77.0,0,58,0.0,69.0
609,89.0,0,58,0.0,72.0
610,57.0,0,29,1.0,66.0
611,81.0,32,58,0.0,79.0
612,67.0,0,29,1.0,94.0
613,91.0,0,58,0.0,83.0
614,79.0,32,58,0.0,83.0
615,57.0,32,29,1.0,61.0
616,81.0,0,58,0.0,79.0
617,64.0,0,29,1.0,89.0
618,88.0,0,58,0.0,74.0
619,76.0,32,58,0.0,72.0
620,57.0,0,29,1.0,67.0
621,81.0,32,58,0.0,82.0
622,65.0,0,29,1.0,95.0
623,77.0,32,58,0.0,87.0
624,89.0,0,58,0.0,87.0
625,57.0,0,29,1.0,67.0
626,81.0,32,58,0.0,79.0
627,62.0,32,29,1.0,89.0
628,74.0,0,58,0.0,71.0
629,86.0,0,58,0.0,72.0
630,57.0,0,29,1.0,70.0
631,81.0,32,58,0.0,79.0
632,64.0,0,29,1.0,94.0
633,76.0,32,58,0.0,84.0
634,88.0,0,58,0.0,81.0
635,57.0,0,29,1.0,67.0
636,81.0,32,58,0.0,79.0
637,61.0,0,29,1.0,86.0
638,73.0,32,58,0.0,72.0
639,85.0,0,58,0.0,73.0
640,57.0,0,29,1.0,70.0
641,81.0,32,29,0.0,81.0
642,62.0,0,29,1.0,93.0
643,74.0,32,58,0.0,104.0
644,86.0,0,58,0.0,103.0
645,69.0,32,29,0.0,70.0
646,57.0,0,29,1.0,69.0
647,69.0,32,29,1.0,98.0
648,81.0,0,58,0.0,72.0
649,57.0,0,29,1.0,61.0
650,69.0,32,58,0.0,73.0
651,70.0,0,29,1.0,100.0
652,82.0,32,58,0.0,82.0
653,57.0,0,29,1.0,62.0
654,69.0,32,58,0.0,79.0
655,67.0,0,29,1.0,94.0
656,79.0,32,58,0.0,74.0
657,57.0,0,29,1.0,62.0
658,69.0,32,58,0.0,80.0
659,69.0,0,29,1.0,102.0
660,81.0,32,58,0.0,87.0
661,57.0,32,29,1.0,61.0
662,69.0,0,58,0.0,80.0
663,65.0,0,29,1.0,93.0
664,77.0,32,58,0.0,73.0
665,57.0,0,29,1.0,65.0
666,69.0,32,58,0.0,81.0
667,67.0,0,29,1.0,95.0
668,79.0,32,58,0.0,83.0
669,57.0,0,29,1.0,65.0
670,69.0,32,58,0.0,80.0
671,64.0,0,29,1.0,90.0
672,76.0,32,58,0.0,73.0
673,69.0,32,29,0.0,82.0
674,57.0,0,29,1.0,67.0
675,65.0,0,29,1.0,96.0
676,77.0,32,58,0.0,87.0
677,69.0,32,29,0.0,71.0
678,57.0,0,29,1.0,65.0
679,69.0,0,29,0.0,78.0
680,62.0,0,29,1.0,86.0
681,74.0,32,58,0.0,71.0
682,69.0,32,29,0.0,79.0
683,57.0,0,29,1.0,68.0
684,69.0,0,29,0.0,81.0
685,67.0,0,29,1.0,97.0
686,79.0,32,58,0.0,90.0
687,69.0,32,29,0.0,82.0
688,57.0,0,29,1.0,63.0
689,69.0,0,29,0.0,81.0
690,64.0,0,29,1.0,91.0
691,76.0,32,58,0.0,73.0
692,69.0,0,29,0.0,82.0
693,57.0,32,29,1.0,69.0
694,65.0,0,29,1.0,95.0
695,69.0,0,29,0.0,85.0
696,77.0,32,58,0.0,88.0
697,57.0,0,29,1.0,64.0
698,69.0,32,29,0.0,80.0
699,62.0,0,29,1.0,89.0
700,69.0,0,29,0.0,79.0
701,74.0,32,58,0.0,73.0
702,69.0,32,29,0.0,81.0
703,57.0,0,29,1.0,71.0
704,64.0,0,29,1.0,93.0
705,69.0,0,29,0.0,78.0
706,76.0,32,58,0.0,82.0
707,69.0,32,29,0.0,81.0
708,57.0,0,29,1.0,66.0
709,61.0,0,29,1.0,88.0
710,69.0,0,29,0.0,81.0
711,73.0,32,58,0.0,73.0
712,57.0,0,29,1.0,72.0
713,69.0,32,29,0.0,82.0
714,69.0,0,29,0.0,81.0
715,62.0,0,29,1.0,91.0
716,74.0,32,58,0.0,84.0
717,57.0,0,29,1.0,70.0
718,69.0,32,29,0.0,80.0
719,57.0,0,29,0.0,69.0
720,69.0,32,29,0.0,67.0
721,69.0,32,29,0.0,99.0
722,81.0,0,29,0.0,101.0
723,58.0,32,29,0.0,63.0
724,70.0,0,29,0.0,64.0
725,69.0,0,29,0.0,99.0
726,81.0,32,29,0.0,100.0
727,55.0,32,29,0.0,64.0
728,67.0,0,29,0.0,61.0
729,69.0,32,29,0.0,99.0
730,81.0,0,29,0.0,101.0
731,69.0,0,29,0.0,68.0
732,57.0,32,29,0.0,64.0
733,69.0,0,29,0.0,103.0
734,81.0,32,29,0.0,103.0
735,53.0,32,29,0.0,63.0
736,65.0,0,29,0.0,64.0
737,69.0,32,29,0.0,102.0
738,81.0,0,29,0.0,104.0
739,55.0,32,29,0.0,64.0
740,67.0,0,29,0.0,63.0
741,69.0,32,29,0.0,105.0
742,81.0,0,29,0.0,107.0
743,52.0,32,29,0.0,66.0
744,64.0,0,29,0.0,67.0
745,69.0,32,29,0.0,108.0
746,81.0,0,29,0.0,107.0
747,65.0,0,29,0.0,70.0
748,53.0,32,29,0.0,68.0
749,69.0,0,29,0.0,109.0
750,77.0,32,29,0.0,109.0
751,81.0,0,29,0.0,110.0
752,62.0,0,29,0.0,69.0
753,50.0,32,29,0.0,67.0
754,74.0,0,29,0.0,108.0
755,81.0,0,29,0.0,109.0
756,69.0,32,29,0.0,109.0
757,55.0,32,29,0.0,66.0
758,67.0,0,29,0.0,67.0
759,81.0,0,29,0.0,111.0
760,77.0,0,29,0.0,110.0
761,69.0,32,29,0.0,110.0
762,52.0,32,29,0.0,69.0
763,64.0,0,29,0.0,68.0
764,76.0,0,29,0.0,114.0
765,81.0,0,29,0.0,110.0
766,69.0,32,29,0.0,110.0
767,53.0,0,29,0.0,71.0
768,57.0,0,29,0.0,75.0
769,65.0,32,29,0.0,73.0
770,77.0,0,29,0.0,115.0
771,69.0,0,29,0.0,114.0
772,81.0,32,29,0.0,112.0
773,50.0,32,29,0.0,70.0
774,57.0,0,29,0.0,71.0
775,62.0,0,29,0.0,72.0
