,note,step,duration,channel,velocity
198,38.0,12,720,0.0,0.0
199,82.0,17,360,0.0,0.0
200,78.0,164,90,0.0,0.0
201,79.0,92,180,0.0,0.0
202,74.0,108,180,0.0,0.0
203,79.0,125,360,0.0,0.0
204,74.0,98,90,0.0,0.0
205,76.0,54,90,0.0,0.0
206,73.0,267,180,0.0,0.0
207,50.0,100,1050,0.0,0.0
208,38.0,66,1140,0.0,0.0
209,79.0,115,240,0.0,0.0
210,70.0,76,240,0.0,0.0
211,76.0,0,240,0.0,0.0
212,79.0,154,180,0.0,0.0
213,69.0,76,240,0.0,0.0
214,74.0,0,240,0.0,0.0
215,77.0,154,180,0.0,0.0
216,67.0,0,240,0.0,0.0
217,73.0,3,240,0.0,0.0
218,76.0,128,120,0.0,0.0
219,69.0,45,1050,0.0,0.0
220,77.0,0,1050,0.0,0.0
221,74.0,0,1050,0.0,0.0
222,49.0,126,150,0.0,0.0
223,50.0,126,120,0.0,0.0
224,38.0,181,120,0.0,0.0
225,50.0,50,180,0.0,0.0
226,52.0,51,60,0.0,0.0
227,53.0,50,60,0.0,0.0
228,55.0,51,60,0.0,0.0
229,57.0,50,60,0.0,0.0
230,59.0,57,60,0.0,0.0
231,61.0,15,60,0.0,0.0
232,62.0,327,60,0.0,0.0
233,44.0,61,570,0.0,0.0
234,77.0,101,90,0.0,0.0
235,76.0,101,90,0.0,0.0
236,65.0,39,90,0.0,0.0
237,74.0,0,90,0.0,0.0
238,64.0,101,90,0.0,0.0
239,73.0,0,90,0.0,0.0
240,74.0,101,90,0.0,0.0
241,62.0,0,90,0.0,0.0
242,76.0,0,90,0.0,0.0
243,61.0,101,90,0.0,0.0
244,62.0,101,90,0.0,0.0
245,77.0,0,90,0.0,0.0
246,64.0,100,90,0.0,0.0
247,76.0,0,90,0.0,0.0
248,74.0,0,90,0.0,0.0
249,65.0,101,90,0.0,0.0
250,73.0,101,90,0.0,0.0
251,64.0,0,90,0.0,0.0
252,74.0,101,90,0.0,0.0
253,62.0,0,90,0.0,0.0
254,76.0,0,90,0.0,0.0
255,61.0,101,90,0.0,0.0
256,62.0,100,90,0.0,0.0
257,77.0,0,90,0.0,0.0
258,64.0,101,90,0.0,0.0
259,76.0,0,90,0.0,0.0
260,65.0,101,90,0.0,0.0
261,74.0,0,90,0.0,0.0
262,64.0,101,90,0.0,0.0
263,73.0,0,90,0.0,0.0
264,62.0,101,90,0.0,0.0
265,74.0,0,90,0.0,0.0
266,61.0,0,90,0.0,0.0
267,76.0,100,90,0.0,0.0
268,62.0,0,90,0.0,0.0
269,77.0,101,90,0.0,0.0
270,73.0,202,90,0.0,0.0
271,64.0,0,90,0.0,0.0
272,65.0,125,270,0.0,0.0
273,74.0,0,270,0.0,0.0
274,56.0,83,90,0.0,0.0
275,57.0,104,300,0.0,0.0
276,64.0,0,90,0.0,0.0
277,73.0,106,90,0.0,0.0
278,65.0,149,270,0.0,0.0
279,74.0,0,270,0.0,0.0
280,52.0,75,90,0.0,0.0
281,53.0,112,330,0.0,0.0
282,73.0,107,120,0.0,0.0
283,64.0,0,120,0.0,0.0
284,65.0,176,270,0.0,0.0
285,74.0,0,270,0.0,0.0
286,49.0,45,120,0.0,0.0
287,50.0,112,330,0.0,0.0
288,64.0,108,120,0.0,0.0
289,73.0,0,120,0.0,0.0
290,65.0,0,330,0.0,0.0
291,74.0,130,330,0.0,0.0
292,44.0,123,120,0.0,0.0
293,45.0,324,660,0.0,0.0
294,62.0,140,120,0.0,0.0
295,71.0,0,120,0.0,0.0
296,61.0,139,120,0.0,0.0
297,69.0,0,120,0.0,0.0
298,68.0,127,120,0.0,0.0
299,59.0,0,120,0.0,0.0
300,64.0,0,870,0.0,0.0
301,61.0,0,870,0.0,0.0
302,69.0,546,870,0.0,0.0
303,45.0,4,210,0.0,0.0
304,49.0,79,120,0.0,0.0
305,52.0,249,120,0.0,0.0
306,57.0,97,300,0.0,0.0
307,45.0,1269,840,0.0,0.0
308,62.0,0,390,0.0,0.0
309,57.0,0,390,0.0,0.0
310,70.0,200,390,0.0,0.0
311,65.0,0,390,0.0,0.0
312,70.0,185,570,0.0,0.0
313,67.0,96,180,0.0,0.0
314,64.0,0,180,0.0,0.0
315,55.0,7,750,0.0,0.0
316,65.0,96,90,0.0,0.0
317,62.0,192,180,0.0,0.0
318,64.0,0,90,0.0,0.0
319,64.0,192,390,0.0,0.0
320,61.0,0,390,0.0,0.0
321,69.0,89,780,0.0,0.0
322,65.0,96,180,0.0,0.0
323,62.0,0,180,0.0,0.0
324,53.0,6,750,0.0,0.0
325,64.0,96,90,0.0,0.0
326,60.0,192,180,0.0,0.0
327,62.0,0,90,0.0,0.0
328,62.0,7,270,0.0,0.0
329,59.0,89,300,0.0,0.0
330,67.0,1,180,0.0,0.0
331,62.0,288,90,0.0,0.0
332,67.0,96,570,0.0,0.0
333,61.0,192,390,0.0,0.0
334,52.0,0,390,0.0,0.0
335,76.0,96,90,0.0,0.0
336,69.0,0,90,0.0,0.0
337,62.0,7,390,0.0,0.0
338,69.0,23,360,0.0,0.0
339,50.0,185,390,0.0,0.0
340,65.0,73,90,0.0,0.0
341,64.0,0,90,0.0,0.0
342,62.0,0,390,0.0,0.0
343,65.0,18,360,0.0,0.0
344,70.0,96,180,0.0,0.0
345,69.0,78,90,0.0,0.0
346,68.0,192,90,0.0,0.0
347,68.0,23,360,0.0,0.0
348,64.0,169,180,0.0,0.0
349,62.0,192,180,0.0,0.0
350,57.0,104,630,0.0,0.0
351,61.0,0,390,0.0,0.0
352,64.0,18,360,0.0,0.0
353,69.0,96,180,0.0,0.0
354,67.0,78,90,0.0,0.0
355,66.0,192,90,0.0,0.0
356,66.0,23,360,0.0,0.0
357,62.0,65,180,0.0,0.0
358,50.0,75,510,0.0,0.0
359,60.0,117,180,0.0,0.0
360,59.0,192,390,0.0,0.0
361,62.0,18,360,0.0,0.0
362,67.0,96,180,0.0,0.0
363,65.0,78,90,0.0,0.0
364,64.0,0,90,0.0,0.0
365,60.0,169,180,0.0,0.0
366,64.0,23,360,0.0,0.0
367,58.0,192,180,0.0,0.0
368,65.0,96,180,0.0,0.0
369,60.0,3,390,0.0,0.0
370,57.0,169,570,0.0,0.0
371,53.0,192,390,0.0,0.0
372,63.0,93,90,0.0,0.0
373,62.0,0,90,0.0,0.0
374,46.0,27,750,0.0,0.0
375,62.0,23,360,0.0,0.0
376,57.0,192,180,0.0,0.0
377,63.0,96,180,0.0,0.0
378,58.0,192,390,0.0,0.0
379,55.0,192,570,0.0,0.0
380,62.0,69,90,0.0,0.0
381,61.0,0,90,0.0,0.0
382,57.0,0,390,0.0,0.0
383,61.0,0,390,0.0,0.0
384,55.0,192,180,0.0,0.0
385,53.0,96,180,0.0,0.0
386,62.0,169,960,0.0,0.0
387,58.0,0,180,0.0,0.0
388,50.0,0,180,0.0,0.0
389,48.0,192,180,0.0,0.0
390,52.0,96,90,0.0,0.0
391,57.0,192,390,0.0,0.0
392,50.0,0,90,0.0,0.0
393,50.0,0,180,0.0,0.0
394,47.0,192,390,0.0,0.0
395,52.0,0,180,0.0,0.0
396,56.0,0,180,0.0,0.0
397,45.0,31,360,0.0,0.0
398,53.0,0,180,0.0,0.0
399,57.0,8,570,0.0,0.0
400,60.0,64,180,0.0,0.0
401,52.0,0,180,0.0,0.0
402,53.0,192,180,0.0,0.0
403,50.0,192,390,0.0,0.0
404,62.0,64,60,0.0,0.0
405,64.0,56,60,0.0,0.0
406,65.0,169,450,0.0,0.0
407,58.0,0,180,0.0,0.0
408,55.0,0,180,0.0,0.0
409,60.0,192,570,0.0,0.0
410,57.0,0,180,0.0,0.0
411,48.0,23,360,0.0,0.0
412,64.0,64,180,0.0,0.0
413,55.0,0,180,0.0,0.0
414,65.0,64,60,0.0,0.0
415,57.0,78,480,0.0,0.0
416,53.0,0,180,0.0,0.0
417,67.0,64,60,0.0,0.0
418,69.0,32,420,0.0,0.0
419,67.0,96,180,0.0,0.0
420,52.0,0,180,0.0,0.0
421,51.0,21,360,0.0,0.0
422,66.0,1,90,0.0,0.0
423,64.0,164,120,0.0,0.0
424,71.0,0,180,0.0,0.0
425,66.0,0,180,0.0,0.0
426,57.0,38,180,0.0,0.0
427,52.0,96,570,0.0,0.0
428,56.0,96,180,0.0,0.0
429,72.0,38,30,0.0,0.0
430,64.0,137,1140,0.0,0.0
431,71.0,116,30,0.0,0.0
432,72.0,0,120,0.0,0.0
433,74.0,96,90,0.0,0.0
434,57.0,96,180,0.0,0.0
435,76.0,0,90,0.0,0.0
436,59.0,0,390,0.0,0.0
437,69.0,48,90,0.0,0.0
438,68.0,48,60,0.0,0.0
439,69.0,0,60,0.0,0.0
440,68.0,96,90,0.0,0.0
441,50.0,0,180,0.0,0.0
442,69.0,192,90,0.0,0.0
443,49.0,33,360,0.0,0.0
444,69.0,55,510,0.0,0.0
445,57.0,96,180,0.0,0.0
446,55.0,63,90,0.0,0.0
447,53.0,0,90,0.0,0.0
448,62.0,96,570,0.0,0.0
449,53.0,0,390,0.0,0.0
450,50.0,96,180,0.0,0.0
451,74.0,96,90,0.0,0.0
452,48.0,0,180,0.0,0.0
453,67.0,192,90,0.0,0.0
454,67.0,55,510,0.0,0.0
455,53.0,0,180,0.0,0.0
456,47.0,33,360,0.0,0.0
457,62.0,0,90,0.0,0.0
458,53.0,63,90,0.0,0.0
459,52.0,137,90,0.0,0.0
460,60.0,0,90,0.0,0.0
461,52.0,0,570,0.0,0.0
462,48.0,96,180,0.0,0.0
463,60.0,96,570,0.0,0.0
464,72.0,96,90,0.0,0.0
465,46.0,192,180,0.0,0.0
466,65.0,0,90,0.0,0.0
467,65.0,115,450,0.0,0.0
468,45.0,33,360,0.0,0.0
469,60.0,77,180,0.0,0.0
470,52.0,63,90,0.0,0.0
471,50.0,0,90,0.0,0.0
472,58.0,96,570,0.0,0.0
473,50.0,0,570,0.0,0.0
474,46.0,96,180,0.0,0.0
475,65.0,0,90,0.0,0.0
476,67.0,96,90,0.0,0.0
477,45.0,0,180,0.0,0.0
478,65.0,192,90,0.0,0.0
479,43.0,33,360,0.0,0.0
480,64.0,35,540,0.0,0.0
481,50.0,63,90,0.0,0.0
482,58.0,157,180,0.0,0.0
483,49.0,0,90,0.0,0.0
484,57.0,96,570,0.0,0.0
485,49.0,0,390,0.0,0.0
486,45.0,96,180,0.0,0.0
487,69.0,96,90,0.0,0.0
488,43.0,192,180,0.0,0.0
489,62.0,0,90,0.0,0.0
490,62.0,96,480,0.0,0.0
491,50.0,0,180,0.0,0.0
492,42.0,3,390,0.0,0.0
493,57.0,96,180,0.0,0.0
494,48.0,93,90,0.0,0.0
495,47.0,0,90,0.0,0.0
496,43.0,0,780,0.0,0.0
497,47.0,192,390,0.0,0.0
498,55.0,0,180,0.0,0.0
499,62.0,96,90,0.0,0.0
500,61.0,96,90,0.0,0.0
501,53.0,0,180,0.0,0.0
502,62.0,0,90,0.0,0.0
503,64.0,30,360,0.0,0.0
504,52.0,3,390,0.0,0.0
505,49.0,0,390,0.0,0.0
506,62.0,64,60,0.0,0.0
507,61.0,64,60,0.0,0.0
508,59.0,31,60,0.0,0.0
509,57.0,276,60,0.0,0.0
510,69.0,0,390,0.0,0.0
511,50.0,0,780,0.0,0.0
512,41.0,0,780,0.0,0.0
513,57.0,54,90,0.0,0.0
514,60.0,54,60,0.0,0.0
515,59.0,192,60,0.0,0.0
516,67.0,155,900,0.0,0.0
517,59.0,96,180,0.0,0.0
518,61.0,96,90,0.0,0.0
519,62.0,192,90,0.0,0.0
520,61.0,96,180,0.0,0.0
521,52.0,36,480,0.0,0.0
522,40.0,97,390,0.0,0.0
523,62.0,96,90,0.0,0.0
524,64.0,0,90,0.0,0.0
525,57.0,0,570,0.0,0.0
526,41.0,84,570,0.0,0.0
527,45.0,48,180,0.0,0.0
528,67.0,96,90,0.0,0.0
529,65.0,0,90,0.0,0.0
530,65.0,0,960,0.0,0.0
531,50.0,48,60,0.0,0.0
532,48.0,96,60,0.0,0.0
533,50.0,192,480,0.0,0.0
534,57.0,54,90,0.0,0.0
535,41.0,0,180,0.0,0.0
536,60.0,54,60,0.0,0.0
537,58.0,192,60,0.0,0.0
538,58.0,192,390,0.0,0.0
539,43.0,0,390,0.0,0.0
540,50.0,96,390,0.0,0.0
541,59.0,0,390,0.0,0.0
542,44.0,0,390,0.0,0.0
543,65.0,96,90,0.0,0.0
544,50.0,189,390,0.0,0.0
545,64.0,192,90,0.0,0.0
546,64.0,3,390,0.0,0.0
547,57.0,198,390,0.0,0.0
548,45.0,6,570,0.0,0.0
549,50.0,0,180,0.0,0.0
550,49.0,3,390,0.0,0.0
551,57.0,18,390,0.0,0.0
552,64.0,102,90,0.0,0.0
553,61.0,75,90,0.0,0.0
554,45.0,5,180,0.0,0.0
555,62.0,372,90,0.0,0.0
556,46.0,0,390,0.0,0.0
557,55.0,192,390,0.0,0.0
558,64.0,13,360,0.0,0.0
559,50.0,179,390,0.0,0.0
560,45.0,192,390,0.0,0.0
561,57.0,0,390,0.0,0.0
562,65.0,13,360,0.0,0.0
563,50.0,96,390,0.0,0.0
564,43.0,192,390,0.0,0.0
565,58.0,0,390,0.0,0.0
566,67.0,0,180,0.0,0.0
567,50.0,0,390,0.0,0.0
568,65.0,96,90,0.0,0.0
569,64.0,0,90,0.0,0.0
570,65.0,96,180,0.0,0.0
571,57.0,144,570,0.0,0.0
572,45.0,192,390,0.0,0.0
573,49.0,0,180,0.0,0.0
574,64.0,96,90,0.0,0.0
575,62.0,0,90,0.0,0.0
576,46.0,117,570,0.0,0.0
577,50.0,0,570,0.0,0.0
578,62.0,3,450,0.0,0.0
579,57.0,105,120,0.0,0.0
580,55.0,132,90,0.0,0.0
581,55.0,141,240,0.0,0.0
582,73.0,75,60,0.0,0.0
583,74.0,75,60,0.0,0.0
584,76.0,150,60,0.0,0.0
585,45.0,0,390,0.0,0.0
586,77.0,24,390,0.0,0.0
587,57.0,102,150,0.0,0.0
588,49.0,3,390,0.0,0.0
589,69.0,78,90,0.0,0.0
590,71.0,51,90,0.0,0.0
591,73.0,226,90,0.0,0.0
592,74.0,70,390,0.0,0.0
593,77.0,0,390,0.0,0.0
594,64.0,80,90,0.0,0.0
595,65.0,81,90,0.0,0.0
596,67.0,0,90,0.0,0.0
597,69.0,71,60,0.0,0.0
598,74.0,71,270,0.0,0.0
599,77.0,0,270,0.0,0.0
600,64.0,70,60,0.0,0.0
601,65.0,70,60,0.0,0.0
602,61.0,0,60,0.0,0.0
603,74.0,70,270,0.0,0.0
604,77.0,0,270,0.0,0.0
605,62.0,70,60,0.0,0.0
606,57.0,71,60,0.0,0.0
607,58.0,70,60,0.0,0.0
608,55.0,0,60,0.0,0.0
609,57.0,71,60,0.0,0.0
610,74.0,0,270,0.0,0.0
611,77.0,0,270,0.0,0.0
612,53.0,70,60,0.0,0.0
613,55.0,71,60,0.0,0.0
614,57.0,86,60,0.0,0.0
615,50.0,84,90,0.0,0.0
616,74.0,0,390,0.0,0.0
617,77.0,167,390,0.0,0.0
618,60.0,87,90,0.0,0.0
619,59.0,87,90,0.0,0.0
620,57.0,37,90,0.0,0.0
621,56.0,67,690,0.0,0.0
622,76.0,175,90,0.0,0.0
623,77.0,2,180,0.0,0.0
624,73.0,179,90,0.0,0.0
625,74.0,238,390,0.0,0.0
626,69.0,120,90,0.0,0.0
627,71.0,8,180,0.0,0.0
628,64.0,6,90,0.0,0.0
629,57.0,15,690,0.0,0.0
630,65.0,102,270,0.0,0.0
631,69.0,86,360,0.0,0.0
632,74.0,94,360,0.0,0.0
633,62.0,88,90,0.0,0.0
634,64.0,13,360,0.0,0.0
635,67.0,66,180,0.0,0.0
636,73.0,199,210,0.0,0.0
637,67.0,15,90,0.0,0.0
638,50.0,114,2610,0.0,0.0
639,62.0,53,810,0.0,0.0
640,66.0,126,450,0.0,0.0
641,69.0,91,90,0.0,0.0
642,74.0,92,90,0.0,0.0
643,69.0,56,90,0.0,0.0
644,70.0,93,270,0.0,0.0
645,66.0,90,90,0.0,0.0
646,67.0,93,270,0.0,0.0
647,70.0,37,90,0.0,0.0
648,74.0,92,270,0.0,0.0
649,67.0,91,90,0.0,0.0
650,70.0,1,360,0.0,0.0
651,74.0,181,90,0.0,0.0
652,79.0,2,180,0.0,0.0
653,58.0,90,90,0.0,0.0
654,57.0,78,90,0.0,0.0
655,67.0,131,270,0.0,0.0
656,73.0,23,180,0.0,0.0
657,55.0,81,90,0.0,0.0
658,74.0,96,480,0.0,0.0
659,57.0,23,570,0.0,0.0
660,64.0,97,90,0.0,0.0
661,66.0,97,90,0.0,0.0
662,67.0,76,90,0.0,0.0
663,66.0,103,180,0.0,0.0
664,74.0,102,210,0.0,0.0
665,55.0,113,210,0.0,0.0
666,64.0,0,210,0.0,0.0
667,73.0,203,210,0.0,0.0
668,62.0,28,570,0.0,0.0
669,57.0,19,450,0.0,0.0
670,66.0,111,330,0.0,0.0
671,69.0,22,180,0.0,0.0
672,74.0,1127,240,0.0,0.0
673,38.0,1451,1140,0.0,0.0
674,50.0,208,180,0.0,0.0
675,52.0,96,180,0.0,0.0
676,53.0,96,90,0.0,0.0
677,55.0,192,90,0.0,0.0
678,57.0,192,180,0.0,0.0
679,55.0,176,180,0.0,0.0
680,53.0,208,180,0.0,0.0
681,50.0,191,180,0.0,0.0
682,62.0,385,180,0.0,0.0
683,62.0,192,570,0.0,0.0
684,64.0,96,180,0.0,0.0
685,65.0,96,90,0.0,0.0
686,67.0,0,90,0.0,0.0
687,69.0,192,180,0.0,0.0
688,61.0,176,390,0.0,0.0
689,67.0,0,180,0.0,0.0
690,62.0,242,180,0.0,0.0
691,65.0,15,180,0.0,0.0
692,62.0,335,240,0.0,0.0
693,70.0,181,780,0.0,0.0
694,62.0,192,180,0.0,0.0
695,60.0,96,180,0.0,0.0
696,62.0,96,90,0.0,0.0
697,64.0,0,90,0.0,0.0
698,69.0,181,780,0.0,0.0
699,65.0,192,180,0.0,0.0
700,57.0,203,180,0.0,0.0
701,59.0,96,180,0.0,0.0
702,60.0,96,90,0.0,0.0
703,62.0,0,90,0.0,0.0
704,67.0,192,780,0.0,0.0
705,64.0,192,180,0.0,0.0
706,59.0,187,180,0.0,0.0
707,61.0,192,180,0.0,0.0
708,57.0,16,180,0.0,0.0
709,62.0,192,780,0.0,0.0
710,65.0,96,180,0.0,0.0
711,67.0,96,90,0.0,0.0
712,65.0,192,90,0.0,0.0
713,64.0,96,180,0.0,0.0
714,65.0,96,90,0.0,0.0
715,67.0,0,90,0.0,0.0
716,69.0,192,180,0.0,0.0
717,61.0,171,390,0.0,0.0
718,67.0,0,180,0.0,0.0
719,62.0,192,180,0.0,0.0
720,65.0,20,180,0.0,0.0
721,62.0,385,180,0.0,0.0
722,69.0,0,780,0.0,0.0
723,60.0,192,390,0.0,0.0
724,45.0,0,180,0.0,0.0
725,62.0,0,390,0.0,0.0
726,47.0,96,180,0.0,0.0
727,48.0,96,90,0.0,0.0
728,50.0,192,90,0.0,0.0
729,68.0,171,390,0.0,0.0
730,59.0,0,390,0.0,0.0
731,52.0,192,180,0.0,0.0
732,50.0,0,180,0.0,0.0
733,69.0,192,570,0.0,0.0
734,57.0,192,390,0.0,0.0
735,48.0,213,180,0.0,0.0
736,45.0,0,180,0.0,0.0
737,64.0,0,390,0.0,0.0
738,60.0,192,390,0.0,0.0
739,57.0,0,780,0.0,0.0
740,69.0,0,180,0.0,0.0
741,71.0,96,180,0.0,0.0
742,65.0,192,390,0.0,0.0
743,62.0,0,390,0.0,0.0
744,72.0,96,90,0.0,0.0
745,74.0,0,90,0.0,0.0
746,56.0,0,390,0.0,0.0
747,59.0,0,390,0.0,0.0
748,64.0,171,390,0.0,0.0
749,76.0,192,180,0.0,0.0
750,74.0,0,180,0.0,0.0
751,57.0,0,390,0.0,0.0
752,64.0,387,390,0.0,0.0
753,72.0,192,180,0.0,0.0
754,69.0,18,180,0.0,0.0
755,77.0,0,780,0.0,0.0
756,57.0,0,180,0.0,0.0
757,72.0,0,180,0.0,0.0
758,69.0,192,180,0.0,0.0
759,74.0,0,390,0.0,0.0
760,71.0,192,390,0.0,0.0
761,55.0,96,180,0.0,0.0
762,57.0,96,90,0.0,0.0
763,59.0,0,90,0.0,0.0
764,60.0,192,180,0.0,0.0
765,72.0,192,390,0.0,0.0
766,67.0,0,390,0.0,0.0
767,76.0,0,780,0.0,0.0
768,52.0,0,180,0.0,0.0
769,69.0,192,390,0.0,0.0
770,54.0,96,180,0.0,0.0
771,55.0,96,90,0.0,0.0
772,57.0,0,90,0.0,0.0
773,59.0,189,180,0.0,0.0
774,71.0,0,390,0.0,0.0
