,note,step,duration,channel,velocity
83,47.0,120,240,2.0,100.0
84,59.0,240,120,1.0,100.0
85,60.0,120,120,1.0,100.0
86,59.0,0,120,2.0,100.0
87,62.0,120,120,1.0,100.0
88,60.0,120,120,2.0,100.0
89,64.0,0,120,1.0,100.0
90,66.0,0,120,1.0,100.0
91,62.0,120,120,2.0,100.0
92,67.0,0,120,1.0,100.0
93,64.0,120,120,2.0,100.0
94,66.0,0,120,2.0,100.0
95,69.0,120,120,1.0,100.0
96,67.0,0,120,2.0,100.0
97,71.0,120,120,1.0,100.0
98,72.0,0,120,1.0,100.0
99,69.0,120,120,2.0,100.0
100,71.0,0,120,2.0,100.0
101,74.0,120,120,1.0,100.0
102,72.0,0,120,2.0,100.0
103,74.0,120,120,2.0,100.0
104,76.0,120,240,1.0,100.0
105,60.0,0,120,1.0,100.0
106,62.0,120,120,1.0,100.0
107,76.0,120,240,2.0,100.0
108,60.0,0,120,2.0,100.0
109,64.0,120,120,1.0,100.0
110,66.0,0,120,1.0,100.0
111,62.0,120,120,2.0,100.0
112,67.0,120,120,1.0,100.0
113,64.0,0,120,2.0,100.0
114,69.0,0,120,1.0,100.0
115,66.0,120,120,2.0,100.0
116,67.0,0,120,2.0,100.0
117,71.0,120,120,1.0,100.0
118,69.0,120,120,2.0,100.0
119,72.0,0,120,1.0,100.0
120,74.0,120,120,1.0,100.0
121,71.0,0,120,2.0,100.0
122,76.0,120,120,1.0,100.0
123,72.0,0,120,2.0,100.0
124,74.0,0,120,2.0,100.0
125,76.0,120,120,2.0,100.0
126,78.0,120,240,1.0,100.0
127,62.0,0,120,1.0,100.0
128,78.0,120,240,2.0,100.0
129,64.0,120,120,1.0,100.0
130,62.0,0,120,2.0,100.0
131,66.0,120,120,1.0,100.0
132,64.0,0,120,2.0,100.0
133,67.0,120,120,1.0,100.0
134,66.0,120,120,2.0,100.0
135,69.0,0,120,1.0,100.0
136,71.0,0,120,1.0,100.0
137,67.0,120,120,2.0,100.0
138,72.0,120,120,1.0,100.0
139,69.0,0,120,2.0,100.0
140,71.0,0,120,2.0,100.0
141,74.0,120,120,1.0,100.0
142,76.0,120,120,1.0,100.0
143,72.0,0,120,2.0,100.0
144,69.0,0,120,2.0,100.0
145,78.0,120,120,1.0,100.0
146,71.0,120,60,2.0,100.0
147,67.0,60,60,2.0,100.0
148,69.0,60,60,2.0,100.0
149,71.0,60,60,2.0,100.0
150,79.0,0,240,1.0,100.0
151,72.0,60,60,2.0,100.0
152,74.0,60,60,2.0,100.0
153,76.0,60,60,2.0,100.0
154,78.0,60,60,2.0,100.0
155,79.0,60,120,2.0,100.0
156,78.0,120,60,1.0,100.0
157,76.0,60,60,1.0,100.0
158,74.0,60,60,1.0,100.0
159,72.0,60,60,1.0,100.0
160,71.0,60,60,1.0,100.0
161,69.0,60,60,1.0,100.0
162,67.0,60,120,1.0,100.0
163,66.0,120,60,2.0,100.0
164,64.0,60,60,2.0,100.0
165,62.0,60,60,2.0,100.0
166,60.0,60,60,2.0,100.0
167,59.0,60,60,2.0,100.0
168,57.0,60,60,2.0,100.0
169,74.0,120,120,1.0,100.0
170,55.0,60,240,2.0,100.0
171,83.0,120,0,0.0,100.0
172,74.0,0,120,1.0,100.0
173,57.0,120,120,2.0,100.0
174,59.0,120,60,2.0,100.0
175,57.0,60,60,2.0,100.0
176,79.0,0,60,1.0,100.0
177,78.0,60,60,1.0,100.0
178,76.0,60,60,1.0,100.0
179,59.0,0,120,2.0,100.0
180,74.0,60,120,1.0,100.0
181,60.0,120,120,2.0,100.0
182,62.0,120,60,2.0,100.0
183,72.0,60,60,1.0,100.0
184,60.0,0,60,2.0,100.0
185,71.0,60,60,1.0,100.0
186,69.0,60,60,1.0,100.0
187,62.0,0,120,2.0,100.0
188,67.0,60,120,1.0,100.0
189,64.0,120,120,2.0,100.0
190,66.0,120,60,2.0,100.0
191,64.0,60,60,2.0,100.0
192,66.0,60,120,2.0,100.0
193,74.0,0,120,1.0,100.0
194,81.0,0,120,0.0,100.0
195,81.0,120,120,0.0,100.0
196,74.0,0,120,1.0,100.0
197,67.0,120,120,2.0,100.0
198,69.0,120,60,2.0,100.0
199,74.0,0,60,1.0,100.0
200,67.0,60,60,2.0,100.0
201,73.0,60,60,1.0,100.0
202,71.0,60,60,1.0,100.0
203,69.0,0,120,2.0,100.0
204,69.0,60,120,1.0,100.0
205,71.0,120,120,2.0,100.0
206,73.0,120,60,2.0,100.0
207,71.0,0,60,2.0,100.0
208,67.0,60,60,1.0,100.0
209,66.0,60,60,1.0,100.0
210,64.0,60,60,1.0,100.0
211,73.0,0,120,2.0,100.0
212,62.0,60,120,1.0,100.0
213,74.0,120,120,2.0,100.0
214,76.0,120,60,2.0,100.0
215,74.0,60,60,2.0,100.0
216,76.0,0,120,2.0,100.0
217,79.0,0,120,0.0,100.0
218,71.0,60,120,1.0,100.0
219,79.0,120,120,0.0,100.0
220,71.0,0,120,1.0,100.0
221,78.0,120,120,2.0,100.0
222,79.0,120,60,2.0,100.0
223,72.0,60,60,1.0,100.0
224,78.0,0,60,2.0,100.0
225,71.0,60,60,1.0,100.0
226,69.0,60,60,1.0,100.0
227,79.0,0,120,2.0,100.0
228,67.0,60,120,1.0,100.0
229,81.0,120,120,2.0,100.0
230,83.0,120,60,2.0,100.0
231,81.0,0,60,2.0,100.0
232,69.0,60,60,1.0,100.0
233,67.0,0,60,1.0,100.0
234,83.0,60,120,2.0,100.0
235,66.0,60,60,1.0,100.0
236,64.0,60,120,1.0,100.0
237,74.0,120,120,2.0,100.0
238,73.0,120,240,2.0,100.0
239,79.0,120,0,0.0,100.0
240,69.0,0,120,1.0,100.0
241,69.0,0,120,1.0,100.0
242,76.0,120,120,2.0,100.0
243,66.0,60,60,1.0,100.0
244,64.0,60,60,1.0,100.0
245,62.0,60,60,1.0,100.0
246,67.0,120,240,2.0,100.0
247,61.0,60,120,1.0,100.0
248,71.0,120,120,2.0,100.0
249,71.0,120,40,2.0,100.0
250,69.0,40,40,2.0,100.0
251,71.0,20,40,2.0,100.0
252,62.0,20,60,1.0,100.0
253,61.0,40,60,1.0,100.0
254,69.0,0,120,2.0,100.0
255,59.0,60,60,1.0,100.0
256,57.0,60,120,1.0,100.0
257,67.0,120,0,2.0,100.0
258,66.0,40,40,2.0,100.0
259,67.0,40,40,2.0,100.0
260,69.0,40,120,1.0,100.0
261,66.0,0,120,2.0,100.0
262,81.0,120,120,1.0,100.0
263,79.0,0,120,1.0,100.0
264,57.0,120,120,2.0,100.0
265,69.0,0,120,2.0,100.0
266,78.0,120,120,1.0,100.0
267,76.0,120,120,1.0,100.0
268,67.0,0,120,2.0,100.0
269,66.0,0,120,2.0,100.0
270,74.0,120,120,1.0,100.0
271,64.0,120,120,2.0,100.0
272,72.0,0,120,1.0,100.0
273,62.0,120,120,2.0,100.0
274,71.0,0,120,1.0,100.0
275,60.0,0,120,2.0,100.0
276,69.0,120,120,1.0,100.0
277,67.0,0,120,1.0,100.0
278,59.0,120,120,2.0,100.0
279,66.0,0,120,1.0,100.0
280,57.0,120,120,2.0,100.0
281,71.0,0,120,1.0,100.0
282,55.0,120,120,2.0,100.0
283,59.0,0,120,2.0,100.0
284,67.0,120,120,1.0,100.0
285,66.0,0,120,1.0,100.0
286,62.0,120,120,2.0,100.0
287,60.0,0,120,2.0,100.0
288,64.0,120,120,1.0,100.0
289,59.0,120,120,2.0,100.0
290,62.0,0,120,1.0,100.0
291,57.0,0,120,2.0,100.0
292,60.0,120,120,1.0,100.0
293,59.0,0,120,1.0,100.0
294,55.0,120,120,2.0,100.0
295,57.0,120,120,1.0,100.0
296,54.0,0,120,2.0,100.0
297,52.0,0,120,2.0,100.0
298,55.0,120,120,1.0,100.0
299,59.0,120,120,1.0,100.0
300,50.0,0,120,2.0,100.0
301,49.0,0,120,2.0,100.0
302,64.0,120,120,1.0,100.0
303,62.0,0,120,1.0,100.0
304,47.0,120,120,2.0,100.0
305,61.0,0,120,1.0,100.0
306,45.0,120,120,2.0,100.0
307,52.0,0,120,2.0,100.0
308,59.0,120,120,1.0,100.0
309,55.0,0,120,2.0,100.0
310,57.0,120,120,1.0,100.0
311,59.0,120,120,1.0,100.0
312,54.0,0,120,2.0,100.0
313,61.0,120,120,1.0,100.0
314,52.0,0,120,2.0,100.0
315,50.0,0,120,2.0,100.0
316,62.0,120,120,1.0,100.0
317,49.0,0,120,2.0,100.0
318,64.0,120,120,1.0,100.0
319,47.0,120,120,2.0,100.0
320,66.0,0,120,1.0,100.0
321,67.0,0,120,1.0,100.0
322,45.0,120,120,2.0,100.0
323,69.0,0,120,1.0,100.0
324,43.0,120,120,2.0,100.0
325,42.0,120,120,2.0,100.0
326,71.0,0,120,1.0,100.0
327,40.0,0,120,2.0,100.0
328,73.0,120,120,1.0,100.0
329,74.0,0,120,1.0,100.0
330,73.0,120,60,1.0,100.0
331,71.0,60,60,1.0,100.0
332,69.0,60,60,1.0,100.0
333,67.0,60,60,1.0,100.0
334,66.0,60,60,1.0,100.0
335,64.0,60,60,1.0,100.0
336,38.0,120,600,2.0,100.0
337,40.0,120,60,2.0,100.0
338,62.0,60,240,1.0,100.0
339,42.0,60,60,2.0,100.0
340,43.0,60,60,2.0,100.0
341,45.0,60,60,2.0,100.0
342,47.0,60,60,2.0,100.0
343,49.0,60,60,2.0,100.0
344,50.0,60,240,2.0,100.0
345,67.0,480,240,2.0,100.0
346,83.0,0,120,2.0,100.0
347,67.0,240,240,1.0,100.0
348,81.0,120,120,2.0,100.0
349,83.0,0,120,1.0,100.0
350,79.0,120,120,2.0,100.0
351,78.0,120,120,2.0,100.0
352,81.0,0,120,1.0,100.0
353,76.0,120,120,2.0,100.0
354,79.0,0,120,1.0,100.0
355,74.0,120,120,2.0,100.0
356,78.0,0,120,1.0,100.0
357,73.0,120,120,2.0,100.0
358,76.0,0,120,1.0,100.0
359,71.0,120,120,2.0,100.0
360,74.0,0,120,1.0,100.0
361,73.0,0,120,1.0,100.0
362,69.0,120,120,2.0,100.0
363,71.0,120,120,1.0,100.0
364,67.0,0,120,2.0,100.0
365,69.0,120,120,1.0,100.0
366,66.0,0,240,2.0,100.0
367,67.0,120,120,1.0,100.0
368,81.0,0,120,2.0,100.0
369,66.0,120,240,1.0,100.0
370,79.0,120,120,2.0,100.0
371,81.0,0,120,1.0,100.0
372,78.0,120,120,2.0,100.0
373,76.0,120,120,2.0,100.0
374,79.0,0,120,1.0,100.0
375,74.0,120,120,2.0,100.0
376,78.0,0,120,1.0,100.0
377,73.0,120,120,2.0,100.0
378,76.0,0,120,1.0,100.0
379,74.0,120,120,1.0,100.0
380,71.0,0,120,2.0,100.0
381,73.0,120,120,1.0,100.0
382,69.0,0,120,2.0,100.0
383,71.0,120,120,1.0,100.0
384,67.0,0,120,2.0,100.0
385,66.0,120,120,2.0,100.0
386,69.0,0,120,1.0,100.0
387,67.0,0,120,1.0,100.0
388,66.0,120,120,1.0,100.0
389,64.0,120,240,2.0,100.0
390,79.0,0,120,2.0,100.0
391,78.0,120,120,2.0,100.0
392,64.0,120,240,1.0,100.0
393,79.0,120,120,1.0,100.0
394,76.0,0,120,2.0,100.0
395,78.0,120,120,1.0,100.0
396,74.0,0,120,2.0,100.0
397,73.0,0,120,2.0,100.0
398,76.0,120,120,1.0,100.0
399,74.0,0,120,1.0,100.0
400,71.0,120,120,2.0,100.0
401,69.0,120,120,2.0,100.0
402,73.0,0,120,1.0,100.0
403,71.0,0,120,1.0,100.0
404,67.0,120,120,2.0,100.0
405,66.0,0,120,2.0,100.0
406,69.0,120,120,1.0,100.0
407,64.0,120,120,2.0,100.0
408,67.0,0,120,1.0,100.0
409,66.0,0,120,1.0,100.0
410,62.0,120,240,2.0,100.0
411,64.0,120,120,1.0,100.0
412,60.0,120,60,2.0,100.0
413,62.0,120,240,1.0,100.0
414,59.0,60,60,2.0,100.0
415,57.0,60,60,2.0,100.0
416,55.0,60,60,2.0,100.0
417,54.0,60,60,2.0,100.0
418,52.0,60,60,2.0,100.0
419,64.0,120,60,1.0,100.0
420,50.0,60,240,2.0,100.0
421,66.0,60,60,1.0,100.0
422,67.0,60,60,1.0,100.0
423,69.0,60,60,1.0,100.0
424,71.0,60,60,1.0,100.0
425,73.0,60,60,1.0,100.0
426,48.0,120,120,2.0,100.0
427,47.0,120,240,2.0,100.0
428,74.0,60,480,1.0,100.0
429,59.0,240,120,1.0,100.0
430,60.0,120,120,1.0,100.0
431,59.0,120,120,2.0,100.0
432,62.0,0,120,1.0,100.0
433,60.0,120,120,2.0,100.0
434,64.0,0,120,1.0,100.0
435,62.0,120,120,2.0,100.0
436,66.0,0,120,1.0,100.0
437,64.0,120,120,2.0,100.0
438,67.0,0,120,1.0,100.0
439,66.0,120,120,2.0,100.0
440,69.0,0,120,1.0,100.0
441,67.0,120,120,2.0,100.0
442,71.0,0,120,1.0,100.0
443,72.0,120,120,1.0,100.0
444,69.0,0,120,2.0,100.0
445,74.0,120,120,1.0,100.0
446,71.0,0,120,2.0,100.0
447,72.0,0,120,2.0,100.0
448,76.0,120,240,1.0,100.0
449,74.0,120,120,2.0,100.0
450,60.0,120,120,1.0,100.0
451,62.0,120,120,1.0,100.0
452,76.0,0,240,2.0,100.0
453,64.0,120,120,1.0,100.0
454,60.0,0,120,2.0,100.0
455,66.0,120,120,1.0,100.0
456,62.0,0,120,2.0,100.0
457,64.0,120,120,2.0,100.0
458,67.0,0,120,1.0,100.0
459,66.0,120,120,2.0,100.0
460,69.0,0,120,1.0,100.0
461,67.0,0,120,2.0,100.0
462,71.0,120,120,1.0,100.0
463,69.0,120,120,2.0,100.0
464,72.0,0,120,1.0,100.0
465,71.0,120,120,2.0,100.0
466,74.0,0,120,1.0,100.0
467,76.0,120,120,1.0,100.0
468,72.0,0,120,2.0,100.0
469,74.0,0,120,2.0,100.0
470,78.0,120,240,1.0,100.0
471,76.0,120,120,2.0,100.0
472,62.0,120,120,1.0,100.0
473,78.0,0,240,2.0,100.0
474,64.0,120,120,1.0,100.0
475,66.0,120,120,1.0,100.0
476,62.0,0,120,2.0,100.0
477,67.0,120,120,1.0,100.0
478,64.0,0,120,2.0,100.0
479,69.0,120,120,1.0,100.0
480,66.0,0,120,2.0,100.0
481,67.0,0,120,2.0,100.0
482,71.0,120,120,1.0,100.0
483,69.0,0,120,2.0,100.0
484,72.0,120,120,1.0,100.0
485,71.0,120,120,2.0,100.0
486,74.0,0,120,1.0,100.0
487,76.0,0,120,1.0,100.0
488,72.0,120,120,2.0,100.0
489,78.0,120,120,1.0,100.0
490,69.0,0,120,2.0,100.0
491,71.0,0,60,2.0,100.0
492,67.0,60,60,2.0,100.0
493,69.0,60,60,2.0,100.0
494,79.0,120,240,1.0,100.0
495,71.0,60,60,2.0,100.0
496,72.0,60,60,2.0,100.0
497,74.0,60,60,2.0,100.0
498,76.0,60,60,2.0,100.0
499,78.0,60,60,2.0,100.0
500,79.0,60,120,2.0,100.0
501,78.0,120,60,1.0,100.0
502,76.0,60,60,1.0,100.0
503,74.0,60,60,1.0,100.0
504,72.0,60,60,1.0,100.0
505,71.0,60,60,1.0,100.0
506,69.0,60,60,1.0,100.0
507,67.0,60,120,1.0,100.0
508,66.0,120,60,2.0,100.0
509,64.0,60,60,2.0,100.0
510,62.0,60,60,2.0,100.0
511,60.0,60,60,2.0,100.0
512,59.0,60,60,2.0,100.0
513,57.0,60,60,2.0,100.0
514,83.0,120,0,0.0,100.0
515,74.0,120,120,1.0,100.0
516,55.0,60,240,2.0,100.0
517,74.0,0,120,1.0,100.0
518,57.0,120,120,2.0,100.0
519,59.0,120,60,2.0,100.0
520,79.0,0,60,1.0,100.0
521,57.0,60,60,2.0,100.0
522,78.0,60,60,1.0,100.0
523,76.0,60,60,1.0,100.0
524,59.0,0,120,2.0,100.0
525,74.0,60,120,1.0,100.0
526,60.0,120,120,2.0,100.0
527,62.0,120,60,2.0,100.0
528,72.0,60,60,1.0,100.0
529,60.0,0,60,2.0,100.0
530,71.0,60,60,1.0,100.0
531,69.0,60,60,1.0,100.0
532,62.0,0,120,2.0,100.0
533,67.0,60,120,1.0,100.0
534,64.0,120,120,2.0,100.0
535,66.0,120,60,2.0,100.0
536,64.0,60,60,2.0,100.0
537,74.0,0,120,1.0,100.0
538,81.0,0,120,0.0,100.0
539,66.0,60,120,2.0,100.0
540,74.0,0,120,1.0,100.0
541,81.0,120,120,0.0,100.0
542,67.0,120,120,2.0,100.0
543,69.0,120,60,2.0,100.0
544,74.0,60,60,1.0,100.0
545,67.0,0,60,2.0,100.0
546,73.0,0,60,1.0,100.0
547,69.0,60,120,2.0,100.0
548,71.0,60,60,1.0,100.0
549,69.0,60,120,1.0,100.0
550,71.0,120,120,2.0,100.0
551,73.0,120,60,2.0,100.0
552,71.0,60,60,2.0,100.0
553,67.0,0,60,1.0,100.0
554,66.0,0,60,1.0,100.0
555,64.0,60,60,1.0,100.0
556,73.0,60,120,2.0,100.0
557,62.0,60,120,1.0,100.0
558,74.0,120,120,2.0,100.0
559,76.0,120,60,2.0,100.0
560,74.0,60,60,2.0,100.0
561,79.0,0,120,0.0,100.0
562,76.0,60,120,2.0,100.0
563,71.0,0,0,1.0,100.0
564,79.0,120,120,0.0,100.0
565,78.0,120,120,2.0,100.0
566,79.0,120,60,2.0,100.0
567,72.0,0,60,1.0,100.0
568,78.0,60,60,2.0,100.0
569,71.0,60,60,1.0,100.0
570,79.0,0,120,2.0,100.0
571,69.0,60,60,1.0,100.0
572,67.0,60,120,1.0,100.0
573,81.0,120,120,2.0,100.0
574,83.0,120,60,2.0,100.0
575,81.0,60,60,2.0,100.0
576,69.0,0,60,1.0,100.0
577,67.0,0,60,1.0,100.0
578,66.0,60,60,1.0,100.0
579,83.0,60,120,2.0,100.0
580,64.0,60,120,1.0,100.0
581,74.0,120,120,2.0,100.0
582,69.0,0,120,1.0,100.0
583,79.0,120,120,0.0,100.0
584,73.0,120,240,2.0,100.0
585,79.0,0,120,0.0,100.0
586,69.0,120,120,1.0,100.0
587,76.0,120,120,2.0,100.0
588,66.0,60,60,1.0,100.0
589,64.0,60,60,1.0,100.0
590,62.0,60,60,1.0,100.0
591,67.0,120,240,2.0,100.0
592,61.0,60,120,1.0,100.0
593,71.0,120,120,2.0,100.0
594,71.0,120,40,2.0,100.0
595,69.0,40,40,2.0,100.0
596,71.0,20,40,2.0,100.0
597,62.0,20,60,1.0,100.0
598,61.0,40,60,1.0,100.0
599,59.0,60,60,1.0,100.0
600,69.0,0,120,2.0,100.0
601,57.0,60,120,1.0,100.0
602,67.0,120,120,2.0,100.0
603,67.0,120,40,2.0,100.0
604,66.0,40,40,2.0,100.0
605,67.0,40,40,2.0,100.0
606,69.0,40,120,1.0,100.0
607,66.0,0,120,2.0,100.0
608,81.0,120,120,1.0,100.0
609,79.0,0,120,1.0,100.0
610,57.0,120,120,2.0,100.0
611,78.0,120,120,1.0,100.0
612,69.0,0,120,2.0,100.0
613,76.0,120,120,1.0,100.0
614,67.0,0,120,2.0,100.0
615,66.0,0,120,2.0,100.0
616,74.0,120,120,1.0,100.0
617,64.0,120,120,2.0,100.0
618,72.0,0,120,1.0,100.0
619,62.0,120,120,2.0,100.0
620,71.0,0,120,1.0,100.0
621,60.0,120,120,2.0,100.0
622,69.0,0,120,1.0,100.0
623,67.0,120,120,1.0,100.0
624,59.0,0,120,2.0,100.0
625,66.0,120,120,1.0,100.0
626,57.0,0,120,2.0,100.0
627,55.0,0,120,2.0,100.0
628,71.0,120,120,1.0,100.0
629,59.0,120,120,2.0,100.0
630,67.0,0,120,1.0,100.0
631,62.0,120,120,2.0,100.0
632,66.0,0,120,1.0,100.0
633,64.0,0,120,1.0,100.0
634,60.0,120,120,2.0,100.0
635,59.0,120,120,2.0,100.0
636,62.0,0,120,1.0,100.0
637,57.0,0,120,2.0,100.0
638,60.0,120,120,1.0,100.0
639,59.0,120,120,1.0,100.0
640,55.0,0,120,2.0,100.0
641,57.0,120,120,1.0,100.0
642,54.0,0,120,2.0,100.0
643,52.0,0,120,2.0,100.0
644,55.0,120,120,1.0,100.0
645,59.0,0,120,1.0,100.0
646,50.0,120,120,2.0,100.0
647,64.0,120,120,1.0,100.0
648,49.0,0,120,2.0,100.0
649,62.0,120,120,1.0,100.0
650,47.0,0,120,2.0,100.0
651,45.0,0,120,2.0,100.0
652,61.0,120,120,1.0,100.0
653,52.0,120,120,2.0,100.0
654,59.0,0,120,1.0,100.0
655,57.0,0,120,1.0,100.0
656,55.0,120,120,2.0,100.0
657,59.0,120,120,1.0,100.0
658,54.0,0,120,2.0,100.0
659,52.0,0,120,2.0,100.0
660,61.0,120,120,1.0,100.0
661,62.0,120,120,1.0,100.0
662,50.0,0,120,2.0,100.0
663,49.0,120,120,2.0,100.0
664,64.0,0,120,1.0,100.0
665,66.0,0,120,1.0,100.0
666,47.0,120,120,2.0,100.0
667,67.0,120,120,1.0,100.0
668,45.0,0,120,2.0,100.0
669,69.0,120,120,1.0,100.0
670,43.0,0,120,2.0,100.0
671,71.0,0,120,1.0,100.0
672,42.0,120,120,2.0,100.0
673,73.0,120,120,1.0,100.0
674,40.0,0,120,2.0,100.0
675,74.0,120,120,1.0,100.0
676,73.0,120,60,1.0,100.0
677,71.0,60,60,1.0,100.0
678,69.0,60,60,1.0,100.0
679,67.0,60,60,1.0,100.0
680,66.0,60,60,1.0,100.0
681,64.0,60,60,1.0,100.0
682,38.0,0,600,2.0,100.0
683,40.0,120,60,2.0,100.0
684,62.0,60,240,1.0,100.0
685,42.0,60,60,2.0,100.0
686,43.0,60,60,2.0,100.0
687,45.0,60,60,2.0,100.0
688,47.0,60,60,2.0,100.0
689,49.0,60,60,2.0,100.0
690,50.0,60,240,2.0,100.0
691,81.0,480,60,1.0,100.0
692,79.0,60,60,1.0,100.0
693,50.0,0,120,2.0,100.0
694,38.0,0,120,3.0,100.0
695,81.0,60,120,1.0,100.0
696,50.0,0,120,2.0,100.0
697,38.0,120,120,3.0,100.0
698,79.0,120,120,1.0,100.0
699,79.0,120,60,1.0,100.0
700,52.0,0,60,2.0,100.0
701,54.0,60,60,2.0,100.0
702,78.0,60,180,1.0,100.0
703,55.0,60,60,2.0,100.0
704,57.0,60,120,2.0,100.0
705,76.0,120,0,1.0,100.0
706,57.0,60,60,2.0,100.0
707,59.0,60,60,2.0,100.0
708,74.0,0,180,1.0,100.0
709,60.0,60,60,2.0,100.0
710,62.0,60,120,2.0,100.0
711,72.0,120,0,1.0,100.0
712,71.0,40,40,1.0,100.0
713,72.0,40,40,1.0,100.0
714,43.0,120,0,3.0,100.0
715,71.0,0,120,1.0,100.0
716,55.0,0,0,2.0,100.0
717,69.0,120,120,1.0,100.0
718,69.0,120,60,1.0,100.0
719,62.0,0,60,2.0,100.0
720,64.0,60,60,2.0,100.0
721,67.0,60,180,1.0,100.0
722,66.0,60,60,2.0,100.0
723,67.0,60,120,2.0,100.0
724,66.0,120,120,1.0,100.0
725,66.0,120,60,1.0,100.0
726,66.0,60,60,2.0,100.0
727,67.0,60,60,2.0,100.0
728,64.0,0,180,1.0,100.0
729,69.0,60,60,2.0,100.0
730,71.0,60,120,2.0,100.0
731,62.0,120,120,1.0,100.0
732,62.0,120,40,1.0,100.0
733,60.0,40,40,1.0,100.0
734,62.0,40,40,1.0,100.0
735,69.0,120,0,2.0,100.0
736,60.0,40,120,1.0,100.0
737,64.0,0,0,3.0,100.0
738,59.0,120,0,1.0,100.0
739,71.0,60,60,2.0,100.0
740,72.0,60,60,2.0,100.0
741,57.0,0,180,1.0,100.0
742,74.0,60,60,2.0,100.0
743,76.0,60,120,2.0,100.0
744,55.0,120,120,1.0,100.0
745,55.0,120,60,1.0,100.0
746,76.0,60,60,2.0,100.0
747,78.0,60,60,2.0,100.0
748,79.0,60,60,2.0,100.0
749,54.0,0,180,1.0,100.0
750,81.0,60,120,2.0,100.0
751,52.0,120,120,1.0,100.0
752,52.0,120,60,1.0,100.0
753,51.0,60,180,1.0,100.0
754,81.0,0,120,3.0,100.0
755,84.0,60,120,2.0,100.0
756,84.0,120,120,2.0,100.0
757,81.0,0,120,3.0,100.0
758,54.0,120,120,1.0,100.0
759,83.0,60,60,2.0,100.0
760,81.0,60,60,2.0,100.0
761,57.0,120,240,1.0,100.0
762,79.0,60,60,2.0,100.0
763,78.0,60,120,2.0,100.0
764,60.0,120,0,1.0,100.0
765,59.0,40,40,1.0,100.0
766,60.0,20,40,1.0,100.0
767,79.0,20,60,2.0,100.0
768,78.0,40,60,2.0,100.0
769,76.0,60,60,2.0,100.0
770,59.0,0,120,1.0,100.0
771,75.0,60,120,2.0,100.0
772,57.0,120,120,1.0,100.0
773,76.0,120,120,2.0,100.0
774,55.0,120,240,1.0,100.0
775,74.0,120,120,2.0,100.0
