,note,step,duration,channel,velocity
128,68.0,256,270,1.0,0.0
129,69.0,256,270,1.0,0.0
130,59.0,0,510,2.0,0.0
131,47.0,256,510,3.0,0.0
132,68.0,256,270,1.0,0.0
133,64.0,0,270,1.0,0.0
134,66.0,256,270,1.0,0.0
135,45.0,0,510,3.0,0.0
136,57.0,0,510,2.0,0.0
137,68.0,256,270,1.0,0.0
138,54.0,256,510,2.0,0.0
139,42.0,0,510,3.0,0.0
140,69.0,256,270,1.0,0.0
141,71.0,0,270,1.0,0.0
142,73.0,256,270,1.0,0.0
143,47.0,256,510,3.0,0.0
144,59.0,0,510,2.0,0.0
145,75.0,0,1020,0.0,0.0
146,71.0,0,270,1.0,0.0
147,35.0,256,510,3.0,0.0
148,47.0,0,510,2.0,0.0
149,69.0,256,270,1.0,0.0
150,71.0,0,270,1.0,0.0
151,28.0,0,510,3.0,0.0
152,68.0,256,270,1.0,0.0
153,40.0,0,510,2.0,0.0
154,76.0,0,1020,0.0,0.0
155,66.0,256,270,1.0,0.0
156,52.0,0,510,2.0,0.0
157,40.0,256,510,3.0,0.0
158,64.0,256,270,1.0,0.0
159,66.0,0,270,1.0,0.0
160,50.0,0,780,2.0,0.0
161,38.0,256,780,3.0,0.0
162,68.0,256,270,1.0,0.0
163,70.0,256,270,1.0,0.0
164,76.0,256,510,0.0,0.0
165,71.0,0,270,1.0,0.0
166,70.0,0,270,1.0,0.0
167,37.0,0,270,3.0,0.0
168,49.0,0,270,2.0,0.0
169,74.0,256,270,0.0,0.0
170,71.0,256,1020,1.0,0.0
171,35.0,0,1020,3.0,0.0
172,47.0,0,1020,2.0,0.0
173,73.0,256,270,0.0,0.0
174,74.0,256,270,0.0,0.0
175,78.0,0,270,0.0,0.0
176,37.0,0,1020,3.0,0.0
177,76.0,256,270,0.0,0.0
178,49.0,0,1020,2.0,0.0
179,74.0,256,270,0.0,0.0
180,71.0,256,510,1.0,0.0
181,76.0,256,270,0.0,0.0
182,79.0,0,270,0.0,0.0
183,50.0,0,1020,2.0,0.0
184,78.0,0,1020,0.0,0.0
185,38.0,256,1020,3.0,0.0
186,69.0,256,270,1.0,0.0
187,68.0,256,270,1.0,0.0
188,66.0,256,270,1.0,0.0
189,68.0,0,270,1.0,0.0
190,69.0,256,270,1.0,0.0
191,71.0,256,270,1.0,0.0
192,38.0,0,510,2.0,0.0
193,73.0,256,270,1.0,0.0
194,78.0,0,510,0.0,0.0
195,26.0,0,510,3.0,0.0
196,71.0,256,270,1.0,0.0
197,45.0,256,510,2.0,0.0
198,33.0,0,510,3.0,0.0
199,73.0,256,1020,1.0,0.0
200,76.0,256,270,0.0,0.0
201,74.0,0,270,0.0,0.0
202,45.0,0,510,3.0,0.0
203,57.0,0,510,2.0,0.0
204,76.0,256,270,0.0,0.0
205,80.0,0,270,0.0,0.0
206,78.0,256,270,0.0,0.0
207,51.0,0,510,2.0,0.0
208,39.0,256,510,3.0,0.0
209,76.0,0,270,0.0,0.0
210,35.0,0,510,3.0,0.0
211,47.0,0,510,2.0,0.0
212,78.0,256,270,0.0,0.0
213,75.0,0,510,1.0,0.0
214,81.0,256,270,0.0,0.0
215,80.0,0,510,0.0,0.0
216,52.0,0,510,2.0,0.0
217,76.0,256,270,1.0,0.0
218,40.0,256,510,3.0,0.0
219,78.0,0,270,1.0,0.0
220,37.0,0,510,3.0,0.0
221,49.0,0,510,2.0,0.0
222,76.0,256,270,1.0,0.0
223,76.0,256,510,0.0,0.0
224,74.0,0,270,1.0,0.0
225,73.0,256,270,1.0,0.0
226,81.0,256,510,0.0,0.0
227,54.0,0,510,2.0,0.0
228,42.0,0,510,3.0,0.0
229,71.0,0,270,1.0,0.0
230,40.0,256,510,3.0,0.0
231,73.0,0,510,0.0,0.0
232,69.0,256,270,1.0,0.0
233,52.0,0,510,2.0,0.0
234,68.0,0,270,1.0,0.0
235,66.0,256,270,1.0,0.0
236,50.0,0,510,2.0,0.0
237,71.0,0,510,0.0,0.0
238,38.0,256,510,3.0,0.0
239,64.0,0,270,1.0,0.0
240,81.0,256,510,0.0,0.0
241,62.0,256,270,1.0,0.0
242,35.0,0,510,3.0,0.0
243,47.0,0,510,2.0,0.0
244,61.0,0,270,1.0,0.0
245,40.0,0,510,3.0,0.0
246,52.0,256,510,2.0,0.0
247,59.0,256,270,1.0,0.0
248,76.0,0,510,0.0,0.0
249,61.0,0,270,1.0,0.0
250,40.0,0,510,2.0,0.0
251,28.0,0,510,3.0,0.0
252,62.0,256,270,1.0,0.0
253,80.0,0,510,0.0,0.0
254,64.0,256,270,1.0,0.0
255,81.0,0,1020,0.0,0.0
256,62.0,256,270,1.0,0.0
257,33.0,512,1020,3.0,0.0
258,45.0,0,1020,2.0,0.0
259,61.0,256,270,1.0,0.0
260,59.0,256,270,1.0,0.0
261,57.0,0,270,1.0,0.0
262,69.0,0,3330,1.0,0.0
263,71.0,256,270,0.0,0.0
264,73.0,256,270,0.0,0.0
265,33.0,256,510,3.0,0.0
266,45.0,0,510,2.0,0.0
267,74.0,0,270,0.0,0.0
268,49.0,0,510,2.0,0.0
269,76.0,256,270,0.0,0.0
270,37.0,256,510,3.0,0.0
271,74.0,0,270,0.0,0.0
272,76.0,256,270,0.0,0.0
273,33.0,0,510,3.0,0.0
274,45.0,0,510,2.0,0.0
275,79.0,256,270,0.0,0.0
276,50.0,0,510,2.0,0.0
277,38.0,256,510,3.0,0.0
278,78.0,256,270,0.0,0.0
279,76.0,0,270,0.0,0.0
280,74.0,256,270,0.0,0.0
281,35.0,0,510,3.0,0.0
282,47.0,0,510,2.0,0.0
283,73.0,256,270,0.0,0.0
284,40.0,256,3060,3.0,0.0
285,52.0,0,3060,2.0,0.0
286,71.0,256,270,0.0,0.0
287,69.0,256,270,0.0,0.0
288,66.0,0,270,1.0,0.0
289,68.0,256,270,0.0,0.0
290,68.0,0,510,1.0,0.0
291,66.0,256,270,0.0,0.0
292,64.0,256,270,0.0,0.0
293,62.0,256,270,0.0,0.0
294,64.0,256,270,0.0,0.0
295,68.0,256,510,1.0,0.0
296,68.0,0,270,0.0,0.0
297,69.0,0,1020,1.0,0.0
298,66.0,256,270,0.0,0.0
299,64.0,256,270,0.0,0.0
300,66.0,256,270,0.0,0.0
301,69.0,0,270,0.0,0.0
302,68.0,256,270,0.0,0.0
303,38.0,0,1020,3.0,0.0
304,50.0,0,1020,2.0,0.0
305,71.0,256,1020,1.0,0.0
306,66.0,256,270,0.0,0.0
307,68.0,256,270,0.0,0.0
308,71.0,0,270,0.0,0.0
309,37.0,0,510,3.0,0.0
310,49.0,256,510,2.0,0.0
311,69.0,256,270,0.0,0.0
312,64.0,0,1020,1.0,0.0
313,71.0,0,270,0.0,0.0
314,69.0,256,270,0.0,0.0
315,35.0,0,510,3.0,0.0
316,47.0,0,510,2.0,0.0
317,66.0,256,270,0.0,0.0
318,49.0,256,510,2.0,0.0
319,37.0,0,510,3.0,0.0
320,69.0,0,1530,1.0,0.0
321,67.0,256,270,0.0,0.0
322,69.0,0,270,0.0,0.0
323,67.0,256,270,0.0,0.0
324,33.0,0,510,3.0,0.0
325,45.0,256,510,2.0,0.0
326,64.0,0,270,0.0,0.0
327,66.0,256,270,0.0,0.0
328,38.0,0,1020,3.0,0.0
329,50.0,256,1020,2.0,0.0
330,64.0,256,270,0.0,0.0
331,71.0,0,510,1.0,0.0
332,62.0,256,270,0.0,0.0
333,61.0,0,270,0.0,0.0
334,59.0,256,270,0.0,0.0
335,64.0,256,510,1.0,0.0
336,52.0,0,1020,2.0,0.0
337,40.0,256,1020,3.0,0.0
338,61.0,0,270,0.0,0.0
339,68.0,0,510,1.0,0.0
340,62.0,256,270,0.0,0.0
341,64.0,0,270,0.0,0.0
342,33.0,1024,1020,3.0,0.0
343,45.0,0,1020,2.0,0.0
344,69.0,0,1020,1.0,0.0
345,62.0,256,270,0.0,0.0
346,61.0,256,270,0.0,0.0
347,59.0,256,270,0.0,0.0
348,57.0,0,270,0.0,0.0
349,73.0,0,1530,0.0,0.0
350,33.0,0,510,3.0,0.0
351,45.0,256,510,2.0,0.0
352,61.0,0,510,1.0,0.0
353,63.0,256,270,1.0,0.0
354,35.0,256,1020,3.0,0.0
355,47.0,0,1020,2.0,0.0
356,61.0,256,270,1.0,0.0
357,63.0,256,270,1.0,0.0
358,71.0,0,510,0.0,0.0
359,66.0,0,270,1.0,0.0
360,71.0,256,1290,0.0,0.0
361,49.0,256,1020,2.0,0.0
362,65.0,256,270,1.0,0.0
363,37.0,0,1020,3.0,0.0
364,63.0,256,270,1.0,0.0
365,65.0,256,270,1.0,0.0
366,68.0,0,270,1.0,0.0
367,66.0,0,510,1.0,0.0
368,30.0,256,1020,3.0,0.0
369,42.0,0,1020,2.0,0.0
370,73.0,256,270,0.0,0.0
371,78.0,256,270,1.0,0.0
372,71.0,0,270,0.0,0.0
373,77.0,0,270,1.0,0.0
374,68.0,0,270,0.0,0.0
375,69.0,256,270,0.0,0.0
376,78.0,0,1530,1.0,0.0
377,71.0,256,270,0.0,0.0
378,38.0,256,510,3.0,0.0
379,50.0,0,510,2.0,0.0
380,69.0,256,270,0.0,0.0
381,66.0,0,270,0.0,0.0
382,68.0,256,270,0.0,0.0
383,52.0,0,1020,2.0,0.0
384,40.0,256,1020,3.0,0.0
385,66.0,256,270,0.0,0.0
386,76.0,0,510,1.0,0.0
387,68.0,256,270,0.0,0.0
388,71.0,0,270,0.0,0.0
389,70.0,256,270,0.0,0.0
390,76.0,256,1290,1.0,0.0
391,54.0,0,1020,2.0,0.0
392,42.0,0,1020,3.0,0.0
393,68.0,256,270,0.0,0.0
394,70.0,256,270,0.0,0.0
395,73.0,256,270,0.0,0.0
396,47.0,0,1020,2.0,0.0
397,35.0,256,1020,3.0,0.0
398,71.0,256,510,0.0,0.0
399,78.0,0,270,1.0,0.0
400,76.0,256,270,1.0,0.0
401,83.0,0,270,0.0,0.0
402,73.0,0,270,1.0,0.0
403,82.0,0,270,0.0,0.0
404,74.0,256,270,1.0,0.0
405,83.0,256,1530,0.0,0.0
406,76.0,256,270,1.0,0.0
407,56.0,256,510,2.0,0.0
408,44.0,0,510,3.0,0.0
409,74.0,256,270,1.0,0.0
410,71.0,0,270,1.0,0.0
411,73.0,256,270,1.0,0.0
412,45.0,256,1020,3.0,0.0
413,57.0,0,1020,2.0,0.0
414,71.0,0,270,1.0,0.0
415,73.0,256,270,1.0,0.0
416,76.0,0,270,1.0,0.0
417,75.0,256,270,1.0,0.0
418,81.0,0,15,0.0,0.0
419,59.0,0,1020,2.0,0.0
420,47.0,0,1020,3.0,0.0
421,73.0,256,270,1.0,0.0
422,75.0,256,270,1.0,0.0
423,78.0,256,270,1.0,0.0
424,61.0,0,1020,2.0,0.0
425,49.0,256,1020,3.0,0.0
426,76.0,0,4620,1.0,0.0
427,83.0,256,270,0.0,0.0
428,81.0,256,270,0.0,0.0
429,78.0,0,270,0.0,0.0
430,80.0,256,270,0.0,0.0
431,81.0,256,270,0.0,0.0
432,80.0,256,270,0.0,0.0
433,59.0,0,510,2.0,0.0
434,47.0,0,510,3.0,0.0
435,76.0,256,270,0.0,0.0
436,45.0,0,510,3.0,0.0
437,78.0,256,270,0.0,0.0
438,57.0,0,510,2.0,0.0
439,80.0,256,270,0.0,0.0
440,54.0,256,510,2.0,0.0
441,78.0,256,270,0.0,0.0
442,42.0,0,510,3.0,0.0
443,75.0,0,270,0.0,0.0
444,56.0,256,510,2.0,0.0
445,44.0,0,510,3.0,0.0
446,76.0,256,270,0.0,0.0
447,78.0,0,270,0.0,0.0
448,40.0,0,510,3.0,0.0
449,80.0,256,270,0.0,0.0
450,52.0,0,510,2.0,0.0
451,76.0,256,270,0.0,0.0
452,81.0,256,270,0.0,0.0
453,42.0,0,510,3.0,0.0
454,54.0,256,510,2.0,0.0
455,83.0,0,270,0.0,0.0
456,35.0,256,510,3.0,0.0
457,75.0,0,510,1.0,0.0
458,47.0,0,510,2.0,0.0
459,81.0,256,270,0.0,0.0
460,78.0,0,270,0.0,0.0
461,76.0,256,270,1.0,0.0
462,52.0,0,780,2.0,0.0
463,40.0,256,780,3.0,0.0
464,80.0,0,270,0.0,0.0
465,81.0,0,270,0.0,0.0
466,66.0,256,270,1.0,0.0
467,83.0,256,510,0.0,0.0
468,68.0,0,270,1.0,0.0
469,69.0,0,270,1.0,0.0
470,42.0,0,270,3.0,0.0
471,54.0,0,270,2.0,0.0
472,44.0,0,510,3.0,0.0
473,76.0,0,2310,0.0,0.0
474,71.0,256,270,1.0,0.0
475,56.0,256,510,2.0,0.0
476,69.0,0,270,1.0,0.0
477,71.0,256,270,1.0,0.0
478,40.0,0,510,3.0,0.0
479,52.0,256,510,2.0,0.0
480,74.0,0,270,1.0,0.0
481,57.0,0,510,2.0,0.0
482,73.0,256,270,1.0,0.0
483,45.0,0,510,3.0,0.0
484,71.0,256,270,1.0,0.0
485,42.0,0,510,3.0,0.0
486,54.0,0,510,2.0,0.0
487,69.0,256,270,1.0,0.0
488,68.0,256,270,1.0,0.0
489,59.0,0,3060,2.0,0.0
490,47.0,0,3060,3.0,0.0
491,66.0,256,270,1.0,0.0
492,73.0,256,270,0.0,0.0
493,64.0,0,270,1.0,0.0
494,63.0,256,270,1.0,0.0
495,75.0,0,510,0.0,0.0
496,61.0,256,270,1.0,0.0
497,59.0,256,270,1.0,0.0
498,57.0,256,270,1.0,0.0
499,59.0,256,270,1.0,0.0
500,75.0,0,510,0.0,0.0
501,62.0,256,270,1.0,0.0
502,76.0,0,1020,0.0,0.0
503,61.0,256,270,1.0,0.0
504,59.0,256,270,1.0,0.0
505,61.0,256,270,1.0,0.0
506,64.0,256,270,1.0,0.0
507,45.0,0,1020,3.0,0.0
508,57.0,0,1020,2.0,0.0
509,78.0,256,1020,0.0,0.0
510,63.0,256,270,1.0,0.0
511,61.0,256,270,1.0,0.0
512,63.0,256,270,1.0,0.0
513,66.0,0,270,1.0,0.0
514,64.0,256,270,1.0,0.0
515,44.0,256,510,3.0,0.0
516,71.0,0,1020,0.0,0.0
517,56.0,0,510,2.0,0.0
518,66.0,0,270,1.0,0.0
519,54.0,0,510,2.0,0.0
520,42.0,0,510,3.0,0.0
521,64.0,256,270,1.0,0.0
522,61.0,256,270,1.0,0.0
523,44.0,0,510,3.0,0.0
524,76.0,0,1530,0.0,0.0
525,56.0,0,510,2.0,0.0
526,62.0,256,270,1.0,0.0
527,64.0,256,270,1.0,0.0
528,52.0,0,510,2.0,0.0
529,40.0,0,510,3.0,0.0
530,62.0,256,270,1.0,0.0
531,59.0,256,270,1.0,0.0
532,45.0,0,1020,3.0,0.0
533,57.0,256,1020,2.0,0.0
534,61.0,256,270,1.0,0.0
535,59.0,256,270,1.0,0.0
536,78.0,0,510,0.0,0.0
537,57.0,256,270,1.0,0.0
538,56.0,0,270,1.0,0.0
539,54.0,256,270,1.0,0.0
540,59.0,0,1020,2.0,0.0
541,71.0,0,510,0.0,0.0
542,47.0,0,1020,3.0,0.0
543,56.0,256,270,1.0,0.0
544,57.0,256,270,1.0,0.0
545,75.0,256,510,0.0,0.0
546,59.0,0,270,1.0,0.0
547,57.0,256,270,1.0,0.0
548,52.0,1024,1020,2.0,0.0
549,40.0,0,1020,3.0,0.0
550,76.0,0,1020,0.0,0.0
551,56.0,256,270,1.0,0.0
552,54.0,256,270,1.0,0.0
553,52.0,0,270,1.0,0.0
554,68.0,0,1530,1.0,0.0
555,52.0,0,510,2.0,0.0
556,40.0,0,510,3.0,0.0
557,68.0,256,510,0.0,0.0
558,42.0,0,1020,3.0,0.0
559,54.0,0,1020,2.0,0.0
560,70.0,256,270,0.0,0.0
561,68.0,256,270,0.0,0.0
562,70.0,256,270,0.0,0.0
563,73.0,0,270,0.0,0.0
564,56.0,0,1020,2.0,0.0
565,72.0,256,270,0.0,0.0
566,66.0,256,15,1.0,0.0
567,44.0,0,1020,3.0,0.0
568,69.0,256,270,0.0,0.0
569,72.0,256,270,0.0,0.0
570,74.0,256,270,0.0,0.0
571,49.0,0,1020,2.0,0.0
572,37.0,0,1020,3.0,0.0
573,73.0,256,510,0.0,0.0
574,68.0,0,270,1.0,0.0
575,61.0,0,510,0.0,0.0
576,66.0,256,270,1.0,0.0
577,63.0,256,270,1.0,0.0
578,73.0,256,1530,0.0,0.0
579,64.0,256,270,1.0,0.0
580,66.0,256,270,1.0,0.0
581,45.0,256,510,2.0,0.0
582,64.0,256,270,1.0,0.0
583,33.0,0,510,3.0,0.0
584,61.0,0,270,1.0,0.0
585,63.0,256,270,1.0,0.0
586,35.0,0,1020,3.0,0.0
587,47.0,256,1020,2.0,0.0
588,61.0,0,270,1.0,0.0
589,63.0,256,270,1.0,0.0
590,66.0,0,270,1.0,0.0
591,65.0,256,270,1.0,0.0
592,49.0,256,1020,2.0,0.0
593,71.0,0,15,0.0,0.0
594,37.0,0,1020,3.0,0.0
595,63.0,256,270,1.0,0.0
596,65.0,256,270,1.0,0.0
597,68.0,0,270,1.0,0.0
598,30.0,0,1020,3.0,0.0
599,66.0,0,510,1.0,0.0
600,42.0,0,1020,2.0,0.0
601,73.0,256,270,0.0,0.0
602,71.0,256,270,0.0,0.0
603,54.0,0,510,1.0,0.0
604,68.0,256,270,0.0,0.0
605,78.0,0,1530,1.0,0.0
606,69.0,256,270,0.0,0.0
607,71.0,256,270,0.0,0.0
608,69.0,256,270,0.0,0.0
609,51.0,256,510,2.0,0.0
610,39.0,0,510,3.0,0.0
611,66.0,0,270,0.0,0.0
612,40.0,0,1020,3.0,0.0
613,68.0,256,270,0.0,0.0
614,52.0,0,1020,2.0,0.0
615,66.0,256,270,0.0,0.0
616,68.0,256,270,0.0,0.0
617,71.0,256,270,0.0,0.0
618,76.0,0,15,1.0,0.0
619,42.0,256,1020,3.0,0.0
620,70.0,256,270,0.0,0.0
621,54.0,0,1020,2.0,0.0
622,68.0,256,270,0.0,0.0
623,70.0,256,270,0.0,0.0
624,73.0,0,270,0.0,0.0
625,71.0,0,510,0.0,0.0
626,47.0,0,1020,2.0,0.0
627,35.0,256,1020,3.0,0.0
628,78.0,256,270,1.0,0.0
629,59.0,0,510,0.0,0.0
630,76.0,256,270,1.0,0.0
631,73.0,0,270,1.0,0.0
632,83.0,256,1530,0.0,0.0
633,74.0,256,270,1.0,0.0
634,76.0,256,270,1.0,0.0
635,32.0,256,510,3.0,0.0
636,44.0,0,510,2.0,0.0
637,74.0,256,270,1.0,0.0
638,71.0,0,270,1.0,0.0
639,73.0,256,270,1.0,0.0
640,45.0,0,1020,2.0,0.0
641,33.0,256,1020,3.0,0.0
642,71.0,0,270,1.0,0.0
643,73.0,256,270,1.0,0.0
644,76.0,0,270,1.0,0.0
645,75.0,256,270,1.0,0.0
646,81.0,0,15,0.0,0.0
647,47.0,0,1020,2.0,0.0
648,35.0,0,1020,3.0,0.0
649,73.0,256,270,1.0,0.0
650,75.0,256,270,1.0,0.0
651,78.0,256,270,1.0,0.0
652,28.0,256,1020,3.0,0.0
653,40.0,0,1020,2.0,0.0
654,76.0,0,2550,1.0,0.0
655,83.0,256,270,0.0,0.0
656,81.0,256,270,0.0,0.0
657,78.0,0,270,0.0,0.0
658,80.0,256,270,0.0,0.0
659,81.0,256,270,0.0,0.0
660,80.0,256,270,0.0,0.0
661,37.0,256,510,3.0,0.0
662,49.0,0,510,2.0,0.0
663,76.0,0,270,0.0,0.0
664,38.0,0,1020,3.0,0.0
665,50.0,0,1020,2.0,0.0
666,78.0,256,270,0.0,0.0
667,76.0,256,270,0.0,0.0
668,78.0,256,270,0.0,0.0
669,74.0,0,510,1.0,0.0
670,81.0,256,270,0.0,0.0
671,80.0,256,270,0.0,0.0
672,52.0,256,1020,2.0,0.0
673,74.0,256,1290,1.0,0.0
674,40.0,0,1020,3.0,0.0
675,78.0,256,270,0.0,0.0
676,80.0,256,270,0.0,0.0
677,83.0,0,270,0.0,0.0
678,81.0,0,3060,0.0,0.0
679,42.0,0,1020,3.0,0.0
680,54.0,0,1020,2.0,0.0
681,76.0,256,270,1.0,0.0
682,74.0,256,270,1.0,0.0
683,71.0,256,270,1.0,0.0
684,73.0,256,270,1.0,0.0
685,74.0,256,270,1.0,0.0
686,52.0,0,510,2.0,0.0
687,73.0,256,270,1.0,0.0
688,40.0,256,510,3.0,0.0
689,69.0,0,270,1.0,0.0
690,50.0,0,510,2.0,0.0
691,71.0,256,270,1.0,0.0
692,38.0,256,510,3.0,0.0
693,73.0,0,270,1.0,0.0
694,47.0,256,510,2.0,0.0
695,35.0,0,510,3.0,0.0
696,74.0,256,270,1.0,0.0
697,76.0,0,270,1.0,0.0
698,80.0,0,1020,0.0,0.0
699,40.0,0,510,3.0,0.0
700,78.0,256,270,1.0,0.0
701,52.0,256,510,2.0,0.0
702,76.0,0,270,1.0,0.0
703,28.0,256,510,3.0,0.0
704,40.0,0,510,2.0,0.0
705,74.0,256,270,1.0,0.0
706,76.0,0,270,1.0,0.0
707,45.0,256,510,2.0,0.0
708,81.0,0,1020,0.0,0.0
709,73.0,256,270,1.0,0.0
710,33.0,0,510,3.0,0.0
711,71.0,0,270,1.0,0.0
712,31.0,0,510,3.0,0.0
713,69.0,256,270,1.0,0.0
714,43.0,0,510,2.0,0.0
715,71.0,256,270,1.0,0.0
716,73.0,256,270,1.0,0.0
717,42.0,0,510,2.0,0.0
718,30.0,0,510,3.0,0.0
719,74.0,256,270,1.0,0.0
720,40.0,256,510,2.0,0.0
721,28.0,0,510,3.0,0.0
722,76.0,256,270,1.0,0.0
723,73.0,0,270,1.0,0.0
724,26.0,0,1020,3.0,0.0
725,78.0,256,270,1.0,0.0
726,38.0,256,1020,2.0,0.0
727,76.0,256,270,1.0,0.0
728,74.0,256,270,1.0,0.0
729,78.0,0,270,1.0,0.0
730,28.0,256,1020,3.0,0.0
731,79.0,256,270,1.0,0.0
732,40.0,0,1020,2.0,0.0
733,78.0,256,270,1.0,0.0
734,76.0,256,270,1.0,0.0
735,74.0,0,270,1.0,0.0
736,42.0,0,1020,2.0,0.0
737,30.0,1024,1020,3.0,0.0
738,81.0,256,270,1.0,0.0
739,79.0,256,270,1.0,0.0
740,78.0,256,270,1.0,0.0
741,79.0,0,270,1.0,0.0
742,81.0,256,1530,1.0,0.0
743,54.0,256,510,2.0,0.0
744,42.0,0,510,3.0,0.0
745,69.0,0,510,0.0,0.0
746,43.0,256,1020,3.0,0.0
747,71.0,256,270,0.0,0.0
748,55.0,0,1020,2.0,0.0
749,69.0,0,270,0.0,0.0
750,79.0,0,510,1.0,0.0
751,71.0,256,270,0.0,0.0
752,74.0,0,270,0.0,0.0
753,73.0,256,270,0.0,0.0
754,57.0,0,1020,2.0,0.0
755,79.0,256,1290,1.0,0.0
756,45.0,256,1020,3.0,0.0
757,71.0,256,270,0.0,0.0
758,73.0,256,270,0.0,0.0
759,76.0,0,270,0.0,0.0
760,59.0,0,1020,2.0,0.0
761,74.0,0,4620,0.0,0.0
762,47.0,256,1020,3.0,0.0
763,81.0,256,270,1.0,0.0
764,79.0,256,270,1.0,0.0
765,76.0,0,270,1.0,0.0
766,78.0,256,270,1.0,0.0
