,note,step,duration,channel,velocity
209,62.0,0,1024,5.0,96.0
210,50.0,0,1024,3.0,96.0
211,47.0,1024,1024,3.0,96.0
212,47.0,0,1024,4.0,96.0
213,59.0,0,1024,2.0,96.0
214,74.0,0,1024,5.0,96.0
215,74.0,0,1024,0.0,96.0
216,59.0,0,512,2.0,96.0
217,67.0,0,512,1.0,96.0
218,52.0,1024,512,3.0,96.0
219,52.0,0,512,4.0,96.0
220,72.0,0,1024,0.0,96.0
221,62.0,0,512,1.0,96.0
222,54.0,512,512,4.0,96.0
223,54.0,0,512,3.0,96.0
224,57.0,0,512,2.0,96.0
225,72.0,0,1024,5.0,96.0
226,62.0,0,512,1.0,96.0
227,59.0,0,512,2.0,96.0
228,64.0,0,512,2.0,96.0
229,67.0,512,512,1.0,96.0
230,71.0,0,1024,5.0,96.0
231,71.0,512,1024,0.0,96.0
232,61.0,512,256,2.0,96.0
233,64.0,0,256,1.0,96.0
234,59.0,256,256,2.0,96.0
235,63.0,0,256,1.0,96.0
236,64.0,0,512,1.0,96.0
237,55.0,0,2048,4.0,96.0
238,55.0,0,2048,3.0,96.0
239,69.0,0,1024,5.0,96.0
240,69.0,0,1024,0.0,96.0
241,61.0,256,512,2.0,96.0
242,69.0,0,256,5.0,96.0
243,69.0,0,256,0.0,96.0
244,67.0,256,256,5.0,96.0
245,63.0,0,512,2.0,96.0
246,66.0,0,512,1.0,96.0
247,54.0,0,512,3.0,96.0
248,67.0,0,256,0.0,96.0
249,54.0,512,512,4.0,96.0
250,66.0,0,512,2.0,96.0
251,62.0,0,512,1.0,96.0
252,47.0,256,512,4.0,96.0
253,69.0,0,512,0.0,96.0
254,59.0,0,512,3.0,96.0
255,69.0,0,512,5.0,96.0
256,59.0,0,512,5.0,96.0
257,67.0,0,512,0.0,96.0
258,52.0,0,512,3.0,96.0
259,59.0,512,512,1.0,96.0
260,67.0,0,512,5.0,96.0
261,69.0,512,512,0.0,96.0
262,60.0,0,512,1.0,96.0
263,52.0,0,1024,4.0,96.0
264,69.0,0,512,5.0,96.0
265,64.0,0,1024,2.0,96.0
266,64.0,0,512,3.0,96.0
267,59.0,0,1024,5.0,96.0
268,62.0,0,512,3.0,96.0
269,71.0,0,512,0.0,96.0
270,62.0,0,512,1.0,96.0
271,50.0,0,512,4.0,96.0
272,65.0,0,512,2.0,96.0
273,71.0,512,512,5.0,96.0
274,55.0,0,512,1.0,96.0
275,64.0,0,512,2.0,96.0
276,72.0,512,512,0.0,96.0
277,48.0,0,512,4.0,96.0
278,60.0,0,512,3.0,96.0
279,72.0,0,512,5.0,96.0
280,59.0,0,1024,3.0,96.0
281,74.0,0,1024,0.0,96.0
282,74.0,0,1024,5.0,96.0
283,47.0,0,1024,4.0,96.0
284,62.0,0,0,2.0,96.0
285,67.0,512,1024,1.0,96.0
286,66.0,0,512,1.0,96.0
287,59.0,1024,512,3.0,96.0
288,59.0,0,512,4.0,96.0
289,59.0,0,512,2.0,96.0
290,55.0,0,512,4.0,96.0
291,74.0,0,1024,5.0,96.0
292,55.0,0,512,3.0,96.0
293,50.0,512,512,6.0,96.0
294,74.0,0,1024,0.0,96.0
295,67.0,0,0,1.0,96.0
296,52.0,0,512,3.0,96.0
297,55.0,512,512,2.0,96.0
298,43.0,0,512,6.0,96.0
299,71.0,0,1536,5.0,96.0
300,52.0,0,512,4.0,96.0
301,62.0,0,0,1.0,96.0
302,54.0,0,512,4.0,96.0
303,57.0,0,512,2.0,96.0
304,54.0,512,512,3.0,96.0
305,72.0,0,1024,0.0,96.0
306,72.0,0,1024,5.0,96.0
307,50.0,0,512,6.0,96.0
308,55.0,0,512,3.0,96.0
309,55.0,512,512,4.0,96.0
310,69.0,0,1024,5.0,96.0
311,43.0,0,512,6.0,96.0
312,59.0,0,1024,2.0,96.0
313,64.0,0,512,1.0,96.0
314,71.0,0,1024,5.0,96.0
315,52.0,0,512,4.0,96.0
316,67.0,0,512,5.0,96.0
317,52.0,512,512,3.0,96.0
318,71.0,0,1024,0.0,96.0
319,67.0,0,256,5.0,96.0
320,69.0,0,512,5.0,96.0
321,66.0,256,256,5.0,96.0
322,48.0,0,512,3.0,96.0
323,52.0,512,512,2.0,96.0
324,69.0,0,512,0.0,96.0
325,48.0,0,512,4.0,96.0
326,71.0,256,256,5.0,96.0
327,67.0,0,256,5.0,96.0
328,71.0,0,256,0.0,96.0
329,45.0,0,512,4.0,96.0
330,57.0,0,512,2.0,96.0
331,45.0,0,512,3.0,96.0
332,72.0,0,256,0.0,96.0
333,64.0,0,1024,1.0,96.0
334,72.0,256,256,5.0,96.0
335,69.0,0,0,5.0,96.0
336,62.0,0,256,5.0,96.0
337,59.0,256,256,5.0,96.0
338,50.0,0,512,6.0,96.0
339,50.0,0,512,4.0,96.0
340,50.0,0,256,6.0,96.0
341,60.0,256,512,5.0,96.0
342,50.0,256,1024,3.0,96.0
343,62.0,0,1024,1.0,96.0
344,54.0,0,1024,2.0,96.0
345,69.0,0,1024,0.0,96.0
346,50.0,256,256,6.0,96.0
347,38.0,0,512,4.0,96.0
348,43.0,0,3072,3.0,96.0
349,59.0,256,3072,5.0,96.0
350,67.0,0,3072,5.0,96.0
351,67.0,0,3072,0.0,96.0
352,62.0,0,3072,1.0,96.0
353,43.0,0,3072,4.0,96.0
354,59.0,0,3072,2.0,96.0
355,43.0,0,3072,6.0,96.0
