,note,step,duration,channel,velocity
134,58.0,0,1020,3.0,0.0
135,76.0,0,1020,0.0,0.0
136,67.0,512,1020,1.0,0.0
137,60.0,0,1020,2.0,0.0
138,60.0,0,1020,2.0,0.0
139,77.0,0,2040,0.0,0.0
140,65.0,512,510,1.0,0.0
141,57.0,0,1020,3.0,0.0
142,67.0,512,510,1.0,0.0
143,69.0,1024,1020,1.0,0.0
144,55.0,512,510,3.0,0.0
145,53.0,0,510,3.0,0.0
146,58.0,0,1020,3.0,0.0
147,65.0,0,15,2.0,0.0
148,70.0,0,1020,1.0,0.0
149,69.0,512,1020,1.0,0.0
150,74.0,0,15,0.0,0.0
151,57.0,0,1020,2.0,0.0
152,54.0,0,1020,3.0,0.0
153,59.0,0,1020,2.0,0.0
154,74.0,0,1020,0.0,0.0
155,55.0,512,510,3.0,0.0
156,67.0,1024,1020,1.0,0.0
157,53.0,0,510,3.0,0.0
158,60.0,0,1020,2.0,0.0
159,52.0,512,1020,3.0,0.0
160,67.0,0,1020,1.0,0.0
161,72.0,0,15,0.0,0.0
162,65.0,512,510,2.0,0.0
163,53.0,0,1020,3.0,0.0
164,69.0,0,1020,1.0,0.0
165,64.0,1024,510,2.0,0.0
166,71.0,2048,1020,0.0,0.0
167,67.0,0,1020,1.0,0.0
168,62.0,0,1020,2.0,0.0
169,55.0,0,1020,3.0,0.0
170,67.0,0,2040,1.0,0.0
171,64.0,0,2040,2.0,0.0
172,48.0,0,2040,3.0,0.0
173,72.0,1536,2040,0.0,0.0
174,43.0,512,1020,3.0,0.0
175,59.0,0,510,2.0,0.0
176,67.0,512,510,1.0,0.0
177,74.0,0,1020,0.0,0.0
178,66.0,0,510,1.0,0.0
179,57.0,0,510,2.0,0.0
180,59.0,512,510,2.0,0.0
181,67.0,0,1530,1.0,0.0
182,55.0,0,510,3.0,0.0
183,57.0,512,510,2.0,0.0
184,54.0,0,510,3.0,0.0
185,59.0,512,510,2.0,0.0
186,74.0,0,15,0.0,0.0
187,55.0,0,510,3.0,0.0
188,57.0,0,510,3.0,0.0
189,66.0,0,510,1.0,0.0
190,60.0,512,510,2.0,0.0
191,67.0,512,1020,1.0,0.0
192,59.0,512,510,3.0,0.0
193,62.0,0,1020,2.0,0.0
194,74.0,0,1020,0.0,0.0
195,55.0,0,510,3.0,0.0
196,60.0,512,510,2.0,0.0
197,60.0,1024,1020,3.0,0.0
198,76.0,0,1020,0.0,0.0
199,58.0,0,510,2.0,0.0
200,67.0,0,15,1.0,0.0
201,58.0,512,1020,2.0,0.0
202,65.0,512,510,1.0,0.0
203,57.0,0,510,2.0,0.0
204,64.0,0,510,1.0,0.0
205,55.0,0,510,2.0,0.0
206,65.0,0,1020,1.0,0.0
207,72.0,0,15,0.0,0.0
208,53.0,1024,15,3.0,0.0
209,57.0,0,1020,2.0,0.0
210,64.0,0,1020,2.0,0.0
211,52.0,512,510,3.0,0.0
212,72.0,512,15,0.0,0.0
213,53.0,0,510,3.0,0.0
214,71.0,0,1020,0.0,0.0
215,62.0,0,1020,2.0,0.0
216,67.0,512,15,1.0,0.0
217,55.0,512,1020,3.0,0.0
218,65.0,0,510,1.0,0.0
219,57.0,512,510,3.0,0.0
220,60.0,0,2040,2.0,0.0
221,64.0,0,1020,1.0,0.0
222,72.0,1024,1020,0.0,0.0
223,55.0,0,510,3.0,0.0
224,69.0,0,1020,1.0,0.0
225,53.0,512,1020,3.0,0.0
226,59.0,0,1020,2.0,0.0
227,74.0,0,15,0.0,0.0
228,67.0,0,510,1.0,0.0
229,55.0,512,510,3.0,0.0
230,65.0,0,510,1.0,0.0
231,43.0,3072,510,3.0,0.0
232,64.0,0,3060,1.0,0.0
233,72.0,1024,3060,0.0,0.0
234,48.0,0,3060,3.0,0.0
235,55.0,0,3060,2.0,0.0
236,62.0,0,1020,2.0,0.0
237,67.0,0,1020,1.0,0.0
238,43.0,0,1020,3.0,0.0
239,62.0,512,510,2.0,0.0
240,55.0,0,510,3.0,0.0
241,67.0,0,1020,1.0,0.0
242,71.0,512,15,0.0,0.0
243,64.0,512,510,2.0,0.0
244,54.0,0,510,3.0,0.0
245,71.0,0,15,0.0,0.0
246,69.0,512,1020,1.0,0.0
247,52.0,512,510,3.0,0.0
248,66.0,0,1020,2.0,0.0
249,51.0,0,510,3.0,0.0
250,71.0,0,15,0.0,0.0
251,52.0,512,510,3.0,0.0
252,64.0,0,1020,2.0,0.0
253,67.0,0,1020,1.0,0.0
254,50.0,512,510,3.0,0.0
255,68.0,2048,1020,1.0,0.0
256,71.0,0,15,0.0,0.0
257,48.0,512,510,3.0,0.0
258,47.0,0,510,3.0,0.0
259,72.0,0,2040,0.0,0.0
260,64.0,0,15,2.0,0.0
261,69.0,1024,15,1.0,0.0
262,64.0,0,1020,2.0,0.0
263,45.0,0,15,3.0,0.0
264,72.0,0,1020,0.0,0.0
265,50.0,0,1020,3.0,0.0
266,71.0,512,1020,0.0,0.0
267,69.0,1024,15,1.0,0.0
268,52.0,512,510,3.0,0.0
269,65.0,0,15,2.0,0.0
270,69.0,0,15,1.0,0.0
271,71.0,0,1020,0.0,0.0
272,53.0,512,510,3.0,0.0
273,67.0,0,1020,1.0,0.0
274,64.0,0,510,2.0,0.0
275,55.0,512,510,3.0,0.0
276,71.0,512,1020,0.0,0.0
277,57.0,0,510,3.0,0.0
278,65.0,0,510,2.0,0.0
279,67.0,0,1020,2.0,0.0
280,62.0,512,1020,1.0,0.0
281,71.0,0,1020,0.0,0.0
282,55.0,512,510,3.0,0.0
283,53.0,0,510,3.0,0.0
284,52.0,512,510,3.0,0.0
285,65.0,512,2040,2.0,0.0
286,71.0,1024,1020,0.0,0.0
287,50.0,0,510,3.0,0.0
288,67.0,0,15,1.0,0.0
289,64.0,512,510,2.0,0.0
290,62.0,0,510,2.0,0.0
291,72.0,1024,15,0.0,0.0
292,48.0,0,15,3.0,0.0
293,64.0,0,1020,2.0,0.0
294,48.0,0,15,3.0,0.0
295,67.0,1024,15,1.0,0.0
296,60.0,0,1020,2.0,0.0
297,76.0,0,1020,0.0,0.0
298,67.0,0,15,1.0,0.0
299,60.0,1024,1020,3.0,0.0
300,60.0,0,1020,2.0,0.0
301,76.0,0,1020,0.0,0.0
302,74.0,0,1020,0.0,0.0
303,62.0,1024,1020,2.0,0.0
304,59.0,0,1020,3.0,0.0
305,72.0,0,1020,0.0,0.0
306,57.0,0,1020,3.0,0.0
307,67.0,1024,1020,1.0,0.0
308,64.0,0,1020,2.0,0.0
309,74.0,0,2040,0.0,0.0
310,59.0,0,1020,3.0,0.0
311,62.0,1024,2040,2.0,0.0
312,67.0,1024,1020,1.0,0.0
313,69.0,0,1020,1.0,0.0
314,57.0,0,1020,3.0,0.0
315,76.0,0,1020,0.0,0.0
316,67.0,0,1020,2.0,0.0
317,55.0,0,1020,3.0,0.0
318,71.0,1024,1020,1.0,0.0
319,60.0,0,2040,2.0,0.0
320,77.0,0,3060,0.0,0.0
321,72.0,1024,1020,1.0,0.0
322,57.0,1024,2040,3.0,0.0
323,71.0,0,1020,1.0,0.0
324,62.0,0,1020,2.0,0.0
325,69.0,2048,1020,1.0,0.0
326,59.0,0,1020,3.0,0.0
327,76.0,0,2040,0.0,0.0
328,64.0,1024,2040,2.0,0.0
329,67.0,0,2040,1.0,0.0
330,60.0,0,2040,3.0,0.0
331,48.0,1024,1020,3.0,0.0
332,76.0,0,1020,0.0,0.0
333,72.0,0,1020,1.0,0.0
334,71.0,1024,1020,1.0,0.0
335,55.0,0,1020,3.0,0.0
336,67.0,0,15,2.0,0.0
337,65.0,1024,1020,2.0,0.0
338,57.0,0,1020,3.0,0.0
339,69.0,0,1020,1.0,0.0
340,64.0,0,1020,2.0,0.0
341,58.0,0,1020,3.0,0.0
342,67.0,0,1020,1.0,0.0
343,74.0,0,15,0.0,0.0
344,73.0,0,2040,0.0,0.0
345,57.0,0,1020,3.0,0.0
346,69.0,1024,1020,1.0,0.0
347,65.0,0,1020,2.0,0.0
348,55.0,0,1020,3.0,0.0
349,70.0,1024,1020,1.0,0.0
350,64.0,1024,2040,2.0,0.0
351,57.0,0,1020,3.0,0.0
352,67.0,0,1020,1.0,0.0
353,73.0,0,1020,0.0,0.0
354,65.0,1024,2040,1.0,0.0
355,74.0,0,5130,0.0,0.0
356,58.0,1024,1020,3.0,0.0
357,62.0,0,2040,2.0,0.0
358,57.0,0,1020,3.0,0.0
359,70.0,0,1020,1.0,0.0
360,64.0,2048,1020,2.0,0.0
361,55.0,0,1020,3.0,0.0
362,50.0,0,2040,3.0,0.0
363,65.0,0,2040,2.0,0.0
364,69.0,1024,15,1.0,0.0
365,57.0,0,1020,3.0,0.0
366,60.0,0,1020,2.0,0.0
367,56.0,1024,2040,3.0,0.0
368,76.0,1024,15,0.0,0.0
369,71.0,0,2040,1.0,0.0
370,59.0,0,1020,2.0,0.0
371,64.0,0,2040,2.0,0.0
372,74.0,0,1020,0.0,0.0
373,72.0,0,1020,0.0,0.0
374,57.0,1024,1020,3.0,0.0
375,69.0,0,1020,1.0,0.0
376,69.0,1024,2040,1.0,0.0
377,74.0,0,2040,0.0,0.0
378,57.0,1024,1020,2.0,0.0
379,53.0,0,2040,3.0,0.0
380,59.0,0,1020,2.0,0.0
381,60.0,512,2040,2.0,0.0
382,76.0,0,1020,0.0,0.0
383,67.0,1024,1020,1.0,0.0
384,52.0,0,1020,3.0,0.0
385,50.0,1024,2040,3.0,0.0
386,77.0,0,3060,0.0,0.0
387,69.0,0,2040,1.0,0.0
388,59.0,512,510,2.0,0.0
389,57.0,0,510,2.0,0.0
390,59.0,0,1020,2.0,0.0
391,55.0,2048,1020,3.0,0.0
392,67.0,0,1020,1.0,0.0
393,76.0,0,2040,0.0,0.0
394,60.0,0,2040,2.0,0.0
395,48.0,1024,2040,3.0,0.0
396,67.0,0,15,1.0,0.0
397,49.0,0,1020,3.0,0.0
398,76.0,0,1020,0.0,0.0
399,57.0,1024,15,2.0,0.0
400,65.0,1024,1020,1.0,0.0
401,50.0,0,1020,3.0,0.0
402,52.0,1024,1020,3.0,0.0
403,67.0,0,1020,1.0,0.0
404,53.0,0,1020,3.0,0.0
405,62.0,1024,1020,2.0,0.0
406,74.0,0,15,0.0,0.0
407,69.0,0,1020,1.0,0.0
408,73.0,0,2040,0.0,0.0
409,52.0,0,1020,3.0,0.0
410,67.0,1024,1020,1.0,0.0
411,53.0,1024,1020,3.0,0.0
412,69.0,0,1020,1.0,0.0
413,55.0,0,1020,3.0,0.0
414,70.0,1024,1020,1.0,0.0
415,64.0,0,15,2.0,0.0
416,73.0,0,1020,0.0,0.0
417,74.0,0,5130,0.0,0.0
418,69.0,0,1020,1.0,0.0
419,54.0,0,1020,3.0,0.0
420,57.0,1024,1020,2.0,0.0
421,55.0,0,1020,3.0,0.0
422,70.0,0,1020,1.0,0.0
423,62.0,1024,1020,2.0,0.0
424,43.0,2048,1020,3.0,0.0
425,67.0,0,1020,1.0,0.0
426,58.0,0,1020,2.0,0.0
427,57.0,512,2040,2.0,0.0
428,50.0,0,2040,3.0,0.0
429,66.0,0,2040,1.0,0.0
430,45.0,512,510,3.0,0.0
431,60.0,0,1020,2.0,0.0
432,69.0,0,1020,1.0,0.0
433,47.0,0,510,3.0,0.0
434,67.0,0,1020,1.0,0.0
435,60.0,0,1020,2.0,0.0
436,76.0,512,15,0.0,0.0
437,48.0,512,510,3.0,0.0
438,50.0,512,510,3.0,0.0
439,60.0,0,1020,2.0,0.0
440,72.0,512,1020,0.0,0.0
441,52.0,512,510,3.0,0.0
442,48.0,0,510,3.0,0.0
443,67.0,0,15,1.0,0.0
444,53.0,512,510,3.0,0.0
445,59.0,0,1020,2.0,0.0
446,74.0,0,1020,0.0,0.0
447,55.0,512,510,3.0,0.0
448,76.0,512,1020,0.0,0.0
449,67.0,0,1020,1.0,0.0
450,53.0,512,510,3.0,0.0
451,52.0,0,510,3.0,0.0
452,77.0,512,2040,0.0,0.0
453,60.0,0,15,2.0,0.0
454,69.0,0,2040,1.0,0.0
455,50.0,512,510,3.0,0.0
456,64.0,512,510,2.0,0.0
457,52.0,0,510,3.0,0.0
458,53.0,0,510,3.0,0.0
459,62.0,512,510,2.0,0.0
460,50.0,0,510,3.0,0.0
461,60.0,0,510,2.0,0.0
462,55.0,512,510,3.0,0.0
463,67.0,512,1020,1.0,0.0
464,59.0,0,1020,2.0,0.0
465,74.0,0,1020,0.0,0.0
466,57.0,0,510,3.0,0.0
467,55.0,512,510,3.0,0.0
468,59.0,0,1020,2.0,0.0
469,74.0,0,1020,0.0,0.0
470,67.0,0,1020,1.0,0.0
471,53.0,512,510,3.0,0.0
472,59.0,512,1020,2.0,0.0
473,52.0,512,510,3.0,0.0
474,74.0,0,1020,0.0,0.0
475,50.0,0,510,3.0,0.0
476,52.0,0,510,3.0,0.0
477,67.0,0,15,1.0,0.0
478,60.0,512,510,2.0,0.0
479,53.0,0,510,3.0,0.0
480,62.0,0,510,2.0,0.0
481,64.0,512,1020,2.0,0.0
482,67.0,0,510,1.0,0.0
483,55.0,512,510,3.0,0.0
484,72.0,512,15,0.0,0.0
485,53.0,0,510,3.0,0.0
486,69.0,0,510,1.0,0.0
487,71.0,0,1020,0.0,0.0
488,55.0,0,510,3.0,0.0
489,67.0,0,510,1.0,0.0
490,62.0,512,510,2.0,0.0
491,65.0,0,510,1.0,0.0
492,43.0,3072,510,3.0,0.0
493,48.0,0,3060,3.0,0.0
494,55.0,0,15,2.0,0.0
495,64.0,0,3060,1.0,0.0
496,72.0,0,3060,0.0,0.0
497,36.0,0,3060,3.0,0.0
