,note,step,duration,channel,velocity
110,67.0,0,512,1.0,96.0
111,61.0,0,1024,2.0,96.0
112,65.0,512,512,1.0,96.0
113,51.0,512,1024,3.0,96.0
114,70.0,0,1024,0.0,96.0
115,60.0,512,512,2.0,96.0
116,56.0,0,512,3.0,96.0
117,63.0,0,1024,1.0,96.0
118,55.0,0,512,3.0,96.0
119,72.0,0,1024,0.0,96.0
120,58.0,512,512,2.0,96.0
121,65.0,0,512,1.0,96.0
122,56.0,0,512,2.0,96.0
123,72.0,0,1024,0.0,96.0
124,55.0,0,512,2.0,96.0
125,67.0,512,512,1.0,96.0
126,53.0,512,1024,3.0,96.0
127,53.0,0,1024,2.0,96.0
128,46.0,0,0,3.0,96.0
129,74.0,0,0,0.0,96.0
130,68.0,0,1024,1.0,96.0
131,67.0,1024,512,1.0,96.0
132,65.0,0,1024,2.0,96.0
133,65.0,512,512,1.0,96.0
134,70.0,0,1024,0.0,96.0
135,63.0,512,1024,2.0,96.0
136,67.0,1024,0,1.0,96.0
137,51.0,0,1024,3.0,96.0
138,74.0,0,1024,0.0,96.0
139,47.0,0,1024,3.0,96.0
140,65.0,0,1024,2.0,96.0
141,67.0,1024,512,1.0,96.0
142,72.0,0,1024,0.0,96.0
143,63.0,0,1024,2.0,96.0
144,48.0,0,1024,3.0,96.0
145,66.0,512,512,1.0,96.0
146,49.0,0,1024,3.0,96.0
147,70.0,512,1024,0.0,96.0
148,67.0,0,1024,1.0,96.0
149,64.0,0,1024,2.0,96.0
150,57.0,0,512,2.0,96.0
151,66.0,0,1024,1.0,96.0
152,50.0,0,1024,3.0,96.0
153,58.0,512,512,2.0,96.0
154,69.0,1024,1024,0.0,96.0
155,67.0,0,512,0.0,96.0
156,60.0,0,1024,2.0,96.0
157,67.0,0,0,1.0,96.0
158,51.0,0,1024,3.0,96.0
159,69.0,512,512,0.0,96.0
160,50.0,0,512,3.0,96.0
161,62.0,512,512,2.0,96.0
162,70.0,0,1024,0.0,96.0
163,49.0,0,512,3.0,96.0
164,64.0,512,512,2.0,96.0
165,57.0,512,512,2.0,96.0
166,60.0,512,512,2.0,96.0
167,69.0,0,1024,0.0,96.0
168,66.0,0,1024,1.0,96.0
169,50.0,0,1024,3.0,96.0
170,43.0,512,2048,3.0,96.0
171,59.0,0,2048,2.0,96.0
172,62.0,0,2048,1.0,96.0
173,67.0,0,2048,0.0,96.0
