,note,step,duration,channel,velocity
60,70.0,0,104,12.0,76.0
61,65.0,0,119,13.0,76.0
62,69.0,120,119,12.0,76.0
63,67.0,0,104,13.0,76.0
64,81.0,0,464,1.0,76.0
65,81.0,0,464,0.0,76.0
66,81.0,0,464,11.0,76.0
67,67.0,120,104,12.0,76.0
68,65.0,0,119,12.0,76.0
69,69.0,0,119,13.0,76.0
70,74.0,0,224,1.0,76.0
71,48.0,0,224,14.0,76.0
72,67.0,120,104,13.0,76.0
73,67.0,0,104,12.0,76.0
74,48.0,0,224,2.0,76.0
75,74.0,0,224,0.0,76.0
76,74.0,0,224,11.0,76.0
77,48.0,0,239,15.0,76.0
78,64.0,0,239,15.0,76.0
79,67.0,0,239,15.0,76.0
80,60.0,120,239,15.0,76.0
81,69.0,0,119,12.0,76.0
82,65.0,120,119,13.0,76.0
83,67.0,120,104,12.0,76.0
84,64.0,0,104,13.0,76.0
85,74.0,0,344,11.0,76.0
86,74.0,0,344,0.0,76.0
87,74.0,0,344,1.0,76.0
88,65.0,0,119,13.0,76.0
89,69.0,120,119,12.0,76.0
90,76.0,0,104,0.0,76.0
91,76.0,120,104,11.0,76.0
92,67.0,0,104,13.0,76.0
93,76.0,0,104,1.0,76.0
94,71.0,0,104,12.0,76.0
95,60.0,0,479,15.0,76.0
96,76.0,0,479,15.0,76.0
97,60.0,0,479,14.0,76.0
98,79.0,0,479,15.0,76.0
99,72.0,0,479,15.0,76.0
100,60.0,0,479,2.0,76.0
101,72.0,120,119,12.0,76.0
102,69.0,0,119,13.0,76.0
103,65.0,120,104,13.0,76.0
104,77.0,0,224,11.0,76.0
105,77.0,0,224,0.0,76.0
106,69.0,0,104,12.0,76.0
107,77.0,0,224,1.0,76.0
108,62.0,0,119,13.0,76.0
109,65.0,0,119,12.0,76.0
110,60.0,120,104,13.0,76.0
111,64.0,0,104,12.0,76.0
112,71.0,0,344,0.0,76.0
113,71.0,120,344,1.0,76.0
114,71.0,0,344,11.0,76.0
115,65.0,120,119,12.0,76.0
116,62.0,0,119,13.0,76.0
117,72.0,0,104,11.0,76.0
118,64.0,0,104,13.0,76.0
119,72.0,120,104,1.0,76.0
120,67.0,0,104,12.0,76.0
121,72.0,0,104,0.0,76.0
122,65.0,0,119,13.0,76.0
123,69.0,0,119,12.0,76.0
124,62.0,120,104,13.0,76.0
125,74.0,0,224,0.0,76.0
126,74.0,0,224,11.0,76.0
127,48.0,0,224,2.0,76.0
128,48.0,0,224,14.0,76.0
129,74.0,120,224,1.0,76.0
130,65.0,0,104,12.0,76.0
131,64.0,0,239,15.0,76.0
132,48.0,0,239,15.0,76.0
133,67.0,0,239,15.0,76.0
134,60.0,0,239,15.0,76.0
135,59.0,0,119,13.0,76.0
136,62.0,0,119,12.0,76.0
137,57.0,120,104,13.0,76.0
138,65.0,0,104,12.0,76.0
139,67.0,0,344,0.0,76.0
140,67.0,0,344,11.0,76.0
141,67.0,0,344,1.0,76.0
142,59.0,120,119,13.0,76.0
143,67.0,0,119,12.0,76.0
144,79.0,0,104,1.0,76.0
145,79.0,0,104,11.0,76.0
146,69.0,120,104,12.0,76.0
147,60.0,0,104,13.0,76.0
148,79.0,0,104,0.0,76.0
149,60.0,0,479,14.0,76.0
150,60.0,0,479,2.0,76.0
151,60.0,120,479,15.0,76.0
152,72.0,0,479,15.0,76.0
153,79.0,0,479,15.0,76.0
154,76.0,0,479,15.0,76.0
155,71.0,0,119,12.0,76.0
156,62.0,120,119,13.0,76.0
157,59.0,0,104,13.0,76.0
158,74.0,120,104,12.0,76.0
159,77.0,0,224,1.0,76.0
160,77.0,0,224,0.0,76.0
161,77.0,0,224,11.0,76.0
162,67.0,0,119,12.0,76.0
163,60.0,0,119,13.0,76.0
164,77.0,0,104,12.0,76.0
165,59.0,120,104,13.0,76.0
166,76.0,120,344,11.0,76.0
167,76.0,0,344,1.0,76.0
168,76.0,0,344,0.0,76.0
169,76.0,0,119,12.0,76.0
170,60.0,120,119,13.0,76.0
171,62.0,0,104,13.0,76.0
172,77.0,0,104,1.0,76.0
173,77.0,0,104,0.0,76.0
174,74.0,0,104,12.0,76.0
175,77.0,120,104,11.0,76.0
176,64.0,0,119,13.0,76.0
177,72.0,0,119,12.0,76.0
178,62.0,0,104,13.0,76.0
179,48.0,120,224,14.0,76.0
180,71.0,120,104,12.0,76.0
181,48.0,0,224,2.0,76.0
182,79.0,0,224,1.0,76.0
183,79.0,0,224,11.0,76.0
184,79.0,0,224,0.0,76.0
185,48.0,0,239,15.0,76.0
186,60.0,0,239,15.0,76.0
187,67.0,0,239,15.0,76.0
188,64.0,0,239,15.0,76.0
189,64.0,0,119,13.0,76.0
190,72.0,0,119,12.0,76.0
191,65.0,0,104,13.0,76.0
192,69.0,120,104,12.0,76.0
193,72.0,0,344,11.0,76.0
194,72.0,0,344,0.0,76.0
195,72.0,0,344,1.0,76.0
196,67.0,0,119,12.0,76.0
197,64.0,120,119,13.0,76.0
198,65.0,0,104,12.0,76.0
199,74.0,0,104,11.0,76.0
200,62.0,0,104,13.0,76.0
201,74.0,0,104,0.0,76.0
202,74.0,120,104,1.0,76.0
203,60.0,0,479,15.0,76.0
204,60.0,0,479,2.0,76.0
205,72.0,0,479,15.0,76.0
206,76.0,0,479,15.0,76.0
207,60.0,120,479,14.0,76.0
208,79.0,0,479,15.0,76.0
209,76.0,0,104,1.0,76.0
210,76.0,0,104,0.0,76.0
211,76.0,0,104,11.0,76.0
212,60.0,120,119,13.0,76.0
213,64.0,0,119,12.0,76.0
214,62.0,0,104,12.0,76.0
215,77.0,0,104,0.0,76.0
216,77.0,0,104,1.0,76.0
217,77.0,120,104,11.0,76.0
218,62.0,0,104,13.0,76.0
219,60.0,0,119,12.0,76.0
220,64.0,0,119,13.0,76.0
221,62.0,120,104,13.0,76.0
222,67.0,0,104,12.0,76.0
223,64.0,120,119,13.0,76.0
224,72.0,0,119,12.0,76.0
225,79.0,0,464,0.0,76.0
226,65.0,120,104,13.0,76.0
227,79.0,120,464,1.0,76.0
228,79.0,0,464,11.0,76.0
229,74.0,0,104,12.0,76.0
230,67.0,0,119,13.0,76.0
231,76.0,0,119,12.0,76.0
232,79.0,0,224,11.0,76.0
233,79.0,0,224,0.0,76.0
234,48.0,0,224,2.0,76.0
235,65.0,120,104,13.0,76.0
236,79.0,0,224,1.0,76.0
237,48.0,0,224,14.0,76.0
238,74.0,0,104,12.0,76.0
239,48.0,120,239,15.0,76.0
240,67.0,0,239,15.0,76.0
241,64.0,0,239,15.0,76.0
242,60.0,0,239,15.0,76.0
243,64.0,0,119,13.0,76.0
244,72.0,0,119,12.0,76.0
245,65.0,120,104,13.0,76.0
246,71.0,0,104,12.0,76.0
247,79.0,120,344,0.0,76.0
248,79.0,0,344,11.0,76.0
249,79.0,0,344,1.0,76.0
250,72.0,0,119,12.0,76.0
251,64.0,120,119,13.0,76.0
252,84.0,0,104,1.0,76.0
253,62.0,0,104,13.0,76.0
254,84.0,120,104,11.0,76.0
255,84.0,0,104,0.0,76.0
256,74.0,0,104,12.0,76.0
257,60.0,0,479,2.0,76.0
258,60.0,0,479,14.0,76.0
259,60.0,0,479,15.0,76.0
260,79.0,0,479,15.0,76.0
261,72.0,0,479,15.0,76.0
262,76.0,0,479,15.0,76.0
263,60.0,120,119,13.0,76.0
264,76.0,0,119,12.0,76.0
265,81.0,0,224,1.0,76.0
266,72.0,120,104,12.0,76.0
267,81.0,0,224,0.0,76.0
268,81.0,0,224,11.0,76.0
269,64.0,0,104,13.0,76.0
270,62.0,0,119,13.0,76.0
271,69.0,120,119,12.0,76.0
272,74.0,120,104,13.0,76.0
273,67.0,0,104,12.0,76.0
274,78.0,0,344,11.0,76.0
275,78.0,0,344,0.0,76.0
276,78.0,0,344,1.0,76.0
277,69.0,0,119,12.0,76.0
278,72.0,120,119,13.0,76.0
279,71.0,0,104,13.0,76.0
280,79.0,0,104,0.0,76.0
281,71.0,120,104,12.0,76.0
282,79.0,0,104,1.0,76.0
283,79.0,0,104,11.0,76.0
284,72.0,0,119,12.0,76.0
285,69.0,120,119,13.0,76.0
286,81.0,0,224,0.0,76.0
287,81.0,0,224,1.0,76.0
288,48.0,0,224,2.0,76.0
289,48.0,0,224,14.0,76.0
290,81.0,0,224,11.0,76.0
291,67.0,120,104,13.0,76.0
292,69.0,0,104,12.0,76.0
293,69.0,0,239,15.0,76.0
294,60.0,0,239,15.0,76.0
295,64.0,0,239,15.0,76.0
296,48.0,0,239,15.0,76.0
297,66.0,0,119,12.0,76.0
298,69.0,0,119,13.0,76.0
299,64.0,120,104,12.0,76.0
300,67.0,0,104,13.0,76.0
301,74.0,0,344,11.0,76.0
302,74.0,0,344,1.0,76.0
303,74.0,0,344,0.0,76.0
304,66.0,120,119,12.0,76.0
305,69.0,0,119,13.0,76.0
306,67.0,0,104,12.0,76.0
307,76.0,120,104,1.0,76.0
308,71.0,0,104,13.0,76.0
309,76.0,0,104,11.0,76.0
310,76.0,0,104,0.0,76.0
311,72.0,0,479,15.0,76.0
312,60.0,0,479,2.0,76.0
313,60.0,0,479,14.0,76.0
314,74.0,0,479,15.0,76.0
315,81.0,120,479,15.0,76.0
316,60.0,0,479,15.0,76.0
317,78.0,0,479,15.0,76.0
318,69.0,0,119,12.0,76.0
319,72.0,0,119,13.0,76.0
320,78.0,0,224,0.0,76.0
321,78.0,120,224,1.0,76.0
322,78.0,0,224,11.0,76.0
323,62.0,0,104,12.0,76.0
324,69.0,120,104,13.0,76.0
325,74.0,0,119,12.0,76.0
326,71.0,0,119,13.0,76.0
327,72.0,120,104,12.0,76.0
328,69.0,0,104,13.0,76.0
329,79.0,0,344,1.0,76.0
330,79.0,0,344,0.0,76.0
331,79.0,120,344,11.0,76.0
332,71.0,0,119,12.0,76.0
333,67.0,120,119,13.0,76.0
334,74.0,0,104,1.0,76.0
335,59.0,0,104,2.0,76.0
336,69.0,0,104,12.0,76.0
337,66.0,0,104,13.0,76.0
338,74.0,0,104,0.0,76.0
339,74.0,0,104,11.0,76.0
340,59.0,0,104,14.0,76.0
341,71.0,0,119,15.0,76.0
342,74.0,0,119,15.0,76.0
343,79.0,0,119,15.0,76.0
344,59.0,120,119,15.0,76.0
345,67.0,0,119,12.0,76.0
346,64.0,120,119,13.0,76.0
347,76.0,0,224,1.0,76.0
348,60.0,0,224,14.0,76.0
349,67.0,120,104,13.0,76.0
350,71.0,0,104,12.0,76.0
351,76.0,0,224,0.0,76.0
352,60.0,0,224,2.0,76.0
353,76.0,0,224,11.0,76.0
354,72.0,0,239,15.0,76.0
355,60.0,0,239,15.0,76.0
356,76.0,0,239,15.0,76.0
357,79.0,0,239,15.0,76.0
358,66.0,0,119,13.0,76.0
359,69.0,0,119,12.0,76.0
360,67.0,0,104,13.0,76.0
361,67.0,120,104,12.0,76.0
362,69.0,0,344,11.0,76.0
363,69.0,0,344,0.0,76.0
364,69.0,0,344,1.0,76.0
365,69.0,120,119,13.0,76.0
366,66.0,0,119,12.0,76.0
367,71.0,0,104,11.0,76.0
368,62.0,0,464,2.0,76.0
369,67.0,120,104,13.0,76.0
370,62.0,0,464,14.0,76.0
371,64.0,0,104,12.0,76.0
372,71.0,0,104,0.0,76.0
373,71.0,0,104,1.0,76.0
374,74.0,120,479,15.0,76.0
375,81.0,0,479,15.0,76.0
376,78.0,0,479,15.0,76.0
377,62.0,0,479,15.0,76.0
378,66.0,0,119,13.0,76.0
379,62.0,0,119,12.0,76.0
380,64.0,120,104,13.0,76.0
381,72.0,0,224,11.0,76.0
382,50.0,0,224,14.0,76.0
383,50.0,0,224,2.0,76.0
384,72.0,0,224,0.0,76.0
385,69.0,0,104,12.0,76.0
386,72.0,0,224,1.0,76.0
387,69.0,0,239,15.0,76.0
388,50.0,120,239,15.0,76.0
389,62.0,0,239,15.0,76.0
390,66.0,0,239,15.0,76.0
391,62.0,0,119,13.0,76.0
392,71.0,0,119,12.0,76.0
393,67.0,120,104,12.0,76.0
394,64.0,0,104,13.0,76.0
395,62.0,120,119,13.0,76.0
396,66.0,0,119,12.0,76.0
397,71.0,120,464,11.0,76.0
398,64.0,120,104,12.0,76.0
399,71.0,0,464,1.0,76.0
400,55.0,0,464,2.0,76.0
401,55.0,0,464,14.0,76.0
402,71.0,0,464,0.0,76.0
403,60.0,0,104,13.0,76.0
404,74.0,0,479,15.0,76.0
405,67.0,0,479,15.0,76.0
406,55.0,0,479,15.0,76.0
407,71.0,0,479,15.0,76.0
408,59.0,0,119,13.0,76.0
409,62.0,120,119,12.0,76.0
410,67.0,0,224,1.0,76.0
411,43.0,0,224,2.0,76.0
412,67.0,0,224,11.0,76.0
413,43.0,0,224,14.0,76.0
414,57.0,120,104,13.0,76.0
415,60.0,0,104,12.0,76.0
416,67.0,0,224,0.0,76.0
417,43.0,0,239,15.0,76.0
418,62.0,0,239,15.0,76.0
419,59.0,0,239,15.0,76.0
420,55.0,0,239,15.0,76.0
421,62.0,0,464,12.0,76.0
422,67.0,0,464,0.0,76.0
423,67.0,0,464,11.0,76.0
424,59.0,0,464,13.0,76.0
425,67.0,0,464,1.0,76.0
426,71.0,0,479,15.0,76.0
427,55.0,0,479,2.0,76.0
428,55.0,120,479,15.0,76.0
429,55.0,0,479,14.0,76.0
430,74.0,0,479,15.0,76.0
431,67.0,0,479,15.0,76.0
432,64.0,0,119,13.0,76.0
433,65.0,120,104,13.0,76.0
434,67.0,0,224,12.0,76.0
435,72.0,480,224,0.0,76.0
436,72.0,0,224,11.0,76.0
437,72.0,0,224,1.0,76.0
438,64.0,120,119,13.0,76.0
439,72.0,0,119,12.0,76.0
440,71.0,120,104,12.0,76.0
441,62.0,0,104,13.0,76.0
442,72.0,120,119,12.0,76.0
443,64.0,0,119,13.0,76.0
444,79.0,0,464,11.0,76.0
445,65.0,120,104,13.0,76.0
446,79.0,0,464,1.0,76.0
447,79.0,0,464,0.0,76.0
448,74.0,0,104,12.0,76.0
449,76.0,0,119,12.0,76.0
450,67.0,120,119,13.0,76.0
451,79.0,0,224,0.0,76.0
452,48.0,0,224,14.0,76.0
453,79.0,0,224,1.0,76.0
454,65.0,0,104,13.0,76.0
455,74.0,120,104,12.0,76.0
456,79.0,0,224,11.0,76.0
457,48.0,0,224,2.0,76.0
458,48.0,0,239,15.0,76.0
459,67.0,0,239,15.0,76.0
460,60.0,0,239,15.0,76.0
461,64.0,0,239,15.0,76.0
462,64.0,0,119,13.0,76.0
463,72.0,0,119,12.0,76.0
464,71.0,0,104,12.0,76.0
465,62.0,120,104,13.0,76.0
466,79.0,0,344,0.0,76.0
467,79.0,120,344,1.0,76.0
468,79.0,0,344,11.0,76.0
469,72.0,0,119,12.0,76.0
470,64.0,120,119,13.0,76.0
471,81.0,0,104,11.0,76.0
472,65.0,0,104,13.0,76.0
473,81.0,0,104,1.0,76.0
474,77.0,0,104,12.0,76.0
475,81.0,120,104,0.0,76.0
476,76.0,0,479,15.0,76.0
477,72.0,0,479,15.0,76.0
478,60.0,0,479,14.0,76.0
479,60.0,0,479,2.0,76.0
480,79.0,0,479,15.0,76.0
481,60.0,0,479,15.0,76.0
482,67.0,0,119,13.0,76.0
483,76.0,120,119,12.0,76.0
484,64.0,0,104,13.0,76.0
485,82.0,0,224,0.0,76.0
486,82.0,0,224,1.0,76.0
487,82.0,0,224,11.0,76.0
488,74.0,120,104,12.0,76.0
489,65.0,0,119,13.0,76.0
490,72.0,0,119,12.0,76.0
491,64.0,120,104,13.0,76.0
492,70.0,0,104,12.0,76.0
493,69.0,120,119,12.0,76.0
494,65.0,0,119,13.0,76.0
495,67.0,120,104,12.0,76.0
496,67.0,0,104,13.0,76.0
497,81.0,0,464,11.0,76.0
498,81.0,0,464,0.0,76.0
499,81.0,120,464,1.0,76.0
500,69.0,0,119,13.0,76.0
501,65.0,0,119,12.0,76.0
502,48.0,0,224,2.0,76.0
503,74.0,120,224,1.0,76.0
504,67.0,120,104,12.0,76.0
505,74.0,0,224,0.0,76.0
506,48.0,0,224,14.0,76.0
507,74.0,0,224,11.0,76.0
508,67.0,0,104,13.0,76.0
509,64.0,0,239,15.0,76.0
510,60.0,0,239,15.0,76.0
511,67.0,0,239,15.0,76.0
512,48.0,0,239,15.0,76.0
513,69.0,0,119,12.0,76.0
514,65.0,0,119,13.0,76.0
515,67.0,120,104,12.0,76.0
516,64.0,0,104,13.0,76.0
517,74.0,0,344,1.0,76.0
518,74.0,0,344,11.0,76.0
519,74.0,0,344,0.0,76.0
520,65.0,120,119,13.0,76.0
521,69.0,0,119,12.0,76.0
522,76.0,0,104,1.0,76.0
523,71.0,0,104,12.0,76.0
524,67.0,0,104,13.0,76.0
525,76.0,0,104,0.0,76.0
526,76.0,120,104,11.0,76.0
527,72.0,120,479,15.0,76.0
528,60.0,0,479,2.0,76.0
529,76.0,0,479,15.0,76.0
530,60.0,0,479,14.0,76.0
531,60.0,0,479,15.0,76.0
532,79.0,0,479,15.0,76.0
533,72.0,0,119,12.0,76.0
534,69.0,0,119,13.0,76.0
535,77.0,0,224,1.0,76.0
536,65.0,120,104,13.0,76.0
537,77.0,120,224,11.0,76.0
538,69.0,0,104,12.0,76.0
539,77.0,0,224,0.0,76.0
540,65.0,0,119,12.0,76.0
541,62.0,120,119,13.0,76.0
542,64.0,120,104,12.0,76.0
543,60.0,0,104,13.0,76.0
544,71.0,0,344,11.0,76.0
545,71.0,0,344,1.0,76.0
546,71.0,0,344,0.0,76.0
547,65.0,120,119,12.0,76.0
548,62.0,0,119,13.0,76.0
549,72.0,0,104,1.0,76.0
550,72.0,0,104,11.0,76.0
551,67.0,0,104,12.0,76.0
552,72.0,0,104,0.0,76.0
553,64.0,120,104,13.0,76.0
554,65.0,0,119,13.0,76.0
555,69.0,0,119,12.0,76.0
556,62.0,0,104,13.0,76.0
557,65.0,120,104,12.0,76.0
558,74.0,0,224,1.0,76.0
559,48.0,0,224,14.0,76.0
560,48.0,0,224,2.0,76.0
561,74.0,0,224,0.0,76.0
562,74.0,0,224,11.0,76.0
563,60.0,0,239,15.0,76.0
564,48.0,0,239,15.0,76.0
565,67.0,0,239,15.0,76.0
566,64.0,120,239,15.0,76.0
567,62.0,0,119,12.0,76.0
568,59.0,0,119,13.0,76.0
569,65.0,0,104,12.0,76.0
570,57.0,120,104,13.0,76.0
571,67.0,0,344,11.0,76.0
572,67.0,0,344,1.0,76.0
573,67.0,0,344,0.0,76.0
574,59.0,0,119,13.0,76.0
575,67.0,120,119,12.0,76.0
576,79.0,0,104,11.0,76.0
577,69.0,0,104,12.0,76.0
578,60.0,0,104,13.0,76.0
579,79.0,120,104,1.0,76.0
580,79.0,0,104,0.0,76.0
581,60.0,0,479,2.0,76.0
582,60.0,0,479,14.0,76.0
583,60.0,0,479,15.0,76.0
584,72.0,120,479,15.0,76.0
585,76.0,0,479,15.0,76.0
586,79.0,0,479,15.0,76.0
587,71.0,0,119,12.0,76.0
588,62.0,0,119,13.0,76.0
589,59.0,120,104,13.0,76.0
590,77.0,0,224,1.0,76.0
591,77.0,0,224,0.0,76.0
592,74.0,0,104,12.0,76.0
593,77.0,120,224,11.0,76.0
594,60.0,0,119,13.0,76.0
595,67.0,0,119,12.0,76.0
596,77.0,0,104,12.0,76.0
597,59.0,120,104,13.0,76.0
598,76.0,0,344,1.0,76.0
599,76.0,0,344,0.0,76.0
600,76.0,120,344,11.0,76.0
601,76.0,0,119,12.0,76.0
602,60.0,120,119,13.0,76.0
603,74.0,0,104,12.0,76.0
604,77.0,120,104,1.0,76.0
605,62.0,0,104,13.0,76.0
606,77.0,0,104,0.0,76.0
607,77.0,0,104,11.0,76.0
608,72.0,120,119,12.0,76.0
609,64.0,0,119,13.0,76.0
610,79.0,0,224,1.0,76.0
611,71.0,120,104,12.0,76.0
612,48.0,0,224,2.0,76.0
613,79.0,0,224,11.0,76.0
614,79.0,0,224,0.0,76.0
615,48.0,0,224,14.0,76.0
616,62.0,0,104,13.0,76.0
617,48.0,0,239,15.0,76.0
618,60.0,0,239,15.0,76.0
619,64.0,0,239,15.0,76.0
620,67.0,0,239,15.0,76.0
621,64.0,120,119,13.0,76.0
622,72.0,0,119,12.0,76.0
623,69.0,0,104,12.0,76.0
624,65.0,120,104,13.0,76.0
625,72.0,0,344,11.0,76.0
626,72.0,0,344,1.0,76.0
627,72.0,0,344,0.0,76.0
628,67.0,0,119,12.0,76.0
629,64.0,120,119,13.0,76.0
630,74.0,120,104,0.0,76.0
631,62.0,0,104,13.0,76.0
632,74.0,0,104,1.0,76.0
633,65.0,0,104,12.0,76.0
634,74.0,0,104,11.0,76.0
635,60.0,0,479,14.0,76.0
636,79.0,0,479,15.0,76.0
637,60.0,0,479,15.0,76.0
638,72.0,0,479,15.0,76.0
639,60.0,0,479,2.0,76.0
640,76.0,0,479,15.0,76.0
641,76.0,120,104,0.0,76.0
642,76.0,0,104,11.0,76.0
643,76.0,0,104,1.0,76.0
644,60.0,0,119,13.0,76.0
645,64.0,0,119,12.0,76.0
646,77.0,120,104,0.0,76.0
647,62.0,0,104,12.0,76.0
648,77.0,0,104,1.0,76.0
649,62.0,0,104,13.0,76.0
650,77.0,0,104,11.0,76.0
651,60.0,120,119,12.0,76.0
652,64.0,0,119,13.0,76.0
653,67.0,0,104,12.0,76.0
654,62.0,120,104,13.0,76.0
655,72.0,0,119,12.0,76.0
656,64.0,120,119,13.0,76.0
657,79.0,0,464,11.0,76.0
658,74.0,120,104,12.0,76.0
659,65.0,0,104,13.0,76.0
660,79.0,0,464,0.0,76.0
661,79.0,0,464,1.0,76.0
662,76.0,0,119,12.0,76.0
663,67.0,0,119,13.0,76.0
664,79.0,0,224,1.0,76.0
665,79.0,120,224,11.0,76.0
666,74.0,0,104,12.0,76.0
667,65.0,120,104,13.0,76.0
668,48.0,0,224,2.0,76.0
669,79.0,0,224,0.0,76.0
670,48.0,0,224,14.0,76.0
671,60.0,0,239,15.0,76.0
672,48.0,0,239,15.0,76.0
673,64.0,0,239,15.0,76.0
674,67.0,0,239,15.0,76.0
675,64.0,0,119,13.0,76.0
676,72.0,0,119,12.0,76.0
677,71.0,0,104,12.0,76.0
678,65.0,120,104,13.0,76.0
679,79.0,0,344,11.0,76.0
680,79.0,0,344,1.0,76.0
681,79.0,0,344,0.0,76.0
682,72.0,0,119,12.0,76.0
683,64.0,120,119,13.0,76.0
684,84.0,120,104,1.0,76.0
685,62.0,0,104,13.0,76.0
686,74.0,0,104,12.0,76.0
687,84.0,0,104,11.0,76.0
688,84.0,0,104,0.0,76.0
689,60.0,0,479,2.0,76.0
690,60.0,0,479,14.0,76.0
691,72.0,0,479,15.0,76.0
692,60.0,0,479,15.0,76.0
693,76.0,0,479,15.0,76.0
694,79.0,120,479,15.0,76.0
695,60.0,120,119,13.0,76.0
696,76.0,0,119,12.0,76.0
697,72.0,0,104,12.0,76.0
698,81.0,0,224,0.0,76.0
699,64.0,120,104,13.0,76.0
700,81.0,0,224,11.0,76.0
701,81.0,0,224,1.0,76.0
702,62.0,0,119,13.0,76.0
703,69.0,0,119,12.0,76.0
704,67.0,120,104,12.0,76.0
705,74.0,0,104,13.0,76.0
706,78.0,0,344,1.0,76.0
707,78.0,120,344,0.0,76.0
708,78.0,0,344,11.0,76.0
709,69.0,120,119,12.0,76.0
710,72.0,0,119,13.0,76.0
711,79.0,0,104,11.0,76.0
712,71.0,120,104,13.0,76.0
713,71.0,0,104,12.0,76.0
714,79.0,0,104,0.0,76.0
715,79.0,0,104,1.0,76.0
716,72.0,0,119,12.0,76.0
717,69.0,0,119,13.0,76.0
718,81.0,0,224,1.0,76.0
719,48.0,0,224,14.0,76.0
720,81.0,0,224,0.0,76.0
721,48.0,0,224,2.0,76.0
722,67.0,120,104,13.0,76.0
723,81.0,0,224,11.0,76.0
724,69.0,0,104,12.0,76.0
725,60.0,0,239,15.0,76.0
726,69.0,120,239,15.0,76.0
727,48.0,0,239,15.0,76.0
728,64.0,0,239,15.0,76.0
729,66.0,0,119,12.0,76.0
730,69.0,0,119,13.0,76.0
731,67.0,0,104,13.0,76.0
732,64.0,120,104,12.0,76.0
733,74.0,0,344,1.0,76.0
734,74.0,120,344,0.0,76.0
735,74.0,0,344,11.0,76.0
736,66.0,0,119,12.0,76.0
737,69.0,120,119,13.0,76.0
738,76.0,0,104,11.0,76.0
739,76.0,120,104,0.0,76.0
740,71.0,0,104,13.0,76.0
741,67.0,0,104,12.0,76.0
742,76.0,0,104,1.0,76.0
743,60.0,0,479,2.0,76.0
744,60.0,0,479,14.0,76.0
745,74.0,0,479,15.0,76.0
746,81.0,0,479,15.0,76.0
747,60.0,0,479,15.0,76.0
748,78.0,0,479,15.0,76.0
749,72.0,0,479,15.0,76.0
750,69.0,0,119,12.0,76.0
751,72.0,0,119,13.0,76.0
752,78.0,0,224,1.0,76.0
753,62.0,120,104,12.0,76.0
754,78.0,0,224,11.0,76.0
755,78.0,120,224,0.0,76.0
756,69.0,0,104,13.0,76.0
757,71.0,120,119,13.0,76.0
758,74.0,0,119,12.0,76.0
759,72.0,0,104,12.0,76.0
760,69.0,120,104,13.0,76.0
761,79.0,0,344,0.0,76.0
762,79.0,0,344,1.0,76.0
763,79.0,0,344,11.0,76.0
764,67.0,120,119,13.0,76.0
765,71.0,0,119,12.0,76.0
766,66.0,0,104,13.0,76.0
767,74.0,0,104,0.0,76.0
768,74.0,0,104,1.0,76.0
769,59.0,120,104,2.0,76.0
770,74.0,0,104,11.0,76.0
771,69.0,0,104,12.0,76.0
772,59.0,0,104,14.0,76.0
773,59.0,0,119,15.0,76.0
774,71.0,0,119,15.0,76.0
775,79.0,0,119,15.0,76.0
