,note,step,duration,channel,velocity
76,80.0,120,120,0.0,64.0
77,78.0,120,120,0.0,64.0
78,76.0,120,120,0.0,64.0
79,75.0,120,120,0.0,64.0
80,73.0,120,115,0.0,64.0
81,69.0,240,720,1.0,64.0
82,73.0,0,40,0.0,68.0
83,71.0,40,80,0.0,64.0
84,68.0,120,240,1.0,64.0
85,69.0,80,120,0.0,64.0
86,71.0,120,120,0.0,64.0
87,75.0,120,120,0.0,64.0
88,63.0,0,1440,2.0,64.0
89,54.0,0,1440,3.0,64.0
90,80.0,120,360,0.0,64.0
91,78.0,120,120,0.0,64.0
92,76.0,120,120,0.0,64.0
93,75.0,120,120,0.0,64.0
94,73.0,120,120,0.0,64.0
95,71.0,120,115,0.0,64.0
96,68.0,240,720,1.0,64.0
97,71.0,0,30,0.0,64.0
98,69.0,40,80,0.0,64.0
99,66.0,120,240,1.0,64.0
100,68.0,80,120,0.0,64.0
101,69.0,120,120,0.0,64.0
102,73.0,120,120,0.0,64.0
103,52.0,0,1440,3.0,64.0
104,61.0,0,1450,2.0,64.0
105,78.0,120,360,0.0,64.0
106,76.0,120,120,0.0,64.0
107,75.0,120,120,0.0,64.0
108,73.0,120,120,0.0,64.0
109,71.0,120,120,0.0,64.0
110,69.0,120,120,0.0,64.0
111,66.0,0,720,1.0,64.0
112,51.0,240,720,3.0,64.0
113,69.0,120,30,0.0,64.0
114,68.0,30,30,0.0,64.0
115,69.0,30,30,0.0,64.0
116,59.0,0,840,2.0,64.0
117,57.0,30,120,2.0,64.0
118,56.0,120,120,2.0,64.0
119,54.0,120,120,2.0,64.0
120,56.0,120,120,2.0,64.0
121,52.0,120,90,2.0,64.0
122,64.0,0,720,1.0,64.0
123,56.0,90,30,2.0,64.0
124,59.0,30,30,2.0,64.0
125,68.0,30,990,0.0,64.0
126,64.0,30,330,2.0,64.0
127,63.0,330,120,2.0,64.0
128,66.0,0,125,0.0,64.0
129,69.0,120,30,0.0,64.0
130,68.0,30,30,0.0,64.0
131,52.0,0,1440,3.0,64.0
132,61.0,0,240,2.0,64.0
133,69.0,30,300,0.0,64.0
134,68.0,120,120,0.0,64.0
135,66.0,120,120,0.0,64.0
136,64.0,120,120,0.0,64.0
137,66.0,120,120,0.0,64.0
138,51.0,180,720,3.0,64.0
139,63.0,120,120,0.0,64.0
140,75.0,0,120,0.0,64.0
141,73.0,120,120,0.0,64.0
142,56.0,120,360,3.0,64.0
143,72.0,120,120,0.0,64.0
144,70.0,0,120,0.0,64.0
145,54.0,120,120,3.0,64.0
146,72.0,0,120,0.0,64.0
147,68.0,120,120,0.0,64.0
148,56.0,120,240,3.0,64.0
149,81.0,120,120,0.0,64.0
150,80.0,120,120,0.0,64.0
151,78.0,120,120,0.0,64.0
152,60.0,0,1800,2.0,64.0
153,76.0,120,120,0.0,64.0
154,61.0,0,120,2.0,64.0
155,78.0,0,120,0.0,64.0
156,63.0,120,240,2.0,64.0
157,75.0,120,120,0.0,64.0
158,75.0,120,120,1.0,64.0
159,73.0,120,120,1.0,64.0
160,49.0,0,1080,3.0,64.0
161,51.0,0,120,3.0,64.0
162,71.0,120,120,1.0,64.0
163,73.0,0,120,1.0,64.0
164,70.0,120,120,1.0,64.0
165,52.0,120,240,3.0,64.0
166,61.0,120,720,2.0,64.0
167,68.0,120,40,1.0,64.0
168,46.0,0,120,3.0,64.0
169,51.0,80,120,3.0,64.0
170,67.0,40,320,1.0,64.0
171,49.0,120,120,3.0,64.0
172,76.0,0,1080,0.0,64.0
173,68.0,120,120,1.0,64.0
174,47.0,0,120,3.0,64.0
175,75.0,0,120,0.0,64.0
176,70.0,0,30,1.0,64.0
177,68.0,30,30,1.0,64.0
178,49.0,120,120,3.0,64.0
179,73.0,0,230,0.0,64.0
180,46.0,60,120,3.0,64.0
181,70.0,30,180,1.0,64.0
182,43.0,120,120,3.0,64.0
183,47.0,120,120,3.0,64.0
184,73.0,0,360,0.0,64.0
185,63.0,0,360,1.0,64.0
186,46.0,120,120,3.0,64.0
187,71.0,120,120,0.0,64.0
188,65.0,0,120,1.0,64.0
189,44.0,0,120,3.0,64.0
190,67.0,120,30,1.0,64.0
191,65.0,30,30,1.0,64.0
192,46.0,0,120,3.0,64.0
193,43.0,60,120,3.0,64.0
194,70.0,0,360,0.0,64.0
195,67.0,30,300,1.0,64.0
196,68.0,120,120,0.0,64.0
197,67.0,120,120,0.0,64.0
198,65.0,120,120,0.0,64.0
199,67.0,120,120,0.0,64.0
200,63.0,120,120,0.0,64.0
201,37.0,120,840,3.0,64.0
202,49.0,100,120,3.0,64.0
203,47.0,120,120,3.0,64.0
204,46.0,120,120,3.0,64.0
205,67.0,120,480,1.0,64.0
206,70.0,10,470,1.0,64.0
207,47.0,0,120,3.0,64.0
208,44.0,120,120,3.0,64.0
209,52.0,120,30,3.0,64.0
210,51.0,30,30,3.0,64.0
211,75.0,10,820,0.0,64.0
212,72.0,60,120,0.0,64.0
213,73.0,120,120,0.0,64.0
214,52.0,30,300,3.0,64.0
215,51.0,120,120,3.0,64.0
216,75.0,0,120,0.0,64.0
217,76.0,0,120,0.0,64.0
218,49.0,120,240,3.0,64.0
219,75.0,120,120,0.0,64.0
220,73.0,120,30,0.0,68.0
221,71.0,30,330,0.0,64.0
222,68.0,120,1440,1.0,64.0
223,73.0,330,120,0.0,64.0
224,71.0,0,30,0.0,64.0
225,70.0,30,30,0.0,64.0
226,68.0,30,30,0.0,64.0
227,70.0,36,130,0.0,64.0
228,39.0,0,240,3.0,64.0
229,67.0,120,240,1.0,64.0
230,51.0,0,840,2.0,64.0
231,49.0,100,120,2.0,64.0
232,47.0,120,120,2.0,64.0
233,46.0,120,120,2.0,64.0
234,47.0,120,120,2.0,64.0
235,44.0,120,120,2.0,64.0
236,47.0,120,120,2.0,64.0
237,51.0,120,120,2.0,64.0
238,56.0,120,120,2.0,64.0
239,68.0,10,1180,0.0,64.0
240,63.0,10,1190,1.0,64.0
241,59.0,144,1200,1.0,64.0
242,52.0,120,120,2.0,64.0
243,71.0,120,30,0.0,64.0
244,69.0,30,30,0.0,64.0
245,54.0,0,120,2.0,64.0
246,51.0,60,120,2.0,64.0
247,44.0,0,1440,3.0,64.0
248,71.0,30,300,0.0,64.0
249,49.0,0,120,3.0,64.0
250,51.0,120,120,3.0,64.0
251,68.0,0,120,0.0,64.0
252,70.0,0,120,0.0,64.0
253,49.0,120,120,3.0,64.0
254,73.0,0,120,0.0,64.0
255,47.0,120,120,3.0,64.0
256,49.0,0,120,3.0,64.0
257,52.0,120,720,2.0,64.0
258,54.0,120,30,2.0,64.0
259,52.0,30,30,2.0,64.0
260,76.0,120,360,0.0,64.0
261,75.0,60,120,0.0,64.0
262,76.0,120,120,0.0,64.0
263,54.0,30,300,2.0,64.0
264,80.0,120,120,0.0,64.0
265,56.0,0,131,2.0,64.0
266,58.0,120,228,2.0,64.0
267,46.0,120,840,3.0,64.0
268,78.0,0,240,0.0,64.0
269,59.0,240,30,3.0,64.0
270,58.0,30,30,3.0,64.0
271,73.0,60,120,1.0,64.0
272,71.0,120,120,1.0,64.0
273,70.0,120,120,1.0,64.0
274,59.0,30,775,3.0,64.0
275,59.0,120,116,3.0,64.0
276,57.0,120,120,3.0,64.0
277,56.0,120,120,3.0,64.0
278,75.0,0,1215,0.0,64.0
279,57.0,120,120,3.0,64.0
280,54.0,120,120,3.0,64.0
281,71.0,120,960,1.0,64.0
282,63.0,120,720,1.0,64.0
283,51.0,120,120,3.0,64.0
284,73.0,0,372,0.0,64.0
285,66.0,120,1080,1.0,64.0
286,52.0,0,120,3.0,64.0
287,70.0,120,128,0.0,64.0
288,51.0,120,120,3.0,64.0
289,72.0,0,126,0.0,64.0
290,49.0,0,120,3.0,64.0
291,75.0,120,136,0.0,64.0
292,78.0,120,126,0.0,64.0
293,80.0,120,100,0.0,64.0
294,48.0,0,120,3.0,64.0
295,81.0,120,130,0.0,64.0
296,80.0,120,133,0.0,64.0
297,78.0,120,119,0.0,64.0
298,44.0,0,360,3.0,64.0
299,46.0,120,120,3.0,64.0
300,76.0,0,131,0.0,64.0
301,78.0,0,125,0.0,64.0
302,51.0,0,960,2.0,64.0
303,48.0,120,240,3.0,64.0
304,75.0,120,129,0.0,64.0
305,75.0,120,120,1.0,64.0
306,73.0,120,120,1.0,64.0
307,72.0,120,120,1.0,64.0
308,49.0,0,840,3.0,64.0
309,51.0,120,120,3.0,64.0
310,52.0,120,120,3.0,64.0
311,54.0,120,120,3.0,64.0
312,56.0,120,120,3.0,64.0
313,68.0,120,840,1.0,64.0
314,57.0,120,120,3.0,64.0
315,73.0,120,960,1.0,64.0
316,64.0,120,720,1.0,64.0
317,76.0,120,1550,0.0,64.0
318,74.0,120,120,0.0,64.0
319,77.0,120,120,0.0,64.0
320,80.0,120,120,0.0,64.0
321,61.0,0,120,2.0,64.0
322,59.0,120,590,3.0,64.0
323,59.0,120,120,3.0,64.0
324,83.0,0,360,0.0,64.0
325,74.0,120,120,0.0,64.0
326,62.0,120,480,2.0,64.0
327,73.0,0,120,0.0,64.0
328,71.0,120,120,0.0,64.0
329,56.0,120,240,2.0,64.0
330,69.0,120,120,0.0,64.0
331,53.0,120,720,3.0,64.0
332,68.0,120,120,0.0,64.0
333,69.0,120,30,0.0,64.0
334,68.0,30,30,0.0,64.0
335,61.0,0,360,2.0,64.0
336,59.0,60,120,2.0,64.0
337,57.0,120,120,2.0,64.0
338,56.0,120,120,2.0,64.0
339,57.0,120,120,2.0,64.0
340,54.0,120,120,2.0,64.0
341,69.0,30,780,0.0,64.0
342,68.0,120,120,0.0,64.0
343,66.0,120,360,2.0,64.0
344,69.0,120,120,0.0,64.0
345,73.0,0,120,0.0,64.0
346,64.0,120,120,2.0,64.0
347,63.0,120,120,2.0,64.0
348,54.0,0,1440,3.0,64.0
349,61.0,120,120,2.0,64.0
350,78.0,0,360,0.0,64.0
351,76.0,120,120,0.0,64.0
352,74.0,120,120,0.0,64.0
353,56.0,120,360,3.0,64.0
354,59.0,0,360,2.0,64.0
355,57.0,0,120,3.0,64.0
356,61.0,0,120,2.0,64.0
357,73.0,120,120,0.0,64.0
358,71.0,120,120,0.0,64.0
359,69.0,120,115,0.0,64.0
360,59.0,0,240,3.0,64.0
361,69.0,120,40,0.0,64.0
362,68.0,40,80,0.0,64.0
363,66.0,80,120,0.0,64.0
364,68.0,120,120,0.0,64.0
365,63.0,0,600,2.0,64.0
366,56.0,120,120,2.0,64.0
367,71.0,0,120,0.0,64.0
368,61.0,120,120,2.0,64.0
369,60.0,120,120,2.0,64.0
370,61.0,120,30,2.0,64.0
371,60.0,30,30,2.0,64.0
372,76.0,0,360,0.0,64.0
373,75.0,60,120,0.0,64.0
374,73.0,120,120,0.0,64.0
375,52.0,0,1080,3.0,64.0
376,71.0,120,120,0.0,64.0
377,51.0,0,120,3.0,64.0
378,69.0,120,120,0.0,64.0
379,68.0,120,115,0.0,64.0
380,49.0,0,240,3.0,64.0
381,68.0,120,40,0.0,64.0
382,66.0,40,80,0.0,64.0
383,64.0,80,120,0.0,64.0
384,61.0,30,1020,2.0,64.0
385,66.0,120,120,0.0,64.0
386,60.0,120,120,2.0,64.0
387,69.0,0,120,0.0,64.0
388,61.0,0,120,2.0,64.0
389,58.0,120,120,2.0,64.0
390,51.0,0,720,3.0,64.0
391,60.0,120,30,2.0,64.0
392,58.0,30,30,2.0,64.0
393,75.0,120,360,0.0,64.0
394,73.0,60,120,0.0,64.0
395,56.0,0,360,3.0,64.0
396,60.0,30,300,2.0,64.0
397,72.0,120,120,0.0,64.0
398,70.0,120,120,0.0,64.0
399,61.0,0,120,2.0,64.0
400,58.0,0,120,3.0,64.0
401,68.0,120,120,0.0,64.0
402,66.0,120,115,0.0,64.0
403,63.0,0,240,2.0,64.0
404,60.0,0,245,3.0,64.0
405,66.0,120,40,0.0,64.0
406,64.0,40,80,0.0,64.0
407,63.0,80,120,0.0,64.0
408,64.0,120,120,0.0,64.0
409,68.0,0,120,0.0,64.0
410,59.0,120,120,3.0,64.0
411,57.0,0,120,3.0,64.0
412,61.0,0,720,2.0,64.0
413,56.0,120,120,3.0,64.0
414,73.0,120,370,0.0,64.0
415,71.0,120,120,0.0,64.0
416,69.0,120,120,0.0,64.0
417,57.0,120,360,2.0,64.0
418,68.0,0,120,0.0,64.0
419,59.0,120,120,2.0,64.0
420,66.0,120,120,0.0,64.0
421,61.0,0,240,2.0,64.0
422,69.0,120,120,0.0,64.0
423,62.0,0,30,2.0,64.0
424,61.0,30,30,2.0,64.0
425,78.0,120,120,0.0,64.0
426,76.0,60,120,0.0,64.0
427,74.0,120,120,0.0,64.0
428,54.0,0,1080,3.0,64.0
429,73.0,0,120,0.0,64.0
430,52.0,120,120,3.0,64.0
431,74.0,120,120,0.0,64.0
432,62.0,30,660,2.0,64.0
433,54.0,0,240,3.0,64.0
434,69.0,120,120,0.0,64.0
435,81.0,0,120,0.0,64.0
436,80.0,120,120,0.0,64.0
437,78.0,120,120,0.0,64.0
438,51.0,0,360,3.0,64.0
439,76.0,120,120,0.0,64.0
440,54.0,0,120,3.0,64.0
441,78.0,120,120,0.0,64.0
442,60.0,120,720,2.0,64.0
443,57.0,0,360,3.0,64.0
444,66.0,120,240,2.0,64.0
445,56.0,120,120,3.0,64.0
446,54.0,120,120,3.0,64.0
447,52.0,120,120,3.0,64.0
448,84.0,0,480,0.0,64.0
449,54.0,120,120,3.0,64.0
450,80.0,0,233,0.0,64.0
451,51.0,120,120,3.0,64.0
452,52.0,120,120,3.0,64.0
453,51.0,120,120,3.0,64.0
454,49.0,120,120,3.0,64.0
455,75.0,120,1200,1.0,64.0
456,47.0,120,120,3.0,64.0
457,76.0,0,120,1.0,64.0
458,49.0,120,120,3.0,64.0
459,72.0,0,240,1.0,64.0
460,45.0,120,120,3.0,64.0
461,57.0,120,30,3.0,64.0
462,56.0,30,30,3.0,64.0
463,80.0,0,840,0.0,64.0
464,78.0,60,120,0.0,64.0
465,76.0,120,120,0.0,64.0
466,75.0,120,120,0.0,64.0
467,76.0,120,120,0.0,64.0
468,73.0,120,120,0.0,64.0
469,57.0,30,780,3.0,64.0
470,56.0,120,124,3.0,64.0
471,73.0,0,1080,1.0,64.0
472,54.0,120,127,3.0,64.0
473,72.0,120,120,1.0,64.0
474,52.0,0,122,3.0,64.0
475,54.0,0,124,3.0,64.0
476,75.0,120,240,1.0,64.0
477,51.0,120,130,3.0,64.0
478,60.0,0,30,3.0,64.0
479,58.0,30,30,3.0,64.0
480,78.0,120,840,0.0,64.0
481,76.0,60,120,0.0,64.0
482,75.0,120,120,0.0,64.0
483,73.0,120,120,0.0,64.0
484,75.0,120,120,0.0,64.0
485,60.0,30,660,3.0,64.0
486,68.0,120,120,0.0,64.0
487,61.0,120,120,3.0,64.0
488,59.0,120,120,3.0,64.0
489,68.0,120,1080,1.0,64.0
490,57.0,120,120,3.0,64.0
491,56.0,0,120,3.0,64.0
492,73.0,120,120,1.0,64.0
493,57.0,120,120,3.0,64.0
494,66.0,0,120,1.0,64.0
495,54.0,120,120,3.0,64.0
496,68.0,0,120,1.0,64.0
497,76.0,0,840,0.0,64.0
498,75.0,120,120,0.0,64.0
499,76.0,120,120,0.0,64.0
500,78.0,120,120,0.0,64.0
501,80.0,120,120,0.0,64.0
502,69.0,120,720,1.0,64.0
503,81.0,120,120,0.0,64.0
504,73.0,0,30,0.0,68.0
505,72.0,30,30,0.0,51.0
506,70.0,30,30,0.0,53.0
507,66.0,0,840,3.0,64.0
508,72.0,30,30,0.0,56.0
509,73.0,0,30,0.0,58.0
510,72.0,30,30,0.0,61.0
511,73.0,30,30,0.0,63.0
512,64.0,30,120,3.0,64.0
513,72.0,28,150,0.0,64.0
514,63.0,32,120,3.0,64.0
515,61.0,120,120,3.0,64.0
516,73.0,0,120,0.0,64.0
517,60.0,0,120,3.0,64.0
518,68.0,120,720,1.0,64.0
519,58.0,120,120,3.0,64.0
520,75.0,120,240,0.0,64.0
521,56.0,120,120,3.0,64.0
522,54.0,100,120,3.0,64.0
523,52.0,120,120,3.0,64.0
524,51.0,120,120,3.0,64.0
525,49.0,120,120,3.0,64.0
526,47.0,120,120,3.0,64.0
527,63.0,10,710,1.0,64.0
528,60.0,0,720,1.0,64.0
529,66.0,10,840,0.0,64.0
530,64.0,120,120,0.0,64.0
531,63.0,120,120,0.0,64.0
532,45.0,120,360,3.0,64.0
533,47.0,120,120,3.0,64.0
534,61.0,0,120,0.0,64.0
535,63.0,0,120,0.0,64.0
536,60.0,120,120,0.0,64.0
537,44.0,120,240,3.0,64.0
538,69.0,120,120,0.0,64.0
539,68.0,120,120,0.0,64.0
540,66.0,120,120,0.0,64.0
541,42.0,0,360,3.0,64.0
542,64.0,120,120,0.0,64.0
543,44.0,0,120,3.0,64.0
544,66.0,0,120,0.0,64.0
545,63.0,120,120,0.0,64.0
546,40.0,120,240,3.0,64.0
547,72.0,120,120,0.0,64.0
548,69.0,120,120,0.0,64.0
549,39.0,0,360,3.0,64.0
550,68.0,120,120,0.0,64.0
551,66.0,120,120,0.0,64.0
552,40.0,0,120,3.0,64.0
553,68.0,120,120,0.0,64.0
554,42.0,0,240,3.0,64.0
555,63.0,120,120,0.0,64.0
556,75.0,0,120,0.0,64.0
557,73.0,120,120,0.0,64.0
558,72.0,120,120,0.0,64.0
559,36.0,120,360,3.0,64.0
560,70.0,0,120,0.0,64.0
561,39.0,120,120,3.0,64.0
562,72.0,0,120,0.0,64.0
563,68.0,120,120,0.0,64.0
564,42.0,120,240,3.0,64.0
565,40.0,120,120,3.0,64.0
566,80.0,0,240,0.0,64.0
567,52.0,120,120,3.0,64.0
568,54.0,0,120,3.0,64.0
569,78.0,120,120,0.0,64.0
570,76.0,120,120,0.0,64.0
571,56.0,0,120,3.0,64.0
572,75.0,120,120,0.0,64.0
573,57.0,0,120,3.0,64.0
574,54.0,120,120,3.0,64.0
575,73.0,0,120,0.0,64.0
576,51.0,120,120,3.0,64.0
577,72.0,0,120,0.0,64.0
578,52.0,120,120,3.0,64.0
579,73.0,0,120,0.0,64.0
580,54.0,0,120,3.0,64.0
581,75.0,120,120,0.0,64.0
582,51.0,120,120,3.0,64.0
583,78.0,0,120,0.0,64.0
584,48.0,120,120,3.0,64.0
585,49.0,120,120,3.0,64.0
586,51.0,120,120,3.0,64.0
587,69.0,0,360,0.0,64.0
588,48.0,120,120,3.0,64.0
589,68.0,0,120,0.0,64.0
590,69.0,120,120,0.0,64.0
591,44.0,0,120,3.0,64.0
592,66.0,120,120,0.0,64.0
593,46.0,0,120,3.0,64.0
594,48.0,0,120,3.0,64.0
595,49.0,120,120,3.0,64.0
596,51.0,120,120,3.0,64.0
597,81.0,120,480,0.0,64.0
598,52.0,120,120,3.0,64.0
599,80.0,120,120,0.0,64.0
600,54.0,0,120,3.0,64.0
601,78.0,120,120,0.0,64.0
602,56.0,0,120,3.0,64.0
603,58.0,0,120,3.0,64.0
604,76.0,120,120,0.0,64.0
605,60.0,120,120,3.0,64.0
606,75.0,0,120,0.0,64.0
607,61.0,120,120,3.0,64.0
608,59.0,120,120,3.0,64.0
609,75.0,0,120,1.0,64.0
610,73.0,0,120,1.0,64.0
611,57.0,120,120,3.0,64.0
612,72.0,120,120,1.0,64.0
613,56.0,0,120,3.0,64.0
614,57.0,120,120,3.0,64.0
615,76.0,0,600,0.0,64.0
616,73.0,0,230,1.0,64.0
617,81.0,120,120,0.0,64.0
618,54.0,0,120,3.0,64.0
619,76.0,10,350,0.0,64.0
620,73.0,0,480,1.0,64.0
621,78.0,350,120,0.0,64.0
622,76.0,0,30,0.0,64.0
623,75.0,30,30,0.0,64.0
624,73.0,30,30,0.0,64.0
625,44.0,120,240,3.0,64.0
626,72.0,0,240,1.0,64.0
627,75.0,30,150,0.0,64.0
628,56.0,120,835,2.0,64.0
629,71.0,120,120,1.0,64.0
630,56.0,0,120,2.0,64.0
631,70.0,120,120,1.0,64.0
632,55.0,0,120,2.0,64.0
633,56.0,120,120,2.0,64.0
634,68.0,0,120,1.0,64.0
635,67.0,0,120,1.0,64.0
636,58.0,120,120,2.0,64.0
637,68.0,120,115,1.0,64.0
638,51.0,0,120,2.0,64.0
639,68.0,120,40,1.0,64.0
640,73.0,0,1080,0.0,64.0
641,46.0,150,1080,3.0,64.0
642,76.0,320,120,0.0,64.0
643,47.0,0,120,3.0,64.0
644,75.0,120,240,0.0,64.0
645,49.0,0,240,3.0,64.0
646,52.0,0,840,2.0,64.0
647,67.0,40,800,1.0,64.0
648,68.0,0,120,1.0,64.0
649,51.0,120,135,2.0,64.0
650,70.0,0,120,1.0,64.0
651,49.0,120,121,2.0,64.0
652,68.0,120,120,1.0,64.0
653,47.0,0,138,2.0,64.0
654,71.0,0,120,1.0,64.0
655,49.0,120,126,2.0,64.0
656,70.0,0,110,1.0,64.0
657,52.0,120,125,2.0,64.0
658,43.0,240,1080,3.0,64.0
659,76.0,0,1080,0.0,64.0
660,44.0,360,120,3.0,64.0
661,72.0,0,120,0.0,64.0
662,55.0,120,720,2.0,64.0
663,46.0,120,240,3.0,64.0
664,73.0,0,360,1.0,64.0
665,70.0,0,840,1.0,64.0
666,75.0,120,120,1.0,64.0
667,76.0,120,120,1.0,64.0
668,75.0,120,120,1.0,64.0
669,39.0,240,480,3.0,64.0
670,73.0,120,120,1.0,64.0
671,71.0,120,120,1.0,64.0
672,70.0,120,120,1.0,64.0
673,68.0,120,120,1.0,64.0
674,67.0,120,120,1.0,64.0
675,78.0,0,1200,0.0,64.0
676,65.0,120,120,1.0,64.0
677,66.0,120,120,1.0,64.0
678,80.0,0,240,0.0,64.0
679,72.0,0,240,1.0,64.0
680,63.0,120,120,1.0,64.0
681,64.0,0,120,1.0,64.0
682,71.0,120,120,1.0,64.0
683,63.0,0,120,3.0,64.0
684,69.0,0,120,1.0,64.0
685,61.0,120,120,3.0,64.0
686,68.0,120,120,1.0,64.0
687,59.0,0,120,3.0,64.0
688,57.0,120,120,3.0,64.0
689,66.0,0,120,1.0,64.0
690,54.0,0,120,3.0,64.0
691,69.0,120,120,1.0,64.0
692,56.0,120,120,3.0,64.0
693,51.0,120,120,3.0,64.0
694,52.0,120,120,3.0,64.0
695,73.0,120,1080,0.0,64.0
696,64.0,0,360,1.0,64.0
697,66.0,120,120,1.0,64.0
698,75.0,0,120,0.0,64.0
699,49.0,0,120,3.0,64.0
700,63.0,0,240,1.0,64.0
701,72.0,0,240,0.0,64.0
702,44.0,120,240,3.0,64.0
703,66.0,120,240,1.0,64.0
704,56.0,0,360,2.0,64.0
705,68.0,120,120,1.0,64.0
706,69.0,0,120,1.0,64.0
707,61.0,0,480,1.0,64.0
708,54.0,120,240,2.0,64.0
709,73.0,120,600,0.0,64.0
710,66.0,120,360,1.0,64.0
711,72.0,120,120,0.0,64.0
712,57.0,0,240,2.0,64.0
713,63.0,120,240,1.0,64.0
714,49.0,0,1440,3.0,64.0
715,56.0,0,720,2.0,64.0
716,65.0,0,720,1.0,64.0
717,68.0,0,720,1.0,64.0
718,73.0,120,720,0.0,64.0
