,note,step,duration,channel,velocity
364,46.0,0,30,0.0,0.0
365,60.0,4,60,0.0,0.0
366,66.0,8,90,0.0,0.0
367,45.0,26,30,0.0,0.0
368,43.0,22,30,0.0,0.0
369,60.0,0,120,0.0,0.0
370,45.0,30,30,0.0,0.0
371,69.0,56,30,0.0,0.0
372,43.0,0,30,0.0,0.0
373,62.0,8,90,0.0,0.0
374,42.0,26,60,0.0,0.0
375,58.0,26,30,0.0,0.0
376,50.0,4,60,0.0,0.0
377,66.0,30,30,0.0,0.0
378,57.0,0,30,0.0,0.0
379,58.0,26,30,0.0,0.0
380,43.0,4,60,0.0,0.0
381,67.0,7,120,0.0,0.0
382,55.0,30,30,0.0,0.0
383,57.0,19,30,0.0,0.0
384,53.0,4,60,0.0,0.0
385,58.0,30,30,0.0,0.0
386,60.0,26,30,0.0,0.0
387,52.0,4,60,0.0,0.0
388,58.0,56,30,0.0,0.0
389,60.0,34,60,0.0,0.0
390,48.0,0,60,0.0,0.0
391,70.0,26,60,0.0,0.0
392,60.0,4,60,0.0,0.0
393,53.0,0,60,0.0,0.0
394,70.0,30,30,0.0,0.0
395,69.0,26,30,0.0,0.0
396,65.0,0,30,0.0,0.0
397,57.0,4,60,0.0,0.0
398,67.0,0,30,0.0,0.0
399,64.0,30,30,0.0,0.0
400,69.0,26,30,0.0,0.0
401,65.0,4,60,0.0,0.0
402,50.0,0,60,0.0,0.0
403,69.0,30,30,0.0,0.0
404,60.0,4,60,0.0,0.0
405,71.0,26,30,0.0,0.0
406,72.0,30,30,0.0,0.0
407,59.0,4,60,0.0,0.0
408,74.0,26,30,0.0,0.0
409,72.0,56,30,0.0,0.0
410,74.0,34,60,0.0,0.0
411,55.0,0,60,0.0,0.0
412,65.0,26,60,0.0,0.0
413,74.0,4,60,0.0,0.0
414,60.0,0,60,0.0,0.0
415,65.0,30,30,0.0,0.0
416,72.0,0,30,0.0,0.0
417,63.0,26,30,0.0,0.0
418,55.0,4,60,0.0,0.0
419,71.0,30,30,0.0,0.0
420,62.0,0,30,0.0,0.0
421,72.0,7,120,0.0,0.0
422,63.0,26,30,0.0,0.0
423,48.0,4,60,0.0,0.0
424,60.0,30,30,0.0,0.0
425,57.0,4,60,0.0,0.0
426,66.0,19,30,0.0,0.0
427,67.0,30,30,0.0,0.0
428,69.0,26,30,0.0,0.0
429,54.0,4,60,0.0,0.0
430,67.0,56,30,0.0,0.0
431,50.0,0,60,0.0,0.0
432,69.0,34,60,0.0,0.0
433,72.0,26,60,0.0,0.0
434,55.0,0,60,0.0,0.0
435,69.0,4,60,0.0,0.0
436,72.0,30,30,0.0,0.0
437,58.0,4,60,0.0,0.0
438,70.0,26,30,0.0,0.0
439,67.0,0,30,0.0,0.0
440,69.0,30,30,0.0,0.0
441,66.0,0,30,0.0,0.0
442,70.0,26,30,0.0,0.0
443,67.0,0,60,0.0,0.0
444,52.0,4,60,0.0,0.0
445,74.0,30,30,0.0,0.0
446,76.0,26,30,0.0,0.0
447,62.0,4,60,0.0,0.0
448,77.0,30,30,0.0,0.0
449,79.0,26,30,0.0,0.0
450,61.0,4,60,0.0,0.0
451,77.0,56,30,0.0,0.0
452,57.0,4,60,0.0,0.0
453,79.0,4,120,0.0,0.0
454,61.0,30,30,0.0,0.0
455,62.0,0,30,0.0,0.0
456,61.0,30,30,0.0,0.0
457,62.0,0,30,0.0,0.0
458,77.0,30,30,0.0,0.0
459,76.0,30,30,0.0,0.0
460,57.0,0,30,0.0,0.0
461,77.0,26,30,0.0,0.0
462,69.0,11,120,0.0,0.0
463,50.0,4,60,0.0,0.0
464,74.0,30,30,0.0,0.0
465,77.0,19,30,0.0,0.0
466,62.0,0,30,0.0,0.0
467,79.0,30,30,0.0,0.0
468,64.0,0,30,0.0,0.0
469,81.0,26,30,0.0,0.0
470,65.0,4,60,0.0,0.0
471,79.0,56,30,0.0,0.0
472,81.0,0,60,0.0,0.0
473,62.0,34,60,0.0,0.0
474,65.0,0,60,0.0,0.0
475,67.0,26,30,0.0,0.0
476,70.0,7,120,0.0,0.0
477,81.0,4,60,0.0,0.0
478,55.0,30,30,0.0,0.0
479,74.0,4,60,0.0,0.0
480,57.0,19,30,0.0,0.0
481,58.0,30,30,0.0,0.0
482,60.0,30,30,0.0,0.0
483,67.0,11,120,0.0,0.0
484,74.0,30,30,0.0,0.0
485,55.0,0,30,0.0,0.0
486,76.0,19,30,0.0,0.0
487,60.0,0,30,0.0,0.0
488,77.0,0,30,0.0,0.0
489,62.0,30,30,0.0,0.0
490,64.0,4,60,0.0,0.0
491,79.0,26,30,0.0,0.0
492,77.0,56,30,0.0,0.0
493,79.0,0,60,0.0,0.0
494,64.0,34,60,0.0,0.0
495,60.0,0,60,0.0,0.0
496,79.0,4,60,0.0,0.0
497,65.0,26,30,0.0,0.0
498,69.0,7,120,0.0,0.0
499,53.0,30,30,0.0,0.0
500,72.0,4,60,0.0,0.0
501,55.0,19,30,0.0,0.0
502,57.0,30,30,0.0,0.0
503,58.0,30,30,0.0,0.0
504,65.0,11,120,0.0,0.0
505,72.0,30,30,0.0,0.0
506,53.0,0,30,0.0,0.0
507,58.0,0,30,0.0,0.0
508,74.0,19,30,0.0,0.0
509,76.0,30,30,0.0,0.0
510,60.0,0,30,0.0,0.0
511,62.0,30,30,0.0,0.0
512,77.0,0,30,0.0,0.0
513,76.0,30,30,0.0,0.0
514,60.0,0,30,0.0,0.0
515,77.0,8,150,0.0,0.0
516,62.0,4,60,0.0,0.0
517,58.0,26,30,0.0,0.0
518,57.0,30,30,0.0,0.0
519,67.0,4,60,0.0,0.0
520,58.0,26,30,0.0,0.0
521,62.0,22,30,0.0,0.0
522,61.0,26,30,0.0,0.0
523,67.0,4,60,0.0,0.0
524,77.0,0,30,0.0,0.0
525,62.0,30,30,0.0,0.0
526,55.0,0,30,0.0,0.0
527,76.0,26,30,0.0,0.0
528,67.0,4,60,0.0,0.0
529,74.0,0,30,0.0,0.0
530,58.0,30,30,0.0,0.0
531,67.0,4,60,0.0,0.0
532,76.0,26,30,0.0,0.0
533,57.0,0,30,0.0,0.0
534,74.0,30,30,0.0,0.0
535,58.0,0,30,0.0,0.0
536,73.0,26,30,0.0,0.0
537,67.0,4,60,0.0,0.0
538,52.0,0,30,0.0,0.0
539,64.0,0,30,0.0,0.0
540,74.0,30,30,0.0,0.0
541,76.0,4,120,0.0,0.0
542,67.0,4,60,0.0,0.0
543,61.0,26,30,0.0,0.0
544,57.0,30,30,0.0,0.0
545,62.0,26,30,0.0,0.0
546,67.0,0,60,0.0,0.0
547,50.0,30,30,0.0,0.0
548,74.0,4,60,0.0,0.0
549,65.0,0,60,0.0,0.0
550,53.0,26,30,0.0,0.0
551,57.0,30,30,0.0,0.0
552,77.0,11,120,0.0,0.0
553,62.0,30,30,0.0,0.0
554,69.0,30,30,0.0,0.0
555,60.0,0,30,0.0,0.0
556,70.0,19,30,0.0,0.0
557,62.0,0,30,0.0,0.0
558,72.0,0,30,0.0,0.0
559,60.0,30,30,0.0,0.0
560,74.0,30,30,0.0,0.0
561,58.0,0,30,0.0,0.0
562,72.0,30,30,0.0,0.0
563,62.0,0,30,0.0,0.0
564,55.0,26,30,0.0,0.0
565,74.0,0,60,0.0,0.0
566,58.0,30,30,0.0,0.0
567,79.0,7,120,0.0,0.0
568,74.0,4,60,0.0,0.0
569,51.0,26,30,0.0,0.0
570,55.0,30,30,0.0,0.0
571,57.0,19,30,0.0,0.0
572,67.0,4,60,0.0,0.0
573,58.0,30,30,0.0,0.0
574,75.0,11,120,0.0,0.0
575,60.0,30,30,0.0,0.0
576,67.0,0,30,0.0,0.0
577,58.0,30,30,0.0,0.0
578,60.0,0,30,0.0,0.0
579,69.0,19,30,0.0,0.0
580,70.0,30,30,0.0,0.0
581,58.0,0,30,0.0,0.0
582,72.0,30,30,0.0,0.0
583,57.0,0,30,0.0,0.0
584,70.0,30,30,0.0,0.0
585,60.0,0,30,0.0,0.0
586,72.0,0,60,0.0,0.0
587,53.0,26,30,0.0,0.0
588,57.0,30,30,0.0,0.0
589,50.0,26,30,0.0,0.0
590,72.0,4,60,0.0,0.0
591,77.0,7,120,0.0,0.0
592,53.0,30,30,0.0,0.0
593,65.0,4,60,0.0,0.0
594,55.0,19,30,0.0,0.0
595,57.0,30,30,0.0,0.0
596,74.0,11,120,0.0,0.0
597,58.0,30,30,0.0,0.0
598,65.0,30,30,0.0,0.0
599,57.0,0,30,0.0,0.0
600,67.0,19,30,0.0,0.0
601,58.0,0,30,0.0,0.0
602,69.0,30,30,0.0,0.0
603,57.0,0,30,0.0,0.0
604,70.0,30,30,0.0,0.0
605,55.0,0,30,0.0,0.0
606,69.0,30,30,0.0,0.0
607,58.0,0,30,0.0,0.0
608,51.0,26,30,0.0,0.0
609,70.0,4,60,0.0,0.0
610,55.0,30,30,0.0,0.0
611,75.0,4,60,0.0,0.0
612,48.0,26,30,0.0,0.0
613,55.0,22,30,0.0,0.0
614,57.0,26,30,0.0,0.0
615,75.0,4,60,0.0,0.0
616,70.0,30,30,0.0,0.0
617,58.0,0,30,0.0,0.0
618,75.0,4,60,0.0,0.0
619,69.0,26,30,0.0,0.0
620,60.0,0,30,0.0,0.0
621,62.0,30,30,0.0,0.0
622,67.0,0,30,0.0,0.0
623,75.0,4,60,0.0,0.0
624,69.0,26,30,0.0,0.0
625,60.0,0,30,0.0,0.0
626,67.0,0,30,0.0,0.0
627,58.0,30,30,0.0,0.0
628,65.0,11,240,0.0,0.0
629,57.0,26,30,0.0,0.0
630,75.0,4,60,0.0,0.0
631,53.0,30,30,0.0,0.0
632,75.0,4,60,0.0,0.0
633,55.0,26,30,0.0,0.0
634,57.0,30,30,0.0,0.0
635,58.0,26,30,0.0,0.0
636,75.0,4,60,0.0,0.0
637,57.0,30,30,0.0,0.0
638,74.0,19,30,0.0,0.0
639,58.0,0,30,0.0,0.0
640,75.0,30,30,0.0,0.0
641,60.0,0,30,0.0,0.0
642,77.0,30,30,0.0,0.0
643,62.0,0,30,0.0,0.0
644,58.0,11,120,0.0,0.0
645,70.0,0,30,0.0,0.0
646,60.0,30,30,0.0,0.0
647,77.0,19,30,0.0,0.0
648,62.0,0,30,0.0,0.0
649,64.0,0,30,0.0,0.0
650,79.0,30,30,0.0,0.0
651,81.0,30,30,0.0,0.0
652,65.0,0,30,0.0,0.0
653,64.0,0,30,0.0,0.0
654,79.0,56,30,0.0,0.0
655,81.0,4,60,0.0,0.0
656,65.0,7,180,0.0,0.0
657,57.0,0,60,0.0,0.0
658,72.0,30,30,0.0,0.0
659,70.0,26,30,0.0,0.0
660,62.0,0,120,0.0,0.0
661,81.0,4,60,0.0,0.0
662,72.0,30,30,0.0,0.0
663,70.0,19,30,0.0,0.0
664,74.0,4,60,0.0,0.0
665,69.0,60,30,0.0,0.0
666,58.0,0,120,0.0,0.0
667,62.0,11,120,0.0,0.0
668,67.0,0,120,0.0,0.0
669,74.0,30,30,0.0,0.0
670,76.0,19,30,0.0,0.0
671,77.0,30,30,0.0,0.0
672,79.0,30,30,0.0,0.0
673,64.0,7,240,0.0,0.0
674,77.0,56,30,0.0,0.0
675,79.0,4,60,0.0,0.0
676,55.0,0,60,0.0,0.0
677,70.0,30,30,0.0,0.0
678,60.0,0,120,0.0,0.0
679,69.0,26,30,0.0,0.0
680,79.0,4,60,0.0,0.0
681,70.0,30,30,0.0,0.0
682,72.0,4,60,0.0,0.0
683,69.0,19,30,0.0,0.0
684,67.0,60,30,0.0,0.0
685,60.0,11,120,0.0,0.0
686,65.0,0,120,0.0,0.0
687,57.0,0,120,0.0,0.0
688,72.0,30,30,0.0,0.0
689,74.0,19,30,0.0,0.0
690,76.0,30,30,0.0,0.0
691,62.0,7,360,0.0,0.0
692,77.0,30,30,0.0,0.0
693,76.0,56,30,0.0,0.0
694,77.0,26,90,0.0,0.0
695,53.0,4,60,0.0,0.0
696,69.0,30,30,0.0,0.0
697,67.0,7,360,0.0,0.0
698,58.0,4,60,0.0,0.0
699,74.0,30,30,0.0,0.0
700,76.0,26,30,0.0,0.0
701,58.0,4,60,0.0,0.0
702,77.0,30,30,0.0,0.0
703,58.0,4,60,0.0,0.0
704,79.0,26,30,0.0,0.0
705,81.0,30,30,0.0,0.0
706,82.0,19,30,0.0,0.0
707,58.0,4,60,0.0,0.0
708,79.0,30,30,0.0,0.0
709,60.0,7,240,0.0,0.0
710,58.0,4,60,0.0,0.0
711,77.0,26,30,0.0,0.0
712,76.0,30,30,0.0,0.0
713,74.0,19,30,0.0,0.0
714,58.0,4,60,0.0,0.0
715,72.0,56,30,0.0,0.0
716,58.0,0,60,0.0,0.0
717,65.0,0,120,0.0,0.0
718,77.0,34,60,0.0,0.0
719,72.0,4,60,0.0,0.0
720,57.0,19,30,0.0,0.0
721,55.0,30,30,0.0,0.0
722,77.0,4,60,0.0,0.0
723,57.0,26,30,0.0,0.0
724,53.0,30,30,0.0,0.0
725,57.0,0,30,0.0,0.0
726,75.0,30,30,0.0,0.0
727,74.0,30,30,0.0,0.0
728,59.0,0,30,0.0,0.0
729,60.0,26,30,0.0,0.0
730,75.0,4,60,0.0,0.0
731,67.0,0,30,0.0,0.0
732,59.0,30,30,0.0,0.0
733,60.0,26,90,0.0,0.0
734,72.0,4,60,0.0,0.0
735,68.0,26,30,0.0,0.0
736,67.0,30,30,0.0,0.0
737,74.0,4,60,0.0,0.0
738,65.0,0,60,0.0,0.0
739,60.0,30,30,0.0,0.0
740,59.0,26,30,0.0,0.0
741,67.0,4,60,0.0,0.0
742,62.0,0,60,0.0,0.0
743,57.0,30,30,0.0,0.0
744,79.0,4,60,0.0,0.0
745,59.0,26,30,0.0,0.0
746,55.0,30,30,0.0,0.0
747,77.0,30,30,0.0,0.0
748,59.0,0,30,0.0,0.0
749,75.0,30,30,0.0,0.0
750,60.0,0,30,0.0,0.0
751,77.0,4,60,0.0,0.0
752,62.0,26,30,0.0,0.0
753,69.0,30,30,0.0,0.0
754,60.0,0,30,0.0,0.0
755,74.0,4,60,0.0,0.0
756,71.0,26,30,0.0,0.0
757,62.0,26,90,0.0,0.0
758,69.0,30,30,0.0,0.0
759,75.0,0,60,0.0,0.0
760,67.0,4,60,0.0,0.0
761,55.0,30,30,0.0,0.0
762,72.0,4,60,0.0,0.0
763,63.0,0,60,0.0,0.0
764,60.0,26,30,0.0,0.0
765,59.0,30,30,0.0,0.0
766,80.0,4,60,0.0,0.0
767,60.0,26,30,0.0,0.0
768,55.0,30,30,0.0,0.0
769,79.0,30,30,0.0,0.0
770,60.0,0,30,0.0,0.0
771,77.0,30,30,0.0,0.0
772,62.0,0,30,0.0,0.0
773,79.0,4,60,0.0,0.0
774,63.0,26,30,0.0,0.0
775,71.0,30,30,0.0,0.0
