,note,step,duration,channel,velocity
299,67.0,0,120,0.0,0.0
300,67.0,120,120,0.0,0.0
301,70.0,0,120,0.0,0.0
302,53.0,240,240,0.0,0.0
303,68.0,0,120,0.0,0.0
304,65.0,0,120,0.0,0.0
305,41.0,0,240,0.0,0.0
306,68.0,120,15,0.0,0.0
307,72.0,0,15,0.0,0.0
308,46.0,240,240,0.0,0.0
309,70.0,0,120,0.0,0.0
310,73.0,0,120,0.0,0.0
311,39.0,120,240,0.0,0.0
312,44.0,240,240,0.0,0.0
313,70.0,0,15,0.0,0.0
314,67.0,0,15,0.0,0.0
315,68.0,0,120,0.0,0.0
316,72.0,0,120,0.0,0.0
317,56.0,120,240,0.0,0.0
318,72.0,0,120,0.0,0.0
319,75.0,0,120,0.0,0.0
320,72.0,0,120,0.0,0.0
321,58.0,0,240,0.0,0.0
322,75.0,120,120,0.0,0.0
323,73.0,240,120,0.0,0.0
324,70.0,0,120,0.0,0.0
325,46.0,120,240,0.0,0.0
326,70.0,0,120,0.0,0.0
327,70.0,0,120,0.0,0.0
328,48.0,0,240,0.0,0.0
329,73.0,0,15,0.0,0.0
330,72.0,0,120,0.0,0.0
331,68.0,240,120,0.0,0.0
332,60.0,120,240,0.0,0.0
333,75.0,0,120,0.0,0.0
334,78.0,0,120,0.0,0.0
335,75.0,120,120,0.0,0.0
336,78.0,0,120,0.0,0.0
337,61.0,0,240,0.0,0.0
338,77.0,240,120,0.0,0.0
339,73.0,0,120,0.0,0.0
340,62.0,120,240,0.0,0.0
341,80.0,0,120,0.0,0.0
342,72.0,0,120,0.0,0.0
343,63.0,0,240,0.0,0.0
344,80.0,120,120,0.0,0.0
345,72.0,0,120,0.0,0.0
346,79.0,0,120,0.0,0.0
347,70.0,120,120,0.0,0.0
348,67.0,0,120,0.0,0.0
349,70.0,60,60,0.0,0.0
350,63.0,60,60,0.0,0.0
351,70.0,120,60,0.0,0.0
352,68.0,60,120,0.0,0.0
353,72.0,0,60,0.0,0.0
354,63.0,60,60,0.0,0.0
355,72.0,120,60,0.0,0.0
356,65.0,0,120,0.0,0.0
357,68.0,60,60,0.0,0.0
358,63.0,60,60,0.0,0.0
359,68.0,120,60,0.0,0.0
360,67.0,60,120,0.0,0.0
361,70.0,0,60,0.0,0.0
362,63.0,60,60,0.0,0.0
363,70.0,120,15,0.0,0.0
364,73.0,60,60,0.0,0.0
365,63.0,60,60,0.0,0.0
366,73.0,120,60,0.0,0.0
367,68.0,60,120,0.0,0.0
368,72.0,0,60,0.0,0.0
369,63.0,60,60,0.0,0.0
370,72.0,120,60,0.0,0.0
371,65.0,0,120,0.0,0.0
372,74.0,60,60,0.0,0.0
373,63.0,60,60,0.0,0.0
374,74.0,120,60,0.0,0.0
375,67.0,60,120,0.0,0.0
376,75.0,0,60,0.0,0.0
377,63.0,60,60,0.0,0.0
378,75.0,60,60,0.0,0.0
379,66.0,60,60,0.0,0.0
380,48.0,60,240,0.0,0.0
381,68.0,60,60,0.0,0.0
382,72.0,60,60,0.0,0.0
383,56.0,60,240,0.0,0.0
384,75.0,0,60,0.0,0.0
385,75.0,60,60,0.0,0.0
386,49.0,60,240,0.0,0.0
387,72.0,0,60,0.0,0.0
388,53.0,0,120,0.0,0.0
389,68.0,60,60,0.0,0.0
390,65.0,0,60,0.0,0.0
391,65.0,60,60,0.0,0.0
392,46.0,0,240,0.0,0.0
393,67.0,60,60,0.0,0.0
394,55.0,0,240,0.0,0.0
395,70.0,60,60,0.0,0.0
396,73.0,60,60,0.0,0.0
397,48.0,0,240,0.0,0.0
398,73.0,60,60,0.0,0.0
399,70.0,60,60,0.0,0.0
400,67.0,60,60,0.0,0.0
401,51.0,0,120,0.0,0.0
402,44.0,0,240,0.0,0.0
403,63.0,60,15,0.0,0.0
404,65.0,60,60,0.0,0.0
405,53.0,60,240,0.0,0.0
406,68.0,60,60,0.0,0.0
407,72.0,60,15,0.0,0.0
408,46.0,60,240,0.0,0.0
409,68.0,0,60,0.0,0.0
410,49.0,0,120,0.0,0.0
411,65.0,60,60,0.0,0.0
412,61.0,0,60,0.0,0.0
413,43.0,60,240,0.0,0.0
414,61.0,60,60,0.0,0.0
415,63.0,60,60,0.0,0.0
416,67.0,60,60,0.0,0.0
417,51.0,60,240,0.0,0.0
418,70.0,0,60,0.0,0.0
419,70.0,60,60,0.0,0.0
420,44.0,0,240,0.0,0.0
421,67.0,0,60,0.0,0.0
422,63.0,60,60,0.0,0.0
423,48.0,120,120,0.0,0.0
424,60.0,0,60,0.0,0.0
425,51.0,0,120,0.0,0.0
426,68.0,60,60,0.0,0.0
427,60.0,60,60,0.0,0.0
428,54.0,120,120,0.0,0.0
429,68.0,0,60,0.0,0.0
430,53.0,60,120,0.0,0.0
431,68.0,0,60,0.0,0.0
432,61.0,60,60,0.0,0.0
433,44.0,120,120,0.0,0.0
434,68.0,0,60,0.0,0.0
435,42.0,0,120,0.0,0.0
436,68.0,60,60,0.0,0.0
437,60.0,60,60,0.0,0.0
438,51.0,120,120,0.0,0.0
439,68.0,0,60,0.0,0.0
440,49.0,0,120,0.0,0.0
441,68.0,60,60,0.0,0.0
442,40.0,120,120,0.0,0.0
443,58.0,60,60,0.0,0.0
444,68.0,0,60,0.0,0.0
445,39.0,60,120,0.0,0.0
446,68.0,0,60,0.0,0.0
447,47.0,0,120,0.0,0.0
448,56.0,60,60,0.0,0.0
449,68.0,60,60,0.0,0.0
450,58.0,60,60,0.0,0.0
451,38.0,0,240,0.0,0.0
452,68.0,60,60,0.0,0.0
453,46.0,120,120,0.0,0.0
454,64.0,60,60,0.0,0.0
455,68.0,0,60,0.0,0.0
456,63.0,120,120,0.0,0.0
457,67.0,0,60,0.0,0.0
458,61.0,0,120,0.0,0.0
459,39.0,0,120,0.0,0.0
460,61.0,120,120,0.0,0.0
461,67.0,0,15,0.0,0.0
462,44.0,0,240,0.0,0.0
463,51.0,120,15,0.0,0.0
464,60.0,0,120,0.0,0.0
465,68.0,240,120,0.0,0.0
466,56.0,0,240,0.0,0.0
467,68.0,0,15,0.0,0.0
468,72.0,120,15,0.0,0.0
469,63.0,240,240,0.0,0.0
470,67.0,0,120,0.0,0.0
471,70.0,0,120,0.0,0.0
472,51.0,120,240,0.0,0.0
473,73.0,0,120,0.0,0.0
474,70.0,0,120,0.0,0.0
475,56.0,240,240,0.0,0.0
476,73.0,0,120,0.0,0.0
477,70.0,120,120,0.0,0.0
478,68.0,0,120,0.0,0.0
479,72.0,0,120,0.0,0.0
480,57.0,120,240,0.0,0.0
481,66.0,0,120,0.0,0.0
482,58.0,240,240,0.0,0.0
483,75.0,0,15,0.0,0.0
484,66.0,0,120,0.0,0.0
485,74.0,0,120,0.0,0.0
486,65.0,0,120,0.0,0.0
487,50.0,0,240,0.0,0.0
488,77.0,0,120,0.0,0.0
489,68.0,120,15,0.0,0.0
490,77.0,0,120,0.0,0.0
491,51.0,120,240,0.0,0.0
492,75.0,0,120,0.0,0.0
493,66.0,0,120,0.0,0.0
494,78.0,0,240,0.0,0.0
495,69.0,60,60,0.0,0.0
496,63.0,60,60,0.0,0.0
497,69.0,120,60,0.0,0.0
498,77.0,120,240,0.0,0.0
499,70.0,60,60,0.0,0.0
500,61.0,60,60,0.0,0.0
501,70.0,0,60,0.0,0.0
502,72.0,60,360,0.0,0.0
503,75.0,120,240,0.0,0.0
504,66.0,60,60,0.0,0.0
505,57.0,60,60,0.0,0.0
506,66.0,0,60,0.0,0.0
507,73.0,0,240,0.0,0.0
508,65.0,0,60,0.0,0.0
509,70.0,120,120,0.0,0.0
510,58.0,60,60,0.0,0.0
511,65.0,0,60,0.0,0.0
512,71.0,0,240,0.0,0.0
513,74.0,120,240,0.0,0.0
514,68.0,60,60,0.0,0.0
515,58.0,60,60,0.0,0.0
516,68.0,0,60,0.0,0.0
517,70.0,0,240,0.0,0.0
518,75.0,0,240,0.0,0.0
519,66.0,60,60,0.0,0.0
520,60.0,60,60,0.0,0.0
521,66.0,120,60,0.0,0.0
522,68.0,120,240,0.0,0.0
523,77.0,60,360,0.0,0.0
524,65.0,60,60,0.0,0.0
525,62.0,60,60,0.0,0.0
526,65.0,0,60,0.0,0.0
527,66.0,0,240,0.0,0.0
528,63.0,0,60,0.0,0.0
529,75.0,0,120,0.0,0.0
530,62.0,60,60,0.0,0.0
531,63.0,60,60,0.0,0.0
532,60.0,60,60,0.0,0.0
533,63.0,60,60,0.0,0.0
534,78.0,0,60,0.0,0.0
535,77.0,60,60,0.0,0.0
536,61.0,0,60,0.0,0.0
537,78.0,60,60,0.0,0.0
538,63.0,0,60,0.0,0.0
539,70.0,0,120,0.0,0.0
540,53.0,60,60,0.0,0.0
541,61.0,60,60,0.0,0.0
542,69.0,0,180,0.0,0.0
543,60.0,60,60,0.0,0.0
544,61.0,60,60,0.0,0.0
545,55.0,60,60,0.0,0.0
546,60.0,60,60,0.0,0.0
547,75.0,0,60,0.0,0.0
548,58.0,60,60,0.0,0.0
549,73.0,0,60,0.0,0.0
550,60.0,60,60,0.0,0.0
551,75.0,0,60,0.0,0.0
552,66.0,60,120,0.0,0.0
553,57.0,60,60,0.0,0.0
554,58.0,0,60,0.0,0.0
555,57.0,60,60,0.0,0.0
556,65.0,0,360,0.0,0.0
557,58.0,60,60,0.0,0.0
558,49.0,60,60,0.0,0.0
559,73.0,60,60,0.0,0.0
560,58.0,0,60,0.0,0.0
561,72.0,60,60,0.0,0.0
562,57.0,0,60,0.0,0.0
563,73.0,0,60,0.0,0.0
564,58.0,60,60,0.0,0.0
565,54.0,60,60,0.0,0.0
566,63.0,60,240,0.0,0.0
567,53.0,60,60,0.0,0.0
568,72.0,0,60,0.0,0.0
569,70.0,60,60,0.0,0.0
570,54.0,0,60,0.0,0.0
571,72.0,60,120,0.0,0.0
572,51.0,0,60,0.0,0.0
573,61.0,0,120,0.0,0.0
574,53.0,60,120,0.0,0.0
575,70.0,60,120,0.0,0.0
576,41.0,120,120,0.0,0.0
577,69.0,0,60,0.0,0.0
578,60.0,0,15,0.0,0.0
579,46.0,0,240,0.0,0.0
580,69.0,120,120,0.0,0.0
581,70.0,0,120,0.0,0.0
582,61.0,110,120,0.0,0.0
583,77.0,10,120,0.0,0.0
584,61.0,20,60,0.0,0.0
585,60.0,60,60,0.0,0.0
586,77.0,20,20,0.0,0.0
587,75.0,20,20,0.0,0.0
588,77.0,0,20,0.0,0.0
589,75.0,0,60,0.0,0.0
590,61.0,60,60,0.0,0.0
591,58.0,60,60,0.0,0.0
592,73.0,60,120,0.0,0.0
593,61.0,0,60,0.0,0.0
594,56.0,60,60,0.0,0.0
595,77.0,60,120,0.0,0.0
596,61.0,0,60,0.0,0.0
597,70.0,60,120,0.0,0.0
598,55.0,60,60,0.0,0.0
599,61.0,0,60,0.0,0.0
600,53.0,60,60,0.0,0.0
601,73.0,0,60,0.0,0.0
602,77.0,0,60,0.0,0.0
603,61.0,60,60,0.0,0.0
604,51.0,60,60,0.0,0.0
605,80.0,0,120,0.0,0.0
606,55.0,60,60,0.0,0.0
607,58.0,60,60,0.0,0.0
608,79.0,110,120,0.0,0.0
609,61.0,0,60,0.0,0.0
610,75.0,10,120,0.0,0.0
611,60.0,20,60,0.0,0.0
612,58.0,60,60,0.0,0.0
613,75.0,20,20,0.0,0.0
614,73.0,20,20,0.0,0.0
615,75.0,0,20,0.0,0.0
616,73.0,60,60,0.0,0.0
617,60.0,0,60,0.0,0.0
618,72.0,0,120,0.0,0.0
619,56.0,60,60,0.0,0.0
620,60.0,60,60,0.0,0.0
621,54.0,60,60,0.0,0.0
622,75.0,60,120,0.0,0.0
623,60.0,0,60,0.0,0.0
624,53.0,60,60,0.0,0.0
625,68.0,0,120,0.0,0.0
626,60.0,60,60,0.0,0.0
627,51.0,0,60,0.0,0.0
628,72.0,60,60,0.0,0.0
629,60.0,0,60,0.0,0.0
630,75.0,60,60,0.0,0.0
631,78.0,0,120,0.0,0.0
632,49.0,60,60,0.0,0.0
633,53.0,60,60,0.0,0.0
634,56.0,60,60,0.0,0.0
635,77.0,60,120,0.0,0.0
636,60.0,0,60,0.0,0.0
637,50.0,60,60,0.0,0.0
638,68.0,60,120,0.0,0.0
639,53.0,0,60,0.0,0.0
640,56.0,60,60,0.0,0.0
641,77.0,0,120,0.0,0.0
642,58.0,20,60,0.0,0.0
643,51.0,0,60,0.0,0.0
644,70.0,20,20,0.0,0.0
645,68.0,20,20,0.0,0.0
646,70.0,60,20,0.0,0.0
647,68.0,60,60,0.0,0.0
648,55.0,0,60,0.0,0.0
649,67.0,60,120,0.0,0.0
650,58.0,60,60,0.0,0.0
651,61.0,0,60,0.0,0.0
652,52.0,60,60,0.0,0.0
653,70.0,60,120,0.0,0.0
654,55.0,0,60,0.0,0.0
655,58.0,60,60,0.0,0.0
656,79.0,0,120,0.0,0.0
657,60.0,20,60,0.0,0.0
658,72.0,20,20,0.0,0.0
659,53.0,0,60,0.0,0.0
660,70.0,20,20,0.0,0.0
661,72.0,60,20,0.0,0.0
662,56.0,60,60,0.0,0.0
663,70.0,0,60,0.0,0.0
664,60.0,60,60,0.0,0.0
665,68.0,60,120,0.0,0.0
666,64.0,0,60,0.0,0.0
667,65.0,60,120,0.0,0.0
668,72.0,60,60,0.0,0.0
669,76.0,0,60,0.0,0.0
670,68.0,0,120,0.0,0.0
671,77.0,60,60,0.0,0.0
672,80.0,60,60,0.0,0.0
673,58.0,0,120,0.0,0.0
674,73.0,60,60,0.0,0.0
675,80.0,60,60,0.0,0.0
676,60.0,0,120,0.0,0.0
677,72.0,60,60,0.0,0.0
678,80.0,60,60,0.0,0.0
679,61.0,0,120,0.0,0.0
680,70.0,60,60,0.0,0.0
681,80.0,60,60,0.0,0.0
682,79.0,60,60,0.0,0.0
683,58.0,0,120,0.0,0.0
684,60.0,60,120,0.0,0.0
685,77.0,60,15,0.0,0.0
686,76.0,0,60,0.0,0.0
687,74.0,60,60,0.0,0.0
688,48.0,60,120,0.0,0.0
689,72.0,0,60,0.0,0.0
690,80.0,60,60,0.0,0.0
691,77.0,60,60,0.0,0.0
692,73.0,60,60,0.0,0.0
693,56.0,60,120,0.0,0.0
694,53.0,0,120,0.0,0.0
695,72.0,0,60,0.0,0.0
696,70.0,60,60,0.0,0.0
697,55.0,60,240,0.0,0.0
698,53.0,60,120,0.0,0.0
699,68.0,0,60,0.0,0.0
700,52.0,0,120,0.0,0.0
701,70.0,60,60,0.0,0.0
702,73.0,0,60,0.0,0.0
703,78.0,60,60,0.0,0.0
704,75.0,60,60,0.0,0.0
705,54.0,60,120,0.0,0.0
706,51.0,0,120,0.0,0.0
707,72.0,60,60,0.0,0.0
708,70.0,0,60,0.0,0.0
709,69.0,60,60,0.0,0.0
710,53.0,60,120,0.0,0.0
711,51.0,60,240,0.0,0.0
712,67.0,0,60,0.0,0.0
713,69.0,60,60,0.0,0.0
714,60.0,0,120,0.0,0.0
715,72.0,0,60,0.0,0.0
716,77.0,60,60,0.0,0.0
717,73.0,60,60,0.0,0.0
718,53.0,60,120,0.0,0.0
719,49.0,0,120,0.0,0.0
720,70.0,60,60,0.0,0.0
721,68.0,0,60,0.0,0.0
722,66.0,60,60,0.0,0.0
723,51.0,0,240,0.0,0.0
724,49.0,0,120,0.0,0.0
725,65.0,60,60,0.0,0.0
726,48.0,0,120,0.0,0.0
727,66.0,60,60,0.0,0.0
728,70.0,60,60,0.0,0.0
729,75.0,60,60,0.0,0.0
730,72.0,60,60,0.0,0.0
731,49.0,0,120,0.0,0.0
732,69.0,60,60,0.0,0.0
733,66.0,0,60,0.0,0.0
734,65.0,60,60,0.0,0.0
735,46.0,60,15,0.0,0.0
736,48.0,120,240,0.0,0.0
737,64.0,60,60,0.0,0.0
738,45.0,0,120,0.0,0.0
739,65.0,60,60,0.0,0.0
740,75.0,0,60,0.0,0.0
741,70.0,0,120,0.0,0.0
742,73.0,0,120,0.0,0.0
743,58.0,60,60,0.0,0.0
744,60.0,60,60,0.0,0.0
745,61.0,120,60,0.0,0.0
746,64.0,60,120,0.0,0.0
747,67.0,0,120,0.0,0.0
748,60.0,0,60,0.0,0.0
749,58.0,60,60,0.0,0.0
750,56.0,120,60,0.0,0.0
751,70.0,0,120,0.0,0.0
752,61.0,0,120,0.0,0.0
753,55.0,60,60,0.0,0.0
754,56.0,60,60,0.0,0.0
755,58.0,120,60,0.0,0.0
756,61.0,60,120,0.0,0.0
757,64.0,0,120,0.0,0.0
758,56.0,0,60,0.0,0.0
759,55.0,60,60,0.0,0.0
760,53.0,120,60,0.0,0.0
761,52.0,120,120,0.0,0.0
762,67.0,0,60,0.0,0.0
763,60.0,0,120,0.0,0.0
764,58.0,120,120,0.0,0.0
765,67.0,0,60,0.0,0.0
766,56.0,120,120,0.0,0.0
767,53.0,0,120,0.0,0.0
768,67.0,0,60,0.0,0.0
769,60.0,0,120,0.0,0.0
770,56.0,120,120,0.0,0.0
771,65.0,0,60,0.0,0.0
772,49.0,0,120,0.0,0.0
773,56.0,0,120,0.0,0.0
774,65.0,120,60,0.0,0.0
775,59.0,0,120,0.0,0.0
