,note,step,duration,channel,velocity
80,46.0,512,2048,3.0,96.0
81,60.0,512,512,1.0,96.0
82,57.0,0,512,2.0,96.0
83,51.0,0,512,3.0,96.0
84,67.0,512,1024,0.0,96.0
85,58.0,0,1024,1.0,96.0
86,50.0,512,512,3.0,96.0
87,55.0,0,1024,2.0,96.0
88,63.0,0,512,1.0,96.0
89,69.0,0,1024,0.0,96.0
90,62.0,512,512,1.0,96.0
91,60.0,0,1024,2.0,96.0
92,48.0,512,1536,3.0,96.0
93,49.0,512,512,3.0,96.0
94,64.0,0,1024,1.0,96.0
95,67.0,512,0,0.0,96.0
96,58.0,0,1536,2.0,96.0
97,57.0,512,256,2.0,96.0
98,55.0,256,256,2.0,96.0
99,62.0,0,0,1.0,96.0
100,57.0,256,256,2.0,96.0
101,58.0,256,256,2.0,96.0
102,60.0,256,512,2.0,96.0
103,50.0,0,2048,3.0,96.0
104,66.0,0,1024,0.0,96.0
105,62.0,512,0,1.0,96.0
106,43.0,0,0,3.0,96.0
107,67.0,0,1024,0.0,96.0
108,58.0,0,0,2.0,96.0
109,45.0,0,512,3.0,96.0
110,74.0,512,0,0.0,96.0
111,67.0,0,1024,1.0,96.0
112,60.0,512,512,2.0,96.0
113,46.0,0,512,3.0,96.0
114,62.0,0,512,2.0,96.0
115,60.0,0,256,2.0,96.0
116,48.0,512,512,3.0,96.0
117,58.0,256,256,2.0,96.0
118,57.0,256,512,2.0,96.0
119,67.0,0,1536,1.0,96.0
120,58.0,512,256,2.0,96.0
121,50.0,0,1024,3.0,96.0
122,66.0,0,512,1.0,96.0
123,60.0,256,256,2.0,96.0
124,74.0,0,1024,0.0,96.0
125,67.0,0,1024,1.0,96.0
126,67.0,0,1024,0.0,96.0
127,51.0,256,1024,3.0,96.0
128,52.0,0,1024,3.0,96.0
129,67.0,1024,1024,1.0,96.0
130,58.0,0,2048,2.0,96.0
131,72.0,1024,0,0.0,96.0
132,54.0,0,1024,3.0,96.0
133,62.0,0,1024,1.0,96.0
134,57.0,0,1536,2.0,96.0
135,70.0,0,1024,0.0,96.0
136,55.0,1024,1024,3.0,96.0
137,62.0,0,1536,1.0,96.0
138,55.0,512,1024,2.0,96.0
139,54.0,0,512,2.0,96.0
140,50.0,512,1024,3.0,96.0
141,69.0,0,1024,0.0,96.0
142,60.0,512,512,1.0,96.0
143,55.0,0,512,2.0,96.0
144,58.0,0,512,1.0,96.0
145,58.0,512,512,2.0,96.0
146,67.0,0,1024,0.0,96.0
147,51.0,512,1024,3.0,96.0
148,62.0,0,512,1.0,96.0
149,60.0,0,512,1.0,96.0
150,57.0,0,512,2.0,96.0
151,45.0,0,1024,3.0,96.0
152,55.0,512,512,2.0,96.0
153,58.0,0,512,1.0,96.0
154,57.0,0,1024,2.0,96.0
155,60.0,0,1024,1.0,96.0
156,41.0,512,1024,3.0,96.0
157,65.0,512,2048,0.0,96.0
158,58.0,0,1024,1.0,96.0
159,46.0,0,1024,3.0,96.0
160,53.0,1024,1024,2.0,96.0
161,62.0,0,1024,0.0,96.0
162,58.0,0,512,2.0,96.0
163,43.0,1024,512,3.0,96.0
164,45.0,512,512,3.0,96.0
165,62.0,0,1024,1.0,96.0
166,60.0,0,512,2.0,96.0
167,67.0,0,1024,0.0,96.0
168,46.0,512,512,3.0,96.0
169,62.0,0,512,1.0,96.0
170,62.0,0,512,2.0,96.0
171,60.0,512,256,2.0,96.0
172,63.0,0,512,1.0,96.0
173,48.0,0,512,3.0,96.0
174,58.0,256,256,2.0,96.0
175,67.0,0,1024,0.0,96.0
176,62.0,256,512,1.0,96.0
177,50.0,0,1024,3.0,96.0
178,60.0,512,512,1.0,96.0
179,57.0,0,1024,2.0,96.0
180,66.0,0,1024,0.0,96.0
181,58.0,0,512,1.0,96.0
182,51.0,0,1024,3.0,96.0
183,60.0,512,512,1.0,96.0
184,67.0,512,1024,0.0,96.0
185,55.0,0,1024,2.0,96.0
186,50.0,0,512,3.0,96.0
187,62.0,0,1024,1.0,96.0
188,66.0,0,1024,0.0,96.0
189,48.0,512,512,3.0,96.0
190,57.0,512,1024,2.0,96.0
191,46.0,0,512,3.0,96.0
192,48.0,512,512,3.0,96.0
193,67.0,0,1024,0.0,96.0
194,55.0,512,1024,2.0,96.0
195,62.0,0,1024,1.0,96.0
196,46.0,512,512,3.0,96.0
197,45.0,512,512,3.0,96.0
198,60.0,0,1024,1.0,96.0
199,57.0,0,1024,2.0,96.0
200,66.0,0,1024,0.0,96.0
201,43.0,512,512,3.0,96.0
202,67.0,0,1024,0.0,96.0
203,45.0,512,512,3.0,96.0
204,58.0,0,1024,2.0,96.0
205,62.0,0,0,1.0,96.0
206,43.0,0,512,3.0,96.0
207,69.0,512,1024,0.0,96.0
208,42.0,512,512,3.0,96.0
209,62.0,0,0,1.0,96.0
210,43.0,0,512,3.0,96.0
211,45.0,512,512,3.0,96.0
212,57.0,0,2048,2.0,96.0
213,46.0,512,512,3.0,96.0
214,43.0,512,512,3.0,96.0
215,55.0,0,1024,2.0,96.0
216,70.0,512,2048,0.0,96.0
217,62.0,1024,0,1.0,96.0
218,54.0,0,1024,2.0,96.0
219,50.0,512,1024,3.0,96.0
220,69.0,0,1024,0.0,96.0
221,62.0,1024,0,1.0,96.0
222,70.0,0,1024,0.0,96.0
223,43.0,0,1024,3.0,96.0
224,55.0,0,1536,2.0,96.0
225,69.0,0,1024,0.0,96.0
226,54.0,512,512,2.0,96.0
227,60.0,0,512,1.0,96.0
228,50.0,0,1024,3.0,96.0
229,55.0,0,512,2.0,96.0
230,58.0,0,1024,1.0,96.0
231,51.0,0,1024,3.0,96.0
232,51.0,512,512,2.0,96.0
233,67.0,512,1024,0.0,96.0
234,48.0,0,512,2.0,96.0
235,60.0,0,1024,1.0,96.0
236,45.0,512,1024,3.0,96.0
237,65.0,0,1024,0.0,96.0
238,53.0,512,0,2.0,96.0
239,46.0,0,512,3.0,96.0
240,62.0,0,512,0.0,96.0
241,58.0,0,1024,1.0,96.0
242,48.0,512,512,3.0,96.0
243,63.0,0,512,0.0,96.0
244,53.0,0,512,2.0,96.0
245,57.0,512,512,1.0,96.0
246,58.0,0,256,1.0,96.0
247,55.0,512,256,2.0,96.0
248,65.0,256,0,0.0,96.0
249,60.0,256,256,1.0,96.0
250,50.0,0,0,3.0,96.0
251,57.0,0,256,2.0,96.0
252,62.0,0,256,1.0,96.0
253,63.0,256,256,1.0,96.0
254,58.0,512,0,2.0,96.0
255,65.0,256,1024,1.0,96.0
256,51.0,0,1024,3.0,96.0
257,67.0,0,1024,0.0,96.0
258,63.0,512,1024,1.0,96.0
259,58.0,512,768,2.0,96.0
260,46.0,0,1024,3.0,96.0
261,65.0,0,1024,0.0,96.0
262,57.0,256,256,2.0,96.0
263,48.0,0,512,3.0,96.0
264,62.0,512,1024,1.0,96.0
265,60.0,512,256,1.0,96.0
266,59.0,256,256,1.0,96.0
267,50.0,0,512,3.0,96.0
268,51.0,0,512,3.0,96.0
269,48.0,512,512,3.0,96.0
270,63.0,256,2048,0.0,96.0
271,55.0,0,2048,2.0,96.0
272,60.0,256,1024,1.0,96.0
273,55.0,512,1024,3.0,96.0
274,55.0,0,1024,2.0,96.0
275,59.0,0,1024,1.0,96.0
276,62.0,0,1024,0.0,96.0
277,43.0,1024,1024,3.0,96.0
278,58.0,0,1024,2.0,96.0
279,74.0,0,1024,0.0,96.0
280,67.0,0,1536,1.0,96.0
281,60.0,0,1024,2.0,96.0
282,72.0,1024,1024,0.0,96.0
283,66.0,512,512,1.0,96.0
284,45.0,0,1024,3.0,96.0
285,46.0,0,512,3.0,96.0
286,62.0,0,1024,2.0,96.0
287,70.0,512,1024,0.0,96.0
288,48.0,512,512,3.0,96.0
289,67.0,0,1536,1.0,96.0
290,66.0,512,256,1.0,96.0
291,69.0,0,1024,0.0,96.0
292,62.0,0,1024,2.0,96.0
293,64.0,256,256,1.0,96.0
294,50.0,512,1536,3.0,96.0
295,66.0,0,1024,0.0,96.0
296,57.0,256,1024,2.0,96.0
297,48.0,512,512,3.0,96.0
298,62.0,0,1536,1.0,96.0
299,67.0,512,1024,0.0,96.0
300,64.0,512,512,1.0,96.0
301,58.0,0,1024,2.0,96.0
302,46.0,0,1024,3.0,96.0
303,66.0,0,512,1.0,96.0
304,69.0,0,512,0.0,96.0
305,60.0,0,512,2.0,96.0
306,45.0,512,512,3.0,96.0
307,70.0,0,512,0.0,96.0
308,43.0,0,512,3.0,96.0
309,67.0,512,512,1.0,96.0
310,62.0,0,512,2.0,96.0
311,63.0,512,512,2.0,96.0
312,42.0,0,1024,3.0,96.0
313,62.0,0,0,2.0,96.0
314,72.0,0,1024,0.0,96.0
315,69.0,0,1536,1.0,96.0
316,67.0,512,512,1.0,96.0
317,70.0,0,1024,0.0,96.0
318,43.0,512,1024,3.0,96.0
319,63.0,0,512,2.0,96.0
320,67.0,0,512,1.0,96.0
321,66.0,0,256,1.0,96.0
322,48.0,512,1024,3.0,96.0
323,60.0,512,512,2.0,96.0
324,64.0,256,256,1.0,96.0
325,57.0,256,512,2.0,96.0
326,66.0,0,1024,1.0,96.0
327,62.0,512,512,2.0,96.0
328,50.0,0,1024,3.0,96.0
329,69.0,0,2048,0.0,96.0
330,43.0,0,2048,3.0,96.0
331,67.0,512,2048,0.0,96.0
332,59.0,0,2048,2.0,96.0
333,62.0,0,2048,1.0,96.0
