,note,step,duration,channel,velocity
104,52.0,96,90,0.0,64.0
105,69.0,96,90,0.0,64.0
106,53.0,0,90,0.0,64.0
107,55.0,96,90,0.0,64.0
108,70.0,0,90,0.0,64.0
109,72.0,96,90,0.0,64.0
110,57.0,0,90,0.0,64.0
111,53.0,0,90,0.0,64.0
112,69.0,96,90,0.0,64.0
113,55.0,0,90,0.0,64.0
114,70.0,96,90,0.0,64.0
115,69.0,96,90,0.0,64.0
116,53.0,0,90,0.0,64.0
117,70.0,0,90,0.0,64.0
118,55.0,96,90,0.0,64.0
119,57.0,0,90,0.0,64.0
120,72.0,96,90,0.0,64.0
121,58.0,0,90,0.0,64.0
122,74.0,96,90,0.0,64.0
123,70.0,0,90,0.0,64.0
124,55.0,96,90,0.0,64.0
125,72.0,0,90,0.0,64.0
126,57.0,96,90,0.0,64.0
127,55.0,96,90,0.0,64.0
128,70.0,0,90,0.0,64.0
129,57.0,0,90,0.0,64.0
130,72.0,96,90,0.0,64.0
131,58.0,96,90,0.0,64.0
132,65.0,0,90,0.0,64.0
133,75.0,96,90,0.0,64.0
134,60.0,0,90,0.0,64.0
135,72.0,96,90,0.0,64.0
136,57.0,0,90,0.0,64.0
137,58.0,0,90,0.0,64.0
138,74.0,96,90,0.0,64.0
139,72.0,0,90,0.0,64.0
140,57.0,96,90,0.0,64.0
141,74.0,0,90,0.0,64.0
142,58.0,96,90,0.0,64.0
143,65.0,96,90,0.0,64.0
144,60.0,0,90,0.0,64.0
145,62.0,0,90,0.0,64.0
146,77.0,96,90,0.0,64.0
147,58.0,0,90,0.0,64.0
148,74.0,96,90,0.0,64.0
149,60.0,0,90,0.0,64.0
150,75.0,96,90,0.0,64.0
151,58.0,96,90,0.0,64.0
152,74.0,0,90,0.0,64.0
153,75.0,0,90,0.0,64.0
154,60.0,96,90,0.0,64.0
155,77.0,96,90,0.0,64.0
156,53.0,0,90,0.0,64.0
157,79.0,96,90,0.0,64.0
158,63.0,0,90,0.0,64.0
159,60.0,0,90,0.0,64.0
160,81.0,96,90,0.0,64.0
161,82.0,0,90,0.0,64.0
162,62.0,96,90,0.0,64.0
163,60.0,0,90,0.0,64.0
164,81.0,96,90,0.0,64.0
165,62.0,0,90,0.0,64.0
166,82.0,96,90,0.0,64.0
167,53.0,0,90,0.0,64.0
168,84.0,96,90,0.0,64.0
169,65.0,0,90,0.0,64.0
170,81.0,96,90,0.0,64.0
171,62.0,0,90,0.0,64.0
172,82.0,96,90,0.0,64.0
173,84.0,0,90,0.0,64.0
174,63.0,96,90,0.0,64.0
175,62.0,0,90,0.0,64.0
176,82.0,96,90,0.0,64.0
177,63.0,0,90,0.0,64.0
178,81.0,96,90,0.0,64.0
179,79.0,0,90,0.0,64.0
180,65.0,96,90,0.0,64.0
181,67.0,96,90,0.0,64.0
182,77.0,0,90,0.0,64.0
183,75.0,0,90,0.0,64.0
184,69.0,96,90,0.0,64.0
185,74.0,0,90,0.0,64.0
186,70.0,96,90,0.0,64.0
187,69.0,96,90,0.0,64.0
188,77.0,0,90,0.0,64.0
189,79.0,0,90,0.0,64.0
190,70.0,96,90,0.0,64.0
191,77.0,96,90,0.0,64.0
192,72.0,0,90,0.0,64.0
193,75.0,0,90,0.0,64.0
194,69.0,96,90,0.0,64.0
195,74.0,0,90,0.0,64.0
196,70.0,96,90,0.0,64.0
197,75.0,0,90,0.0,64.0
198,72.0,96,90,0.0,64.0
199,70.0,0,90,0.0,64.0
200,74.0,96,90,0.0,64.0
201,75.0,96,90,0.0,64.0
202,69.0,0,90,0.0,64.0
203,72.0,0,90,0.0,64.0
204,67.0,96,90,0.0,64.0
205,77.0,0,90,0.0,64.0
206,65.0,96,90,0.0,64.0
207,69.0,96,90,0.0,64.0
208,63.0,0,90,0.0,64.0
209,70.0,0,90,0.0,64.0
210,62.0,96,90,0.0,64.0
211,69.0,0,90,0.0,64.0
212,65.0,96,90,0.0,64.0
213,70.0,0,90,0.0,64.0
214,67.0,96,90,0.0,64.0
215,72.0,0,90,0.0,64.0
216,65.0,96,90,0.0,64.0
217,63.0,96,90,0.0,64.0
218,69.0,0,90,0.0,64.0
219,70.0,96,90,0.0,64.0
220,62.0,0,90,0.0,64.0
221,72.0,96,90,0.0,64.0
222,63.0,0,90,0.0,64.0
223,62.0,0,90,0.0,64.0
224,70.0,96,90,0.0,64.0
225,63.0,96,90,0.0,64.0
226,72.0,0,90,0.0,64.0
227,60.0,96,90,0.0,64.0
228,74.0,0,90,0.0,64.0
229,70.0,0,90,0.0,64.0
230,65.0,96,90,0.0,64.0
231,57.0,0,90,0.0,64.0
232,72.0,96,90,0.0,64.0
233,58.0,0,90,0.0,64.0
234,74.0,96,90,0.0,64.0
235,57.0,0,90,0.0,64.0
236,72.0,96,90,0.0,64.0
237,58.0,0,90,0.0,64.0
238,74.0,96,90,0.0,64.0
239,60.0,0,90,0.0,64.0
240,75.0,96,90,0.0,64.0
241,57.0,0,90,0.0,64.0
242,77.0,96,90,0.0,64.0
243,58.0,0,90,0.0,64.0
244,79.0,96,90,0.0,64.0
245,60.0,96,90,0.0,64.0
246,69.0,0,90,0.0,64.0
247,58.0,96,90,0.0,64.0
248,72.0,0,90,0.0,64.0
249,70.0,96,90,0.0,64.0
250,60.0,0,90,0.0,64.0
251,62.0,0,90,0.0,64.0
252,69.0,96,90,0.0,64.0
253,58.0,0,90,0.0,64.0
254,67.0,96,90,0.0,64.0
255,60.0,96,90,0.0,64.0
256,65.0,0,90,0.0,64.0
257,70.0,0,90,0.0,64.0
258,62.0,96,90,0.0,64.0
259,69.0,96,90,0.0,64.0
260,60.0,0,90,0.0,64.0
261,62.0,96,90,0.0,64.0
262,70.0,0,90,0.0,64.0
263,65.0,0,90,0.0,64.0
264,63.0,96,90,0.0,64.0
265,74.0,0,90,0.0,64.0
266,65.0,96,90,0.0,64.0
267,67.0,96,90,0.0,64.0
268,70.0,0,90,0.0,64.0
269,57.0,96,90,0.0,64.0
270,72.0,0,90,0.0,64.0
271,60.0,96,90,0.0,64.0
272,70.0,0,90,0.0,64.0
273,72.0,0,90,0.0,64.0
274,58.0,96,90,0.0,64.0
275,65.0,96,90,0.0,64.0
276,57.0,0,90,0.0,64.0
277,75.0,96,90,0.0,64.0
278,55.0,0,90,0.0,64.0
279,72.0,96,90,0.0,64.0
280,53.0,0,90,0.0,64.0
281,74.0,0,180,0.0,64.0
282,58.0,96,90,0.0,64.0
283,57.0,96,90,0.0,64.0
284,58.0,96,90,0.0,64.0
285,65.0,0,180,0.0,64.0
286,53.0,96,90,0.0,64.0
287,70.0,0,390,0.0,64.0
288,62.0,96,90,0.0,64.0
289,58.0,96,90,0.0,64.0
290,60.0,96,90,0.0,64.0
291,58.0,24,90,0.0,64.0
292,60.0,96,90,0.0,64.0
293,69.0,24,20,0.0,64.0
294,70.0,48,20,0.0,64.0
295,69.0,48,240,0.0,64.0
296,53.0,96,90,0.0,64.0
297,63.0,0,90,0.0,64.0
298,60.0,96,90,0.0,64.0
299,67.0,48,60,0.0,64.0
300,69.0,0,60,0.0,64.0
301,70.0,96,90,0.0,64.0
302,62.0,0,180,0.0,64.0
303,69.0,96,90,0.0,64.0
304,53.0,96,180,0.0,64.0
305,70.0,96,90,0.0,64.0
306,65.0,0,90,0.0,64.0
307,67.0,96,90,0.0,64.0
308,58.0,0,390,0.0,64.0
309,62.0,96,90,0.0,64.0
310,63.0,96,90,0.0,64.0
311,62.0,24,90,0.0,64.0
312,63.0,96,90,0.0,64.0
313,57.0,24,20,0.0,64.0
314,58.0,48,20,0.0,64.0
315,57.0,0,240,0.0,64.0
316,60.0,96,90,0.0,64.0
317,65.0,48,90,0.0,64.0
318,55.0,48,60,0.0,64.0
319,60.0,0,90,0.0,64.0
320,57.0,96,60,0.0,64.0
321,58.0,0,90,0.0,64.0
322,62.0,96,90,0.0,64.0
323,60.0,0,90,0.0,64.0
324,57.0,96,90,0.0,64.0
325,62.0,0,90,0.0,64.0
326,58.0,96,90,0.0,64.0
327,65.0,96,90,0.0,64.0
328,53.0,0,90,0.0,64.0
329,58.0,0,90,0.0,64.0
330,55.0,96,90,0.0,64.0
331,62.0,0,90,0.0,64.0
332,50.0,96,90,0.0,64.0
333,51.0,0,90,0.0,64.0
334,60.0,96,90,0.0,64.0
335,50.0,96,90,0.0,64.0
336,58.0,0,90,0.0,64.0
337,60.0,96,90,0.0,64.0
338,51.0,0,90,0.0,64.0
339,48.0,96,90,0.0,64.0
340,63.0,0,90,0.0,64.0
341,57.0,96,90,0.0,64.0
342,53.0,0,90,0.0,64.0
343,48.0,96,90,0.0,64.0
344,60.0,0,90,0.0,64.0
345,58.0,0,90,0.0,64.0
346,50.0,96,90,0.0,64.0
347,57.0,96,90,0.0,64.0
348,48.0,0,90,0.0,64.0
349,58.0,0,90,0.0,64.0
350,50.0,96,90,0.0,64.0
351,60.0,96,90,0.0,64.0
352,53.0,0,90,0.0,64.0
353,62.0,96,90,0.0,64.0
354,46.0,0,90,0.0,64.0
355,50.0,0,90,0.0,64.0
356,63.0,96,90,0.0,64.0
357,65.0,0,90,0.0,64.0
358,48.0,96,90,0.0,64.0
359,46.0,96,90,0.0,64.0
360,67.0,0,90,0.0,64.0
361,69.0,0,90,0.0,64.0
362,48.0,96,90,0.0,64.0
363,70.0,0,90,0.0,64.0
364,51.0,96,90,0.0,64.0
365,45.0,0,90,0.0,64.0
366,72.0,96,90,0.0,64.0
367,48.0,0,90,0.0,64.0
368,69.0,96,90,0.0,64.0
369,46.0,96,90,0.0,64.0
370,74.0,0,90,0.0,64.0
371,72.0,0,90,0.0,64.0
372,45.0,96,90,0.0,64.0
373,74.0,0,90,0.0,64.0
374,46.0,96,90,0.0,64.0
375,75.0,0,90,0.0,64.0
376,48.0,96,90,0.0,64.0
377,50.0,0,90,0.0,64.0
378,77.0,96,90,0.0,64.0
379,79.0,0,90,0.0,64.0
380,51.0,96,90,0.0,64.0
381,53.0,0,90,0.0,64.0
382,81.0,96,90,0.0,64.0
383,55.0,96,90,0.0,64.0
384,82.0,0,90,0.0,64.0
385,84.0,96,480,0.0,64.0
386,57.0,96,90,0.0,64.0
387,58.0,96,90,0.0,64.0
388,79.0,0,90,0.0,64.0
389,60.0,0,90,0.0,64.0
390,81.0,96,90,0.0,64.0
391,57.0,0,90,0.0,64.0
392,75.0,96,90,0.0,64.0
393,62.0,0,90,0.0,64.0
394,77.0,96,300,0.0,64.0
395,81.0,96,90,0.0,64.0
396,60.0,0,90,0.0,64.0
397,62.0,0,90,0.0,64.0
398,82.0,0,300,0.0,64.0
399,72.0,96,90,0.0,64.0
400,63.0,0,90,0.0,64.0
401,65.0,96,90,0.0,64.0
402,74.0,0,390,0.0,64.0
403,67.0,96,90,0.0,64.0
404,82.0,0,90,0.0,64.0
405,75.0,0,570,0.0,64.0
406,69.0,96,90,0.0,64.0
407,70.0,96,90,0.0,64.0
408,72.0,96,90,0.0,64.0
409,67.0,192,90,0.0,64.0
410,69.0,0,180,0.0,64.0
411,63.0,96,90,0.0,64.0
412,65.0,96,90,0.0,64.0
413,74.0,96,660,0.0,64.0
414,69.0,96,90,0.0,64.0
415,70.0,96,90,0.0,64.0
416,65.0,192,90,0.0,64.0
417,62.0,96,90,0.0,64.0
418,67.0,0,15,0.0,64.0
419,63.0,0,480,0.0,64.0
420,70.0,96,90,0.0,64.0
421,72.0,96,480,0.0,64.0
422,67.0,96,90,0.0,64.0
423,69.0,96,90,0.0,64.0
424,63.0,0,90,0.0,64.0
425,60.0,96,90,0.0,64.0
426,65.0,96,300,0.0,64.0
427,62.0,0,480,0.0,64.0
428,69.0,96,90,0.0,64.0
429,70.0,96,480,0.0,64.0
430,65.0,96,90,0.0,64.0
431,67.0,96,90,0.0,64.0
432,58.0,96,90,0.0,64.0
433,62.0,0,90,0.0,64.0
434,63.0,96,300,0.0,64.0
435,60.0,96,480,0.0,64.0
436,67.0,96,90,0.0,64.0
437,69.0,96,480,0.0,64.0
438,62.0,96,90,0.0,64.0
439,63.0,0,180,0.0,64.0
440,53.0,96,90,0.0,64.0
441,62.0,96,300,0.0,64.0
442,58.0,96,480,0.0,64.0
443,65.0,96,90,0.0,64.0
444,67.0,96,480,0.0,64.0
445,60.0,96,90,0.0,64.0
446,62.0,0,180,0.0,64.0
447,52.0,96,90,0.0,64.0
448,60.0,96,300,0.0,64.0
449,57.0,96,480,0.0,64.0
450,64.0,96,90,0.0,64.0
451,65.0,96,480,0.0,64.0
452,58.0,96,90,0.0,64.0
453,60.0,96,180,0.0,64.0
454,50.0,0,90,0.0,64.0
455,55.0,96,480,0.0,64.0
456,58.0,96,300,0.0,64.0
457,62.0,96,90,0.0,64.0
458,64.0,0,390,0.0,64.0
459,57.0,96,90,0.0,64.0
460,58.0,96,180,0.0,64.0
461,48.0,0,90,0.0,64.0
462,65.0,96,90,0.0,64.0
463,57.0,96,180,0.0,64.0
464,53.0,0,390,0.0,64.0
465,64.0,0,90,0.0,64.0
466,65.0,96,90,0.0,64.0
467,48.0,0,180,0.0,64.0
468,60.0,96,90,0.0,64.0
469,69.0,96,90,0.0,64.0
470,53.0,24,390,0.0,64.0
471,65.0,96,90,0.0,64.0
472,67.0,96,90,0.0,64.0
473,65.0,0,90,0.0,64.0
474,67.0,96,90,0.0,64.0
475,52.0,24,20,0.0,64.0
476,53.0,48,20,0.0,64.0
477,52.0,0,240,0.0,64.0
478,60.0,96,90,0.0,64.0
479,70.0,48,90,0.0,64.0
480,50.0,48,60,0.0,64.0
481,67.0,96,90,0.0,64.0
482,52.0,0,60,0.0,64.0
483,53.0,96,90,0.0,64.0
484,69.0,0,90,0.0,64.0
485,67.0,96,90,0.0,64.0
486,52.0,0,90,0.0,64.0
487,53.0,0,90,0.0,64.0
488,69.0,96,90,0.0,64.0
489,48.0,0,90,0.0,64.0
490,70.0,96,90,0.0,64.0
491,72.0,96,90,0.0,64.0
492,57.0,0,90,0.0,64.0
493,53.0,0,90,0.0,64.0
494,69.0,96,90,0.0,64.0
495,55.0,96,90,0.0,64.0
496,70.0,0,90,0.0,64.0
497,69.0,96,90,0.0,64.0
498,53.0,0,90,0.0,64.0
499,70.0,0,90,0.0,64.0
500,55.0,96,90,0.0,64.0
501,48.0,96,90,0.0,64.0
502,72.0,0,90,0.0,64.0
503,58.0,0,90,0.0,64.0
504,74.0,96,90,0.0,64.0
505,55.0,96,90,0.0,64.0
506,70.0,0,90,0.0,64.0
507,72.0,0,90,0.0,64.0
508,57.0,96,90,0.0,64.0
509,55.0,0,90,0.0,64.0
510,70.0,96,90,0.0,64.0
511,57.0,0,90,0.0,64.0
512,72.0,96,90,0.0,64.0
513,58.0,96,90,0.0,64.0
514,74.0,0,90,0.0,64.0
515,60.0,0,90,0.0,64.0
516,75.0,96,90,0.0,64.0
517,57.0,96,90,0.0,64.0
518,72.0,0,90,0.0,64.0
519,74.0,0,90,0.0,64.0
520,58.0,96,90,0.0,64.0
521,72.0,96,90,0.0,64.0
522,57.0,0,90,0.0,64.0
523,74.0,0,90,0.0,64.0
524,58.0,96,90,0.0,64.0
525,76.0,96,90,0.0,64.0
526,60.0,0,90,0.0,64.0
527,62.0,96,90,0.0,64.0
528,77.0,0,90,0.0,64.0
529,58.0,96,90,0.0,64.0
530,79.0,0,90,0.0,64.0
531,81.0,0,90,0.0,64.0
532,60.0,96,90,0.0,64.0
533,79.0,96,90,0.0,64.0
534,58.0,0,90,0.0,64.0
535,60.0,0,90,0.0,64.0
536,81.0,96,90,0.0,64.0
537,62.0,0,90,0.0,64.0
538,82.0,96,90,0.0,64.0
539,63.0,0,90,0.0,64.0
540,79.0,96,90,0.0,64.0
541,60.0,0,90,0.0,64.0
542,81.0,96,90,0.0,64.0
543,82.0,0,90,0.0,64.0
544,62.0,96,90,0.0,64.0
545,81.0,0,90,0.0,64.0
546,60.0,96,90,0.0,64.0
547,82.0,0,90,0.0,64.0
548,62.0,96,90,0.0,64.0
549,84.0,0,90,0.0,64.0
550,64.0,96,90,0.0,64.0
551,65.0,96,90,0.0,64.0
552,81.0,0,90,0.0,64.0
553,67.0,96,90,0.0,64.0
554,82.0,0,90,0.0,64.0
555,84.0,96,180,0.0,64.0
556,69.0,96,90,0.0,64.0
557,67.0,0,90,0.0,64.0
558,69.0,96,90,0.0,64.0
559,70.0,96,90,0.0,64.0
560,67.0,96,90,0.0,64.0
561,69.0,96,90,0.0,64.0
562,70.0,96,90,0.0,64.0
563,69.0,96,90,0.0,64.0
564,70.0,96,90,0.0,64.0
565,72.0,96,90,0.0,64.0
566,69.0,96,90,0.0,64.0
567,70.0,96,90,0.0,64.0
568,53.0,96,90,0.0,64.0
569,72.0,0,180,0.0,64.0
570,52.0,96,90,0.0,64.0
571,53.0,96,90,0.0,64.0
572,48.0,96,90,0.0,64.0
573,57.0,96,90,0.0,64.0
574,53.0,96,90,0.0,64.0
575,55.0,96,90,0.0,64.0
576,53.0,96,90,0.0,64.0
577,55.0,96,90,0.0,64.0
578,48.0,96,90,0.0,64.0
579,58.0,96,90,0.0,64.0
580,55.0,96,90,0.0,64.0
581,57.0,96,90,0.0,64.0
582,55.0,96,90,0.0,64.0
583,57.0,96,90,0.0,64.0
584,53.0,96,90,0.0,64.0
585,60.0,96,90,0.0,64.0
586,57.0,96,90,0.0,64.0
587,58.0,96,90,0.0,64.0
588,57.0,96,90,0.0,64.0
589,58.0,96,90,0.0,64.0
590,53.0,96,90,0.0,64.0
591,62.0,96,90,0.0,64.0
592,58.0,96,90,0.0,64.0
593,60.0,96,90,0.0,64.0
594,58.0,96,90,0.0,64.0
595,60.0,96,90,0.0,64.0
596,57.0,96,90,0.0,64.0
597,62.0,96,90,0.0,64.0
598,57.0,96,90,0.0,64.0
599,58.0,96,90,0.0,64.0
600,57.0,96,90,0.0,64.0
601,58.0,96,90,0.0,64.0
602,55.0,96,90,0.0,64.0
603,60.0,96,90,0.0,64.0
604,55.0,96,90,0.0,64.0
605,57.0,96,90,0.0,64.0
606,55.0,96,90,0.0,64.0
607,57.0,96,90,0.0,64.0
608,53.0,96,90,0.0,64.0
609,60.0,96,90,0.0,64.0
610,51.0,96,90,0.0,64.0
611,53.0,96,90,0.0,64.0
612,51.0,96,90,0.0,64.0
613,53.0,96,90,0.0,64.0
614,50.0,96,90,0.0,64.0
615,58.0,96,90,0.0,64.0
616,50.0,96,90,0.0,64.0
617,51.0,96,90,0.0,64.0
618,50.0,96,90,0.0,64.0
619,51.0,96,90,0.0,64.0
620,48.0,96,90,0.0,64.0
621,57.0,96,90,0.0,64.0
622,48.0,96,90,0.0,64.0
623,50.0,96,90,0.0,64.0
624,48.0,96,90,0.0,64.0
625,50.0,96,90,0.0,64.0
626,46.0,96,90,0.0,64.0
627,53.0,96,90,0.0,64.0
628,50.0,96,90,0.0,64.0
629,58.0,96,90,0.0,64.0
630,57.0,96,90,0.0,64.0
631,58.0,96,90,0.0,64.0
632,53.0,96,90,0.0,64.0
633,55.0,96,90,0.0,64.0
634,50.0,96,90,0.0,64.0
635,52.0,96,90,0.0,64.0
636,50.0,96,90,0.0,64.0
637,52.0,96,90,0.0,64.0
638,48.0,96,90,0.0,64.0
639,55.0,96,90,0.0,64.0
640,52.0,96,90,0.0,64.0
641,58.0,96,90,0.0,64.0
642,57.0,96,90,0.0,64.0
643,58.0,96,90,0.0,64.0
644,53.0,96,90,0.0,64.0
645,55.0,96,90,0.0,64.0
646,50.0,96,90,0.0,64.0
647,52.0,96,90,0.0,64.0
648,50.0,96,90,0.0,64.0
649,52.0,96,90,0.0,64.0
650,48.0,96,90,0.0,64.0
651,55.0,96,90,0.0,64.0
652,52.0,96,90,0.0,64.0
653,57.0,96,90,0.0,64.0
654,55.0,96,90,0.0,64.0
655,57.0,96,90,0.0,64.0
656,52.0,96,90,0.0,64.0
657,53.0,96,90,0.0,64.0
658,48.0,96,90,0.0,64.0
659,50.0,96,90,0.0,64.0
660,48.0,96,90,0.0,64.0
661,50.0,96,90,0.0,64.0
662,47.0,96,90,0.0,64.0
663,53.0,96,90,0.0,64.0
664,50.0,96,90,0.0,64.0
665,55.0,96,90,0.0,64.0
666,53.0,96,90,0.0,64.0
667,55.0,96,90,0.0,64.0
668,50.0,96,90,0.0,64.0
669,52.0,96,90,0.0,64.0
670,47.0,96,90,0.0,64.0
671,48.0,96,90,0.0,64.0
672,47.0,96,90,0.0,64.0
673,48.0,96,90,0.0,64.0
674,45.0,96,90,0.0,64.0
675,52.0,96,90,0.0,64.0
676,48.0,96,90,0.0,64.0
677,53.0,96,90,0.0,64.0
678,52.0,96,90,0.0,64.0
679,53.0,96,90,0.0,64.0
680,48.0,96,90,0.0,64.0
681,50.0,96,90,0.0,64.0
682,45.0,96,90,0.0,64.0
683,47.0,96,90,0.0,64.0
684,45.0,96,90,0.0,64.0
685,47.0,96,90,0.0,64.0
686,43.0,96,90,0.0,64.0
687,50.0,96,90,0.0,64.0
688,47.0,96,90,0.0,64.0
689,53.0,96,90,0.0,64.0
690,52.0,96,90,0.0,64.0
691,53.0,96,90,0.0,64.0
692,48.0,96,90,0.0,64.0
693,50.0,96,90,0.0,64.0
694,45.0,96,90,0.0,64.0
695,47.0,96,90,0.0,64.0
696,45.0,96,90,0.0,64.0
697,47.0,96,90,0.0,64.0
698,43.0,96,90,0.0,64.0
699,50.0,96,90,0.0,64.0
700,47.0,96,90,0.0,64.0
701,51.0,96,90,0.0,64.0
702,50.0,96,90,0.0,64.0
703,51.0,96,90,0.0,64.0
704,47.0,96,90,0.0,64.0
705,48.0,96,90,0.0,64.0
706,43.0,96,90,0.0,64.0
707,45.0,96,90,0.0,64.0
708,43.0,96,90,0.0,64.0
709,45.0,96,90,0.0,64.0
710,42.0,96,90,0.0,64.0
711,48.0,96,90,0.0,64.0
712,45.0,96,90,0.0,64.0
713,51.0,96,90,0.0,64.0
714,50.0,96,90,0.0,64.0
715,51.0,96,90,0.0,64.0
716,47.0,96,90,0.0,64.0
717,48.0,96,90,0.0,64.0
718,43.0,96,90,0.0,64.0
719,45.0,96,90,0.0,64.0
720,43.0,96,90,0.0,64.0
721,45.0,96,90,0.0,64.0
722,42.0,96,90,0.0,64.0
723,48.0,96,90,0.0,64.0
724,45.0,192,90,0.0,64.0
725,42.0,192,180,0.0,64.0
726,48.0,0,180,0.0,64.0
727,52.0,192,180,0.0,64.0
728,64.0,0,180,0.0,64.0
729,72.0,0,180,0.0,64.0
730,43.0,0,390,0.0,64.0
731,67.0,0,180,0.0,64.0
732,55.0,0,15,0.0,64.0
733,62.0,0,180,0.0,64.0
734,67.0,0,180,0.0,64.0
735,71.0,0,180,0.0,64.0
736,50.0,0,180,0.0,64.0
737,53.0,192,180,0.0,64.0
738,72.0,480,180,0.0,64.0
739,36.0,0,180,0.0,64.0
740,52.0,0,180,0.0,64.0
741,55.0,0,180,0.0,64.0
742,64.0,0,180,0.0,64.0
743,67.0,0,180,0.0,64.0
744,48.0,0,180,0.0,64.0
745,36.0,96,31110,0.0,64.0
746,48.0,96,90,0.0,64.0
747,47.0,96,90,0.0,64.0
748,48.0,96,90,0.0,64.0
749,43.0,96,90,0.0,64.0
750,52.0,96,90,0.0,64.0
751,48.0,96,90,0.0,64.0
752,50.0,96,90,0.0,64.0
753,48.0,96,90,0.0,64.0
754,50.0,96,90,0.0,64.0
755,43.0,96,90,0.0,64.0
756,53.0,96,90,0.0,64.0
757,50.0,96,90,0.0,64.0
758,52.0,0,180,0.0,64.0
759,72.0,96,90,0.0,64.0
760,71.0,96,90,0.0,64.0
761,48.0,96,180,0.0,64.0
762,72.0,96,90,0.0,64.0
763,67.0,0,90,0.0,64.0
764,60.0,24,390,0.0,64.0
765,76.0,96,90,0.0,64.0
766,72.0,96,90,0.0,64.0
767,74.0,96,90,0.0,64.0
768,72.0,0,90,0.0,64.0
769,74.0,96,90,0.0,64.0
770,59.0,24,20,0.0,64.0
771,60.0,48,20,0.0,64.0
772,59.0,0,240,0.0,64.0
773,67.0,96,90,0.0,64.0
774,77.0,48,90,0.0,64.0
775,57.0,48,60,0.0,64.0
