,note,step,duration,channel,velocity
60,71.0,0,120,0.0,100.0
61,76.0,120,120,0.0,100.0
62,79.0,0,120,0.0,100.0
63,78.0,0,120,1.0,100.0
64,69.0,120,120,1.0,100.0
65,74.0,0,120,1.0,100.0
66,76.0,120,120,0.0,100.0
67,79.0,0,120,0.0,100.0
68,71.0,0,120,0.0,100.0
69,73.0,120,120,1.0,100.0
70,76.0,0,120,1.0,100.0
71,67.0,0,120,1.0,100.0
72,76.0,120,120,0.0,100.0
73,71.0,0,120,0.0,100.0
74,79.0,0,120,0.0,100.0
75,74.0,120,120,1.0,100.0
76,69.0,0,120,1.0,100.0
77,78.0,0,120,1.0,100.0
78,76.0,120,120,0.0,100.0
79,71.0,0,120,0.0,100.0
80,79.0,0,120,0.0,100.0
81,67.0,0,120,1.0,100.0
82,76.0,120,120,1.0,100.0
83,73.0,0,120,1.0,100.0
84,79.0,0,120,0.0,100.0
85,76.0,120,120,0.0,100.0
86,73.0,0,120,0.0,100.0
87,78.0,120,120,0.0,100.0
88,69.0,0,120,0.0,100.0
89,74.0,0,120,0.0,100.0
90,62.0,120,120,1.0,100.0
91,57.0,120,120,1.0,100.0
92,54.0,120,120,1.0,100.0
93,50.0,120,160,1.0,100.0
94,84.0,80,80,0.0,100.0
95,62.0,80,80,1.0,100.0
96,83.0,0,80,0.0,100.0
97,72.0,0,80,0.0,100.0
98,83.0,80,80,0.0,100.0
99,52.0,80,160,1.0,100.0
100,81.0,80,80,0.0,100.0
101,60.0,0,80,1.0,100.0
102,71.0,80,80,0.0,100.0
103,81.0,80,80,0.0,100.0
104,50.0,0,160,1.0,100.0
105,79.0,80,80,0.0,100.0
106,59.0,0,80,1.0,100.0
107,69.0,80,80,0.0,100.0
108,79.0,80,80,0.0,100.0
109,48.0,0,160,1.0,100.0
110,57.0,80,80,1.0,100.0
111,78.0,0,80,0.0,100.0
112,79.0,0,240,0.0,100.0
113,71.0,0,240,0.0,100.0
114,74.0,80,240,0.0,100.0
115,47.0,0,240,1.0,100.0
116,74.0,0,120,0.0,100.0
117,71.0,120,120,0.0,100.0
118,79.0,0,120,0.0,100.0
119,59.0,240,240,1.0,100.0
120,78.0,0,120,1.0,100.0
121,69.0,0,120,1.0,100.0
122,72.0,120,120,1.0,100.0
123,79.0,0,120,0.0,100.0
124,74.0,120,120,0.0,100.0
125,71.0,0,120,0.0,100.0
126,72.0,120,120,1.0,100.0
127,69.0,0,120,1.0,100.0
128,78.0,0,120,1.0,100.0
129,79.0,0,120,0.0,100.0
130,71.0,0,120,0.0,100.0
131,74.0,120,120,0.0,100.0
132,78.0,0,120,1.0,100.0
133,69.0,120,120,1.0,100.0
134,72.0,0,120,1.0,100.0
135,74.0,0,120,0.0,100.0
136,71.0,120,120,0.0,100.0
137,79.0,0,120,0.0,100.0
138,74.0,0,120,1.0,100.0
139,71.0,120,120,1.0,100.0
140,67.0,0,120,1.0,100.0
141,77.0,0,120,0.0,100.0
142,74.0,120,120,0.0,100.0
143,71.0,0,120,0.0,100.0
144,48.0,120,240,1.0,100.0
145,67.0,120,120,0.0,100.0
146,60.0,240,240,1.0,100.0
147,76.0,0,120,0.0,100.0
148,72.0,0,120,0.0,100.0
149,71.0,0,120,1.0,100.0
150,65.0,0,120,1.0,100.0
151,74.0,120,120,1.0,100.0
152,67.0,0,120,0.0,100.0
153,76.0,0,120,0.0,100.0
154,72.0,120,120,0.0,100.0
155,65.0,120,120,1.0,100.0
156,74.0,0,120,1.0,100.0
157,71.0,0,120,1.0,100.0
158,76.0,0,120,0.0,100.0
159,72.0,120,120,0.0,100.0
160,67.0,0,120,0.0,100.0
161,65.0,0,120,1.0,100.0
162,71.0,120,120,1.0,100.0
163,74.0,0,120,1.0,100.0
164,67.0,0,120,0.0,100.0
165,76.0,0,120,0.0,100.0
166,72.0,120,120,0.0,100.0
167,64.0,120,120,1.0,100.0
168,72.0,0,120,1.0,100.0
169,69.0,0,120,1.0,100.0
170,76.0,0,120,0.0,100.0
171,72.0,0,120,0.0,100.0
172,67.0,120,120,0.0,100.0
173,50.0,120,240,1.0,100.0
174,66.0,0,120,0.0,100.0
175,69.0,120,120,0.0,100.0
176,62.0,240,240,1.0,100.0
177,74.0,0,120,0.0,100.0
178,67.0,0,120,1.0,100.0
179,64.0,0,120,1.0,100.0
180,73.0,120,120,1.0,100.0
181,66.0,0,120,0.0,100.0
182,74.0,0,120,0.0,100.0
183,69.0,120,120,0.0,100.0
184,64.0,120,120,1.0,100.0
185,67.0,0,120,1.0,100.0
186,73.0,0,120,1.0,100.0
187,74.0,0,120,0.0,100.0
188,69.0,0,120,0.0,100.0
189,66.0,120,120,0.0,100.0
190,73.0,120,120,1.0,100.0
191,64.0,0,120,1.0,100.0
192,67.0,0,120,1.0,100.0
193,66.0,120,120,0.0,100.0
194,74.0,0,120,0.0,100.0
195,69.0,0,120,0.0,100.0
196,69.0,0,120,1.0,100.0
197,66.0,120,120,1.0,100.0
198,62.0,0,120,1.0,100.0
199,66.0,120,120,0.0,100.0
200,69.0,0,120,0.0,100.0
201,72.0,0,120,0.0,100.0
202,67.0,0,120,0.0,100.0
203,71.0,0,120,0.0,100.0
204,62.0,120,120,0.0,100.0
205,55.0,120,120,1.0,100.0
206,50.0,120,120,1.0,100.0
207,47.0,120,120,1.0,100.0
208,43.0,120,160,1.0,100.0
209,69.0,80,80,0.0,100.0
210,71.0,80,80,0.0,100.0
211,55.0,0,80,1.0,100.0
212,72.0,80,80,0.0,100.0
213,54.0,0,160,1.0,100.0
214,71.0,80,80,0.0,100.0
215,62.0,0,80,1.0,100.0
216,69.0,80,80,0.0,100.0
217,71.0,0,80,0.0,100.0
218,69.0,80,80,0.0,100.0
219,55.0,80,160,1.0,100.0
220,67.0,0,80,0.0,100.0
221,64.0,80,80,1.0,100.0
222,76.0,0,80,0.0,100.0
223,74.0,80,80,0.0,100.0
224,57.0,80,160,1.0,100.0
225,66.0,80,80,1.0,100.0
226,72.0,0,80,0.0,100.0
227,74.0,0,80,0.0,100.0
228,59.0,80,80,1.0,100.0
229,62.0,80,80,1.0,100.0
230,67.0,80,80,0.0,100.0
231,66.0,80,80,0.0,100.0
232,60.0,80,80,0.0,100.0
233,57.0,80,80,1.0,100.0
234,59.0,80,80,1.0,100.0
235,62.0,80,80,1.0,100.0
236,67.0,80,80,0.0,100.0
237,69.0,80,80,0.0,100.0
238,66.0,80,80,0.0,100.0
239,60.0,80,80,1.0,100.0
240,62.0,80,80,1.0,100.0
241,67.0,80,80,1.0,100.0
242,71.0,80,80,0.0,100.0
243,73.0,80,80,0.0,100.0
244,69.0,80,80,0.0,100.0
245,64.0,80,80,1.0,100.0
246,66.0,80,80,1.0,100.0
247,69.0,80,80,1.0,100.0
248,74.0,80,80,0.0,100.0
249,73.0,80,80,0.0,100.0
250,67.0,80,80,0.0,100.0
251,64.0,80,80,1.0,100.0
252,66.0,80,80,1.0,100.0
253,69.0,80,80,1.0,100.0
254,74.0,80,80,0.0,100.0
255,76.0,80,80,0.0,100.0
256,73.0,80,80,0.0,100.0
257,67.0,80,80,1.0,100.0
258,69.0,80,80,1.0,100.0
259,74.0,80,80,1.0,100.0
260,78.0,80,80,0.0,100.0
261,74.0,80,80,0.0,100.0
262,71.0,80,80,0.0,100.0
263,69.0,80,80,1.0,100.0
264,67.0,80,80,1.0,100.0
265,71.0,80,80,1.0,100.0
266,72.0,80,80,0.0,100.0
267,71.0,80,80,0.0,100.0
268,67.0,80,80,0.0,100.0
269,66.0,80,80,1.0,100.0
270,64.0,80,80,1.0,100.0
271,67.0,80,80,1.0,100.0
272,69.0,80,80,0.0,100.0
273,67.0,80,80,0.0,100.0
274,64.0,80,80,0.0,100.0
275,62.0,80,80,1.0,100.0
276,61.0,80,80,1.0,100.0
277,64.0,80,80,1.0,100.0
278,66.0,80,80,0.0,100.0
279,64.0,80,80,0.0,100.0
280,61.0,80,80,0.0,100.0
281,59.0,80,80,1.0,100.0
282,57.0,80,80,1.0,100.0
283,61.0,80,80,1.0,100.0
284,66.0,80,80,0.0,100.0
285,64.0,80,80,0.0,100.0
286,61.0,80,80,0.0,100.0
287,59.0,80,80,1.0,100.0
288,57.0,80,80,1.0,100.0
289,61.0,80,80,1.0,100.0
290,62.0,80,80,0.0,100.0
291,61.0,80,80,0.0,100.0
292,57.0,80,80,0.0,100.0
293,55.0,80,80,1.0,100.0
294,54.0,80,80,1.0,100.0
295,57.0,80,80,1.0,100.0
296,59.0,80,80,0.0,100.0
297,57.0,80,80,0.0,100.0
298,54.0,80,80,0.0,100.0
299,52.0,80,80,1.0,100.0
300,50.0,80,80,1.0,100.0
301,54.0,80,80,1.0,100.0
302,59.0,80,80,0.0,100.0
303,57.0,80,80,0.0,100.0
304,54.0,80,80,0.0,100.0
305,52.0,80,80,1.0,100.0
306,50.0,80,80,1.0,100.0
307,54.0,80,80,1.0,100.0
308,55.0,80,80,0.0,100.0
309,54.0,80,80,0.0,100.0
310,50.0,80,80,0.0,100.0
311,48.0,80,80,1.0,100.0
312,47.0,80,80,1.0,100.0
313,50.0,80,80,1.0,100.0
314,52.0,80,80,0.0,100.0
315,50.0,80,80,0.0,100.0
316,47.0,80,80,0.0,100.0
317,45.0,80,80,1.0,100.0
318,43.0,80,80,1.0,100.0
319,47.0,80,80,1.0,100.0
320,52.0,80,80,0.0,100.0
321,50.0,80,80,0.0,100.0
322,47.0,80,80,0.0,100.0
323,45.0,80,80,1.0,100.0
324,43.0,80,80,1.0,100.0
325,47.0,80,80,1.0,100.0
326,48.0,80,80,0.0,100.0
327,47.0,80,80,0.0,100.0
328,43.0,80,80,0.0,100.0
329,42.0,80,80,1.0,100.0
330,40.0,80,80,1.0,100.0
331,43.0,80,80,1.0,100.0
332,45.0,80,80,0.0,100.0
333,43.0,80,80,0.0,100.0
334,40.0,80,80,0.0,100.0
335,38.0,80,80,1.0,100.0
336,55.0,80,80,0.0,100.0
337,57.0,80,80,0.0,100.0
338,37.0,80,240,1.0,100.0
339,64.0,0,80,0.0,100.0
340,57.0,80,80,0.0,100.0
341,49.0,80,240,1.0,100.0
342,55.0,80,80,0.0,100.0
343,54.0,80,80,0.0,100.0
344,50.0,80,240,1.0,100.0
345,57.0,80,80,0.0,100.0
346,62.0,80,80,0.0,100.0
347,57.0,80,80,0.0,100.0
348,42.0,0,240,1.0,100.0
349,54.0,80,80,0.0,100.0
350,52.0,80,80,0.0,100.0
351,55.0,80,80,0.0,100.0
352,43.0,80,240,1.0,100.0
353,61.0,80,80,0.0,100.0
354,55.0,80,80,0.0,100.0
355,45.0,0,240,1.0,100.0
356,52.0,80,80,0.0,100.0
357,38.0,80,240,1.0,100.0
358,57.0,0,120,0.0,100.0
359,62.0,120,120,0.0,100.0
360,54.0,0,120,0.0,100.0
361,50.0,240,240,1.0,100.0
362,55.0,0,120,1.0,100.0
363,52.0,0,120,1.0,100.0
364,61.0,120,120,1.0,100.0
365,54.0,120,120,0.0,100.0
366,62.0,0,120,0.0,100.0
367,57.0,0,120,0.0,100.0
368,61.0,0,120,1.0,100.0
369,55.0,0,120,1.0,100.0
370,52.0,120,120,1.0,100.0
371,54.0,0,120,0.0,100.0
372,62.0,0,120,0.0,100.0
373,57.0,120,120,0.0,100.0
374,38.0,120,480,1.0,100.0
375,55.0,480,240,1.0,100.0
376,59.0,0,120,0.0,100.0
377,62.0,0,120,0.0,100.0
378,43.0,240,240,1.0,100.0
379,67.0,120,120,0.0,100.0
380,60.0,0,120,1.0,100.0
381,57.0,0,120,1.0,100.0
382,66.0,120,120,1.0,100.0
383,59.0,120,120,0.0,100.0
384,67.0,0,120,0.0,100.0
385,62.0,0,120,0.0,100.0
386,66.0,0,120,1.0,100.0
387,60.0,0,120,1.0,100.0
388,57.0,120,120,1.0,100.0
389,67.0,120,120,0.0,100.0
390,59.0,0,120,0.0,100.0
391,62.0,0,120,0.0,100.0
392,57.0,0,120,1.0,100.0
393,66.0,120,120,1.0,100.0
394,60.0,0,120,1.0,100.0
395,62.0,0,120,0.0,100.0
396,67.0,0,120,0.0,100.0
397,59.0,120,120,0.0,100.0
398,57.0,0,120,1.0,100.0
399,60.0,0,120,1.0,100.0
400,66.0,120,120,1.0,100.0
401,67.0,120,120,0.0,100.0
402,62.0,0,120,0.0,100.0
403,59.0,0,120,0.0,100.0
404,54.0,120,240,1.0,100.0
405,42.0,240,240,1.0,100.0
406,69.0,0,120,0.0,100.0
407,66.0,0,120,0.0,100.0
408,74.0,120,120,0.0,100.0
409,67.0,0,120,1.0,100.0
410,73.0,0,120,1.0,100.0
411,64.0,120,120,1.0,100.0
412,74.0,0,120,0.0,100.0
413,69.0,0,120,0.0,100.0
414,66.0,120,120,0.0,100.0
415,73.0,0,120,1.0,100.0
416,67.0,0,120,1.0,100.0
417,64.0,120,120,1.0,100.0
418,74.0,0,120,0.0,100.0
419,69.0,120,120,0.0,100.0
420,66.0,0,120,0.0,100.0
421,64.0,0,120,1.0,100.0
422,67.0,120,120,1.0,100.0
423,73.0,0,120,1.0,100.0
424,69.0,0,120,0.0,100.0
425,66.0,120,120,0.0,100.0
426,74.0,0,120,0.0,100.0
427,67.0,0,120,1.0,100.0
428,73.0,0,120,1.0,100.0
429,64.0,120,120,1.0,100.0
430,69.0,0,120,0.0,100.0
431,66.0,0,120,0.0,100.0
432,74.0,120,120,0.0,100.0
433,52.0,120,240,1.0,100.0
434,71.0,0,120,0.0,100.0
435,40.0,240,240,1.0,100.0
436,79.0,120,120,0.0,100.0
437,76.0,0,120,0.0,100.0
438,78.0,0,120,1.0,100.0
439,74.0,0,120,1.0,100.0
440,69.0,120,120,1.0,100.0
441,76.0,120,120,0.0,100.0
442,71.0,0,120,0.0,100.0
443,79.0,0,120,0.0,100.0
444,67.0,120,120,1.0,100.0
445,76.0,0,120,1.0,100.0
446,73.0,0,120,1.0,100.0
447,71.0,0,120,0.0,100.0
448,79.0,0,120,0.0,100.0
449,76.0,120,120,0.0,100.0
450,78.0,0,120,1.0,100.0
451,69.0,0,120,1.0,100.0
452,74.0,120,120,1.0,100.0
453,79.0,0,120,0.0,100.0
454,71.0,0,120,0.0,100.0
455,76.0,120,120,0.0,100.0
456,73.0,0,120,1.0,100.0
457,67.0,0,120,1.0,100.0
458,76.0,120,120,1.0,100.0
459,79.0,0,120,0.0,100.0
460,76.0,120,120,0.0,100.0
461,73.0,0,120,0.0,100.0
462,69.0,0,120,0.0,100.0
463,74.0,0,120,0.0,100.0
464,78.0,120,120,0.0,100.0
465,62.0,120,120,1.0,100.0
466,57.0,120,120,1.0,100.0
467,54.0,120,120,1.0,100.0
468,84.0,80,80,0.0,100.0
469,50.0,120,160,1.0,100.0
470,83.0,80,80,0.0,100.0
471,62.0,0,80,1.0,100.0
472,72.0,80,80,0.0,100.0
473,52.0,0,160,1.0,100.0
474,83.0,80,80,0.0,100.0
475,81.0,0,80,0.0,100.0
476,60.0,80,80,1.0,100.0
477,71.0,80,80,0.0,100.0
478,81.0,80,80,0.0,100.0
479,50.0,0,160,1.0,100.0
480,59.0,0,80,1.0,100.0
481,79.0,80,80,0.0,100.0
482,69.0,80,80,0.0,100.0
483,48.0,0,160,1.0,100.0
484,79.0,80,80,0.0,100.0
485,78.0,0,80,0.0,100.0
486,57.0,80,80,1.0,100.0
487,47.0,80,240,1.0,100.0
488,71.0,0,240,0.0,100.0
489,79.0,0,240,0.0,100.0
490,74.0,0,240,0.0,100.0
491,71.0,0,120,0.0,100.0
492,79.0,0,120,0.0,100.0
493,59.0,240,240,1.0,100.0
494,74.0,120,120,0.0,100.0
495,69.0,120,120,1.0,100.0
496,72.0,0,120,1.0,100.0
497,78.0,0,120,1.0,100.0
498,74.0,120,120,0.0,100.0
499,71.0,0,120,0.0,100.0
500,79.0,0,120,0.0,100.0
501,78.0,0,120,1.0,100.0
502,72.0,120,120,1.0,100.0
503,69.0,0,120,1.0,100.0
504,74.0,0,120,0.0,100.0
505,71.0,120,120,0.0,100.0
506,79.0,0,120,0.0,100.0
507,78.0,0,120,1.0,100.0
508,69.0,120,120,1.0,100.0
509,72.0,0,120,1.0,100.0
510,74.0,0,120,0.0,100.0
511,79.0,120,120,0.0,100.0
512,71.0,0,120,0.0,100.0
513,67.0,0,120,1.0,100.0
514,74.0,0,120,1.0,100.0
515,71.0,120,120,1.0,100.0
516,71.0,0,120,0.0,100.0
517,74.0,120,120,0.0,100.0
518,77.0,0,120,0.0,100.0
519,48.0,120,240,1.0,100.0
520,67.0,0,120,0.0,100.0
521,72.0,120,120,0.0,100.0
522,76.0,0,120,0.0,100.0
523,60.0,240,240,1.0,100.0
524,71.0,0,120,1.0,100.0
525,65.0,120,120,1.0,100.0
526,74.0,0,120,1.0,100.0
527,76.0,0,120,0.0,100.0
528,72.0,120,120,0.0,100.0
529,67.0,0,120,0.0,100.0
530,74.0,0,120,1.0,100.0
531,71.0,0,120,1.0,100.0
532,65.0,120,120,1.0,100.0
533,76.0,0,120,0.0,100.0
534,67.0,0,120,0.0,100.0
535,72.0,120,120,0.0,100.0
536,74.0,120,120,1.0,100.0
537,65.0,0,120,1.0,100.0
538,71.0,0,120,1.0,100.0
539,72.0,0,120,0.0,100.0
540,67.0,0,120,0.0,100.0
541,76.0,120,120,0.0,100.0
542,69.0,120,120,1.0,100.0
543,72.0,0,120,1.0,100.0
544,64.0,0,120,1.0,100.0
545,72.0,0,120,0.0,100.0
546,67.0,120,120,0.0,100.0
547,76.0,0,120,0.0,100.0
548,50.0,120,240,1.0,100.0
549,74.0,120,120,0.0,100.0
550,69.0,0,120,0.0,100.0
551,66.0,0,120,0.0,100.0
552,62.0,240,240,1.0,100.0
553,64.0,0,120,1.0,100.0
554,67.0,0,120,1.0,100.0
555,73.0,120,120,1.0,100.0
556,66.0,0,120,0.0,100.0
557,69.0,120,120,0.0,100.0
558,74.0,0,120,0.0,100.0
559,67.0,0,120,1.0,100.0
560,64.0,0,120,1.0,100.0
561,73.0,120,120,1.0,100.0
562,66.0,120,120,0.0,100.0
563,69.0,0,120,0.0,100.0
564,74.0,0,120,0.0,100.0
565,73.0,0,120,1.0,100.0
566,64.0,120,120,1.0,100.0
567,67.0,0,120,1.0,100.0
568,66.0,120,120,0.0,100.0
569,69.0,0,120,0.0,100.0
570,74.0,0,120,0.0,100.0
571,69.0,120,120,1.0,100.0
572,62.0,0,120,1.0,100.0
573,66.0,0,120,1.0,100.0
574,66.0,120,120,0.0,100.0
575,69.0,0,120,0.0,100.0
576,72.0,0,120,0.0,100.0
577,67.0,0,120,0.0,100.0
578,62.0,120,120,0.0,100.0
579,71.0,0,120,0.0,100.0
580,55.0,120,120,1.0,100.0
581,50.0,120,120,1.0,100.0
582,47.0,120,120,1.0,100.0
583,43.0,120,160,1.0,100.0
584,69.0,80,80,0.0,100.0
585,55.0,0,80,1.0,100.0
586,71.0,80,80,0.0,100.0
587,72.0,80,80,0.0,100.0
588,54.0,0,160,1.0,100.0
589,71.0,80,80,0.0,100.0
590,69.0,80,80,0.0,100.0
591,62.0,0,80,1.0,100.0
592,71.0,80,80,0.0,100.0
593,55.0,0,160,1.0,100.0
594,69.0,80,80,0.0,100.0
595,64.0,0,80,1.0,100.0
596,67.0,80,80,0.0,100.0
597,76.0,80,80,0.0,100.0
598,74.0,80,80,0.0,100.0
599,57.0,0,160,1.0,100.0
600,72.0,0,80,0.0,100.0
601,66.0,80,80,1.0,100.0
602,74.0,80,80,0.0,100.0
603,59.0,0,80,1.0,100.0
604,62.0,80,80,1.0,100.0
605,67.0,80,80,0.0,100.0
606,66.0,80,80,0.0,100.0
607,60.0,80,80,0.0,100.0
608,57.0,80,80,1.0,100.0
609,59.0,80,80,1.0,100.0
610,62.0,80,80,1.0,100.0
611,67.0,80,80,0.0,100.0
612,69.0,80,80,0.0,100.0
613,66.0,80,80,0.0,100.0
614,60.0,80,80,1.0,100.0
615,62.0,80,80,1.0,100.0
616,67.0,80,80,1.0,100.0
617,71.0,80,80,0.0,100.0
618,73.0,80,80,0.0,100.0
619,69.0,80,80,0.0,100.0
620,64.0,80,80,1.0,100.0
621,66.0,80,80,1.0,100.0
622,69.0,80,80,1.0,100.0
623,74.0,80,80,0.0,100.0
624,73.0,80,80,0.0,100.0
625,67.0,80,80,0.0,100.0
626,64.0,80,80,1.0,100.0
627,66.0,80,80,1.0,100.0
628,69.0,80,80,1.0,100.0
629,74.0,80,80,0.0,100.0
630,76.0,80,80,0.0,100.0
631,73.0,80,80,0.0,100.0
632,67.0,80,80,1.0,100.0
633,69.0,80,80,1.0,100.0
634,74.0,80,80,1.0,100.0
635,78.0,80,80,0.0,100.0
636,74.0,80,80,0.0,100.0
637,71.0,80,80,0.0,100.0
638,69.0,80,80,1.0,100.0
639,67.0,80,80,1.0,100.0
640,71.0,80,80,1.0,100.0
641,72.0,80,80,0.0,100.0
642,71.0,80,80,0.0,100.0
643,67.0,80,80,0.0,100.0
644,66.0,80,80,1.0,100.0
645,64.0,80,80,1.0,100.0
646,67.0,80,80,1.0,100.0
647,69.0,80,80,0.0,100.0
648,67.0,80,80,0.0,100.0
649,64.0,80,80,0.0,100.0
650,62.0,80,80,1.0,100.0
651,61.0,80,80,1.0,100.0
652,64.0,80,80,1.0,100.0
653,66.0,80,80,0.0,100.0
654,64.0,80,80,0.0,100.0
655,61.0,80,80,0.0,100.0
656,59.0,80,80,1.0,100.0
657,57.0,80,80,1.0,100.0
658,61.0,80,80,1.0,100.0
659,66.0,80,80,0.0,100.0
660,64.0,80,80,0.0,100.0
661,61.0,80,80,0.0,100.0
662,59.0,80,80,1.0,100.0
663,57.0,80,80,1.0,100.0
664,61.0,80,80,1.0,100.0
665,62.0,80,80,0.0,100.0
666,61.0,80,80,0.0,100.0
667,57.0,80,80,0.0,100.0
668,55.0,80,80,1.0,100.0
669,54.0,80,80,1.0,100.0
670,57.0,80,80,1.0,100.0
671,59.0,80,80,0.0,100.0
672,57.0,80,80,0.0,100.0
673,54.0,80,80,0.0,100.0
674,52.0,80,80,1.0,100.0
675,50.0,80,80,1.0,100.0
676,54.0,80,80,1.0,100.0
677,59.0,80,80,0.0,100.0
678,57.0,80,80,0.0,100.0
679,54.0,80,80,0.0,100.0
680,52.0,80,80,1.0,100.0
681,50.0,80,80,1.0,100.0
682,54.0,80,80,1.0,100.0
683,55.0,80,80,0.0,100.0
684,54.0,80,80,0.0,100.0
685,50.0,80,80,0.0,100.0
686,48.0,80,80,1.0,100.0
687,47.0,80,80,1.0,100.0
688,50.0,80,80,1.0,100.0
689,52.0,80,80,0.0,100.0
690,50.0,80,80,0.0,100.0
691,47.0,80,80,0.0,100.0
692,45.0,80,80,1.0,100.0
693,43.0,80,80,1.0,100.0
694,47.0,80,80,1.0,100.0
695,52.0,80,80,0.0,100.0
696,50.0,80,80,0.0,100.0
697,47.0,80,80,0.0,100.0
698,45.0,80,80,1.0,100.0
699,43.0,80,80,1.0,100.0
700,47.0,80,80,1.0,100.0
701,48.0,80,80,0.0,100.0
702,47.0,80,80,0.0,100.0
703,43.0,80,80,0.0,100.0
704,42.0,80,80,1.0,100.0
705,40.0,80,80,1.0,100.0
706,43.0,80,80,1.0,100.0
707,45.0,80,80,0.0,100.0
708,43.0,80,80,0.0,100.0
709,40.0,80,80,0.0,100.0
710,38.0,80,80,1.0,100.0
711,55.0,80,80,0.0,100.0
712,37.0,80,240,1.0,100.0
713,57.0,80,80,0.0,100.0
714,64.0,0,80,0.0,100.0
715,57.0,80,80,0.0,100.0
716,49.0,80,240,1.0,100.0
717,55.0,80,80,0.0,100.0
718,54.0,80,80,0.0,100.0
719,50.0,80,240,1.0,100.0
720,57.0,80,80,0.0,100.0
721,62.0,0,80,0.0,100.0
722,57.0,80,80,0.0,100.0
723,42.0,80,240,1.0,100.0
724,54.0,80,80,0.0,100.0
725,52.0,80,80,0.0,100.0
726,55.0,80,80,0.0,100.0
727,43.0,80,240,1.0,100.0
728,61.0,80,80,0.0,100.0
729,55.0,80,80,0.0,100.0
730,52.0,80,80,0.0,100.0
731,45.0,0,240,1.0,100.0
732,38.0,80,240,1.0,100.0
733,54.0,120,120,0.0,100.0
734,50.0,240,240,1.0,100.0
735,62.0,0,120,0.0,100.0
736,57.0,0,120,0.0,100.0
737,55.0,0,120,1.0,100.0
738,52.0,120,120,1.0,100.0
739,61.0,0,120,1.0,100.0
740,54.0,120,120,0.0,100.0
741,62.0,0,120,0.0,100.0
742,57.0,0,120,0.0,100.0
743,61.0,0,120,1.0,100.0
744,55.0,0,120,1.0,100.0
745,52.0,120,120,1.0,100.0
746,54.0,0,120,0.0,100.0
747,57.0,120,120,0.0,100.0
748,62.0,0,120,0.0,100.0
749,38.0,120,480,1.0,100.0
750,74.0,480,80,1.0,100.0
751,78.0,80,80,1.0,100.0
752,83.0,80,80,0.0,100.0
753,81.0,80,80,0.0,100.0
754,78.0,80,80,0.0,100.0
755,76.0,80,80,1.0,100.0
756,74.0,80,80,1.0,100.0
757,78.0,80,80,1.0,100.0
758,79.0,80,80,0.0,100.0
759,78.0,80,80,0.0,100.0
760,74.0,80,80,0.0,100.0
761,72.0,80,80,1.0,100.0
762,71.0,80,80,1.0,100.0
763,74.0,80,80,1.0,100.0
764,76.0,80,80,0.0,100.0
765,74.0,80,80,0.0,100.0
766,71.0,80,80,0.0,100.0
767,69.0,80,80,1.0,100.0
768,67.0,80,80,1.0,100.0
769,71.0,80,80,1.0,100.0
770,76.0,80,80,0.0,100.0
771,74.0,80,80,0.0,100.0
772,71.0,80,80,0.0,100.0
773,69.0,80,80,1.0,100.0
774,67.0,80,80,1.0,100.0
775,71.0,80,80,1.0,100.0
