,note,step,duration,channel,velocity
278,73.0,0,119,5.0,0.0
279,80.0,0,119,5.0,0.0
280,76.0,15,119,5.0,0.0
281,61.0,15,104,4.0,0.0
282,81.0,15,14,0.0,0.0
283,81.0,0,14,1.0,0.0
284,80.0,0,14,1.0,0.0
285,80.0,15,14,0.0,0.0
286,81.0,0,14,1.0,0.0
287,81.0,15,14,0.0,0.0
288,80.0,0,14,1.0,0.0
289,80.0,15,14,0.0,0.0
290,81.0,15,14,1.0,0.0
291,81.0,0,14,0.0,0.0
292,80.0,0,14,0.0,0.0
293,80.0,0,14,1.0,0.0
294,81.0,0,14,0.0,0.0
295,81.0,0,14,1.0,0.0
296,80.0,15,14,1.0,0.0
297,76.0,0,119,5.0,0.0
298,80.0,0,119,5.0,0.0
299,62.0,0,104,4.0,0.0
300,74.0,52,119,5.0,0.0
301,80.0,0,14,0.0,0.0
302,62.0,0,119,5.0,0.0
303,81.0,0,14,1.0,0.0
304,81.0,15,14,0.0,0.0
305,80.0,0,14,1.0,0.0
306,80.0,15,14,0.0,0.0
307,81.0,0,14,1.0,0.0
308,81.0,15,14,0.0,0.0
309,80.0,0,14,1.0,0.0
310,80.0,15,14,0.0,0.0
311,81.0,15,14,1.0,0.0
312,81.0,0,14,0.0,0.0
313,80.0,15,14,1.0,0.0
314,80.0,0,14,0.0,0.0
315,81.0,0,14,1.0,0.0
316,81.0,0,14,0.0,0.0
317,78.0,0,51,1.0,0.0
318,78.0,53,51,0.0,0.0
319,74.0,0,119,5.0,0.0
320,71.0,0,119,5.0,0.0
321,78.0,0,119,5.0,0.0
322,59.0,105,119,5.0,0.0
323,59.0,5,104,4.0,0.0
324,80.0,0,51,1.0,0.0
325,80.0,8,51,0.0,0.0
326,73.0,0,119,5.0,0.0
327,61.0,105,119,5.0,0.0
328,81.0,0,119,5.0,0.0
329,81.0,10,109,1.0,0.0
330,81.0,0,109,0.0,0.0
331,76.0,0,229,2.0,0.0
332,61.0,5,104,4.0,0.0
333,76.0,0,119,5.0,0.0
334,64.0,10,229,3.0,0.0
335,85.0,0,109,0.0,0.0
336,85.0,0,109,1.0,0.0
337,69.0,0,119,5.0,0.0
338,73.0,0,119,5.0,0.0
339,76.0,15,119,5.0,0.0
340,57.0,0,119,5.0,0.0
341,57.0,5,104,4.0,0.0
342,76.0,0,359,5.0,0.0
343,61.0,0,14,4.0,0.0
344,61.0,15,14,5.0,0.0
345,73.0,2,469,2.0,0.0
346,83.0,0,119,0.0,0.0
347,83.0,0,119,1.0,0.0
348,73.0,0,359,5.0,0.0
349,64.0,0,14,3.0,0.0
350,82.0,0,359,5.0,0.0
351,66.0,0,14,3.0,0.0
352,62.0,15,14,5.0,0.0
353,62.0,0,14,4.0,0.0
354,64.0,0,14,3.0,0.0
355,61.0,0,14,4.0,0.0
356,61.0,15,14,5.0,0.0
357,66.0,0,14,3.0,0.0
358,62.0,15,14,5.0,0.0
359,62.0,0,14,4.0,0.0
360,61.0,15,14,4.0,0.0
361,61.0,0,14,5.0,0.0
362,64.0,0,14,3.0,0.0
363,62.0,0,14,4.0,0.0
364,62.0,15,14,5.0,0.0
365,66.0,0,14,3.0,0.0
366,61.0,15,14,5.0,0.0
367,61.0,0,14,4.0,0.0
368,64.0,0,14,3.0,0.0
369,62.0,0,14,4.0,0.0
370,66.0,0,14,3.0,0.0
371,62.0,15,14,5.0,0.0
372,61.0,0,14,4.0,0.0
373,64.0,0,14,3.0,0.0
374,82.0,0,109,0.0,0.0
375,61.0,15,14,5.0,0.0
376,82.0,10,109,1.0,0.0
377,62.0,0,14,5.0,0.0
378,66.0,15,14,3.0,0.0
379,62.0,0,14,4.0,0.0
380,61.0,0,14,5.0,0.0
381,61.0,15,14,4.0,0.0
382,64.0,0,14,3.0,0.0
383,62.0,0,14,5.0,0.0
384,62.0,0,14,4.0,0.0
385,66.0,15,14,3.0,0.0
386,64.0,0,14,3.0,0.0
387,61.0,0,14,5.0,0.0
388,61.0,15,14,4.0,0.0
389,62.0,0,14,5.0,0.0
390,62.0,15,14,4.0,0.0
391,66.0,0,14,3.0,0.0
392,61.0,0,14,4.0,0.0
393,64.0,0,14,3.0,0.0
394,61.0,5,14,5.0,0.0
395,62.0,0,14,5.0,0.0
396,62.0,0,14,4.0,0.0
397,66.0,15,14,3.0,0.0
398,61.0,0,14,4.0,0.0
399,80.0,52,119,0.0,0.0
400,61.0,15,14,5.0,0.0
401,64.0,0,14,3.0,0.0
402,80.0,0,119,1.0,0.0
403,66.0,0,14,3.0,0.0
404,62.0,15,14,4.0,0.0
405,62.0,0,14,5.0,0.0
406,61.0,15,14,4.0,0.0
407,64.0,0,14,3.0,0.0
408,61.0,0,14,5.0,0.0
409,66.0,15,14,3.0,0.0
410,62.0,0,14,5.0,0.0
411,62.0,0,14,4.0,0.0
412,61.0,0,14,4.0,0.0
413,64.0,15,14,3.0,0.0
414,61.0,0,14,5.0,0.0
415,66.0,15,14,3.0,0.0
416,62.0,0,14,4.0,0.0
417,62.0,0,14,5.0,0.0
418,64.0,0,14,3.0,0.0
419,61.0,15,14,5.0,0.0
420,61.0,0,14,4.0,0.0
421,62.0,0,14,4.0,0.0
422,66.0,0,14,3.0,0.0
423,62.0,0,14,5.0,0.0
424,59.0,50,59,5.0,0.0
425,74.0,0,59,5.0,0.0
426,71.0,0,59,5.0,0.0
427,82.0,0,109,0.0,0.0
428,82.0,0,109,1.0,0.0
429,59.0,0,51,4.0,0.0
430,62.0,8,51,3.0,0.0
431,78.0,0,59,5.0,0.0
432,73.0,120,59,5.0,0.0
433,76.0,0,59,5.0,0.0
434,79.0,0,59,5.0,0.0
435,61.0,0,59,5.0,0.0
436,64.0,0,51,3.0,0.0
437,61.0,8,51,4.0,0.0
438,62.0,0,119,5.0,0.0
439,62.0,0,119,4.0,0.0
440,78.0,105,119,5.0,0.0
441,74.0,0,119,5.0,0.0
442,83.0,0,119,1.0,0.0
443,66.0,0,229,3.0,0.0
444,83.0,0,119,0.0,0.0
445,71.0,0,949,2.0,0.0
446,83.0,0,119,5.0,0.0
447,81.0,10,109,1.0,0.0
448,81.0,0,109,0.0,0.0
449,81.0,0,119,5.0,0.0
450,78.0,105,119,5.0,0.0
451,85.0,0,119,5.0,0.0
452,66.0,0,119,5.0,0.0
453,66.0,5,104,4.0,0.0
454,83.0,0,119,5.0,0.0
455,79.0,0,119,0.0,0.0
456,79.0,0,119,1.0,0.0
457,64.0,0,119,5.0,0.0
458,59.0,0,229,3.0,0.0
459,64.0,15,104,4.0,0.0
460,79.0,0,119,5.0,0.0
461,76.0,105,119,5.0,0.0
462,78.0,10,109,1.0,0.0
463,78.0,0,109,0.0,0.0
464,62.0,5,104,4.0,0.0
465,81.0,0,119,5.0,0.0
466,78.0,105,119,5.0,0.0
467,62.0,0,119,5.0,0.0
468,74.0,0,119,5.0,0.0
469,76.0,0,119,1.0,0.0
470,73.0,0,119,5.0,0.0
471,61.0,105,119,5.0,0.0
472,79.0,0,119,5.0,0.0
473,76.0,0,119,5.0,0.0
474,83.0,0,119,5.0,0.0
475,64.0,10,109,3.0,0.0
476,61.0,5,104,4.0,0.0
477,76.0,0,119,0.0,0.0
478,62.0,5,104,4.0,0.0
479,74.0,0,109,0.0,0.0
480,74.0,10,109,1.0,0.0
481,62.0,15,119,5.0,0.0
482,66.0,0,109,3.0,0.0
483,74.0,0,119,5.0,0.0
484,81.0,0,119,5.0,0.0
485,78.0,0,119,5.0,0.0
486,67.0,0,469,3.0,0.0
487,64.0,0,104,4.0,0.0
488,83.0,0,119,5.0,0.0
489,79.0,0,119,5.0,0.0
490,73.0,0,119,1.0,0.0
491,73.0,15,14,0.0,0.0
492,85.0,0,119,5.0,0.0
493,76.0,72,119,5.0,0.0
494,64.0,0,119,5.0,0.0
495,74.0,15,14,0.0,0.0
496,73.0,15,14,0.0,0.0
497,74.0,15,14,0.0,0.0
498,73.0,15,14,0.0,0.0
499,74.0,15,14,0.0,0.0
500,71.0,15,14,0.0,0.0
501,73.0,0,14,0.0,0.0
502,81.0,0,119,5.0,0.0
503,78.0,0,119,5.0,0.0
504,62.0,105,119,5.0,0.0
505,74.0,0,119,5.0,0.0
506,74.0,33,71,0.0,0.0
507,74.0,10,109,1.0,0.0
508,62.0,5,104,4.0,0.0
509,74.0,0,39,0.0,0.0
510,61.0,5,104,4.0,0.0
511,76.0,0,709,1.0,0.0
512,70.0,10,109,2.0,0.0
513,76.0,0,709,0.0,0.0
514,76.0,0,119,5.0,0.0
515,61.0,105,119,5.0,0.0
516,73.0,0,119,5.0,0.0
517,82.0,0,119,5.0,0.0
518,74.0,0,119,5.0,0.0
519,78.0,105,119,5.0,0.0
520,59.0,0,119,5.0,0.0
521,59.0,5,104,4.0,0.0
522,71.0,0,119,5.0,0.0
523,71.0,10,109,2.0,0.0
524,78.0,105,119,5.0,0.0
525,58.0,5,104,4.0,0.0
526,66.0,10,109,3.0,0.0
527,73.0,10,469,2.0,0.0
528,76.0,0,119,5.0,0.0
529,70.0,0,119,5.0,0.0
530,73.0,0,119,5.0,0.0
531,58.0,0,119,5.0,0.0
532,71.0,105,119,5.0,0.0
533,68.0,10,109,3.0,0.0
534,56.0,0,119,5.0,0.0
535,56.0,5,104,4.0,0.0
536,68.0,0,119,5.0,0.0
537,74.0,0,119,5.0,0.0
538,70.0,0,229,3.0,0.0
539,76.0,0,119,5.0,0.0
540,54.0,15,104,4.0,0.0
541,70.0,0,119,5.0,0.0
542,54.0,0,119,5.0,0.0
543,73.0,105,119,5.0,0.0
544,66.0,0,119,5.0,0.0
545,56.0,0,119,5.0,0.0
546,56.0,5,104,4.0,0.0
547,68.0,110,119,5.0,0.0
548,74.0,0,119,5.0,0.0
549,71.0,0,119,5.0,0.0
550,71.0,110,479,5.0,0.0
551,75.0,0,109,0.0,0.0
552,75.0,110,119,1.0,0.0
553,69.0,0,479,5.0,0.0
554,71.0,115,589,2.0,0.0
555,57.0,0,719,5.0,0.0
556,78.0,0,479,5.0,0.0
557,75.0,0,479,5.0,0.0
558,66.0,10,109,3.0,0.0
559,57.0,5,704,4.0,0.0
560,76.0,120,109,0.0,0.0
561,76.0,0,109,1.0,0.0
562,64.0,0,109,3.0,0.0
563,63.0,10,109,3.0,0.0
564,78.0,110,119,1.0,0.0
565,78.0,0,109,0.0,0.0
566,75.0,0,109,0.0,0.0
567,75.0,10,109,1.0,0.0
568,61.0,0,109,3.0,0.0
569,71.0,0,239,5.0,0.0
570,75.0,105,239,5.0,0.0
571,69.0,0,239,5.0,0.0
572,83.0,0,829,0.0,0.0
573,63.0,10,229,3.0,0.0
574,83.0,120,829,1.0,0.0
575,73.0,0,109,2.0,0.0
576,56.0,15,104,4.0,0.0
577,65.0,10,229,3.0,0.0
578,71.0,0,119,5.0,0.0
579,56.0,0,119,5.0,0.0
580,77.0,0,119,5.0,0.0
581,68.0,0,119,5.0,0.0
582,71.0,105,119,2.0,0.0
583,69.0,0,109,2.0,0.0
584,73.0,105,119,5.0,0.0
585,57.0,5,104,4.0,0.0
586,57.0,0,119,5.0,0.0
587,69.0,0,119,5.0,0.0
588,77.0,0,119,5.0,0.0
589,74.0,0,119,5.0,0.0
590,71.0,0,119,5.0,0.0
591,59.0,15,104,4.0,0.0
592,68.0,0,119,2.0,0.0
593,80.0,0,119,5.0,0.0
594,59.0,105,119,5.0,0.0
595,74.0,0,229,3.0,0.0
596,71.0,0,119,5.0,0.0
597,66.0,10,109,2.0,0.0
598,56.0,5,104,4.0,0.0
599,56.0,0,119,5.0,0.0
600,74.0,110,119,5.0,0.0
601,68.0,0,119,5.0,0.0
602,65.0,5,344,4.0,0.0
603,79.0,0,359,5.0,0.0
604,68.0,0,349,2.0,0.0
605,73.0,10,229,3.0,0.0
606,65.0,0,359,5.0,0.0
607,77.0,0,359,5.0,0.0
608,85.0,72,359,5.0,0.0
609,83.0,0,359,5.0,0.0
610,74.0,0,119,0.0,0.0
611,74.0,105,119,1.0,0.0
612,61.0,10,349,3.0,0.0
613,73.0,0,109,0.0,0.0
614,73.0,10,109,1.0,0.0
615,77.0,0,119,5.0,0.0
616,56.0,0,119,5.0,0.0
617,68.0,105,119,5.0,0.0
618,71.0,0,119,5.0,0.0
619,83.0,0,109,1.0,0.0
620,77.0,10,109,2.0,0.0
621,56.0,5,104,4.0,0.0
622,83.0,33,71,0.0,0.0
623,83.0,0,39,0.0,0.0
624,69.0,0,119,5.0,0.0
625,81.0,0,349,1.0,0.0
626,78.0,0,349,2.0,0.0
627,81.0,0,349,0.0,0.0
628,73.0,105,119,5.0,0.0
629,54.0,5,104,4.0,0.0
630,66.0,0,119,5.0,0.0
631,54.0,0,119,5.0,0.0
632,64.0,0,119,5.0,0.0
633,83.0,0,119,5.0,0.0
634,64.0,5,104,4.0,0.0
635,79.0,105,119,5.0,0.0
636,73.0,10,109,3.0,0.0
637,76.0,0,119,5.0,0.0
638,74.0,0,119,5.0,0.0
639,81.0,72,119,5.0,0.0
640,62.0,0,119,5.0,0.0
641,62.0,5,104,4.0,0.0
642,78.0,0,119,5.0,0.0
643,66.0,10,109,3.0,0.0
644,74.0,10,109,2.0,0.0
645,59.0,5,104,4.0,0.0
646,74.0,15,119,5.0,0.0
647,80.0,33,71,0.0,0.0
648,59.0,0,119,5.0,0.0
649,71.0,0,119,5.0,0.0
650,80.0,0,119,5.0,0.0
651,71.0,0,109,3.0,0.0
652,80.0,0,109,1.0,0.0
653,78.0,0,39,0.0,0.0
654,77.0,15,14,1.0,0.0
655,68.0,0,14,3.0,0.0
656,61.0,0,224,4.0,0.0
657,61.0,0,239,5.0,0.0
658,73.0,10,229,2.0,0.0
659,73.0,0,239,5.0,0.0
660,77.0,0,239,5.0,0.0
661,80.0,0,239,5.0,0.0
662,77.0,0,14,0.0,0.0
663,78.0,0,14,0.0,0.0
664,69.0,0,14,3.0,0.0
665,78.0,15,14,1.0,0.0
666,77.0,15,14,1.0,0.0
667,77.0,0,14,0.0,0.0
668,68.0,0,14,3.0,0.0
669,78.0,0,14,1.0,0.0
670,78.0,0,14,0.0,0.0
671,69.0,15,14,3.0,0.0
672,77.0,0,14,1.0,0.0
673,77.0,0,14,0.0,0.0
674,68.0,15,14,3.0,0.0
675,69.0,0,14,3.0,0.0
676,78.0,15,14,1.0,0.0
677,78.0,0,14,0.0,0.0
678,68.0,0,14,3.0,0.0
679,77.0,15,14,1.0,0.0
680,77.0,0,14,0.0,0.0
681,69.0,0,14,3.0,0.0
682,78.0,0,14,0.0,0.0
683,78.0,15,14,1.0,0.0
684,77.0,0,14,0.0,0.0
685,68.0,15,14,3.0,0.0
686,77.0,0,14,1.0,0.0
687,78.0,15,14,1.0,0.0
688,78.0,0,14,0.0,0.0
689,69.0,0,14,3.0,0.0
690,77.0,15,14,1.0,0.0
691,77.0,0,14,0.0,0.0
692,68.0,0,14,3.0,0.0
693,78.0,0,14,1.0,0.0
694,78.0,15,14,0.0,0.0
695,69.0,0,14,3.0,0.0
696,68.0,0,14,3.0,0.0
697,77.0,15,14,0.0,0.0
698,77.0,0,14,1.0,0.0
699,78.0,0,14,0.0,0.0
700,78.0,15,14,1.0,0.0
701,69.0,0,14,3.0,0.0
702,77.0,5,14,0.0,0.0
703,77.0,0,14,1.0,0.0
704,68.0,0,14,3.0,0.0
705,78.0,0,14,1.0,0.0
706,78.0,0,14,0.0,0.0
707,69.0,15,14,3.0,0.0
708,77.0,0,14,0.0,0.0
709,77.0,15,14,1.0,0.0
710,73.0,0,229,2.0,0.0
711,61.0,0,239,5.0,0.0
712,68.0,0,239,5.0,0.0
713,49.0,0,239,5.0,0.0
714,49.0,5,224,4.0,0.0
715,65.0,465,239,5.0,0.0
716,68.0,0,14,3.0,0.0
717,78.0,0,14,1.0,0.0
718,78.0,15,14,0.0,0.0
719,69.0,0,14,3.0,0.0
720,68.0,0,14,3.0,0.0
721,77.0,15,14,1.0,0.0
722,77.0,0,14,0.0,0.0
723,69.0,0,14,3.0,0.0
724,78.0,15,14,1.0,0.0
725,78.0,0,14,0.0,0.0
726,68.0,0,14,3.0,0.0
727,77.0,15,14,1.0,0.0
728,77.0,0,14,0.0,0.0
729,78.0,0,14,1.0,0.0
730,78.0,0,14,0.0,0.0
731,69.0,15,14,3.0,0.0
732,74.0,0,14,1.0,0.0
733,74.0,15,14,0.0,0.0
734,66.0,0,14,3.0,0.0
735,77.0,0,14,1.0,0.0
736,77.0,105,14,0.0,0.0
737,68.0,0,14,3.0,0.0
738,78.0,10,109,0.0,0.0
739,70.0,0,109,3.0,0.0
740,78.0,0,109,1.0,0.0
741,61.0,190,479,5.0,0.0
742,73.0,0,469,2.0,0.0
743,70.0,10,469,3.0,0.0
744,54.0,0,479,5.0,0.0
745,42.0,0,479,5.0,0.0
746,42.0,5,464,4.0,0.0
747,78.0,0,469,0.0,0.0
748,78.0,0,469,1.0,0.0
749,57.0,0,479,5.0,0.0
750,78.0,0,189,1.0,0.0
751,78.0,50,189,0.0,0.0
752,76.0,350,39,1.0,0.0
753,76.0,0,39,0.0,0.0
754,74.0,0,349,0.0,0.0
755,74.0,120,349,1.0,0.0
756,76.0,0,109,1.0,0.0
757,76.0,235,109,0.0,0.0
758,71.0,0,349,2.0,0.0
759,59.0,0,239,5.0,0.0
760,78.0,10,229,0.0,0.0
761,71.0,0,239,5.0,0.0
762,78.0,110,239,5.0,0.0
763,74.0,0,239,5.0,0.0
764,59.0,5,224,4.0,0.0
765,62.0,82,349,3.0,0.0
766,78.0,0,229,1.0,0.0
767,78.0,0,239,5.0,0.0
768,55.0,15,344,4.0,0.0
769,74.0,0,239,5.0,0.0
770,55.0,0,359,5.0,0.0
771,71.0,0,239,5.0,0.0
772,71.0,0,229,1.0,0.0
773,67.0,105,239,5.0,0.0
774,71.0,10,229,0.0,0.0
775,61.0,0,109,3.0,0.0
