,note,step,duration,channel,velocity
178,47.0,60,60,0.0,64.0
179,64.0,0,180,0.0,64.0
180,48.0,60,60,0.0,64.0
181,76.0,0,120,0.0,64.0
182,73.0,60,60,0.0,64.0
183,53.0,0,120,0.0,64.0
184,69.0,60,180,0.0,64.0
185,74.0,60,120,0.0,64.0
186,52.0,60,60,0.0,64.0
187,50.0,60,60,0.0,64.0
188,71.0,0,60,0.0,64.0
189,67.0,0,180,0.0,64.0
190,52.0,0,60,0.0,64.0
191,72.0,60,120,0.0,64.0
192,57.0,60,120,0.0,64.0
193,76.0,60,60,0.0,64.0
194,77.0,60,60,0.0,64.0
195,71.0,60,60,0.0,64.0
196,55.0,0,60,0.0,64.0
197,57.0,0,60,0.0,64.0
198,72.0,60,60,0.0,64.0
199,59.0,0,60,0.0,64.0
200,74.0,60,60,0.0,64.0
201,65.0,0,420,0.0,64.0
202,60.0,60,60,0.0,64.0
203,59.0,0,60,0.0,64.0
204,67.0,0,120,0.0,64.0
205,64.0,60,60,0.0,64.0
206,72.0,60,47,0.0,64.0
207,57.0,0,60,0.0,64.0
208,65.0,0,60,0.0,64.0
209,55.0,0,60,0.0,64.0
210,64.0,60,120,0.0,64.0
211,57.0,56,60,0.0,64.0
212,72.0,4,120,0.0,64.0
213,53.0,0,60,0.0,64.0
214,62.0,0,60,0.0,64.0
215,71.0,60,60,0.0,64.0
216,52.0,0,60,0.0,64.0
217,72.0,60,120,0.0,64.0
218,53.0,60,60,0.0,64.0
219,50.0,60,60,0.0,64.0
220,67.0,0,60,0.0,64.0
221,48.0,60,60,0.0,64.0
222,60.0,0,300,0.0,64.0
223,50.0,60,60,0.0,64.0
224,52.0,0,60,0.0,64.0
225,70.0,0,180,0.0,64.0
226,53.0,60,60,0.0,64.0
227,67.0,60,180,0.0,64.0
228,55.0,60,60,0.0,64.0
229,60.0,60,60,0.0,64.0
230,52.0,0,60,0.0,64.0
231,50.0,0,60,0.0,64.0
232,69.0,0,300,0.0,64.0
233,52.0,60,60,0.0,64.0
234,74.0,60,60,0.0,64.0
235,53.0,0,60,0.0,64.0
236,55.0,60,60,0.0,64.0
237,65.0,60,300,0.0,64.0
238,57.0,60,60,0.0,64.0
239,59.0,0,60,0.0,64.0
240,53.0,60,60,0.0,64.0
241,60.0,60,60,0.0,64.0
242,52.0,0,60,0.0,64.0
243,62.0,60,60,0.0,64.0
244,67.0,0,300,0.0,64.0
245,53.0,0,60,0.0,64.0
246,55.0,0,60,0.0,64.0
247,64.0,60,60,0.0,64.0
248,67.0,0,60,0.0,64.0
249,65.0,0,60,0.0,64.0
250,57.0,60,60,0.0,64.0
251,67.0,60,60,0.0,64.0
252,55.0,0,60,0.0,64.0
253,69.0,60,60,0.0,64.0
254,53.0,0,60,0.0,64.0
255,72.0,0,240,0.0,64.0
256,55.0,60,120,0.0,64.0
257,72.0,60,60,0.0,64.0
258,43.0,60,60,0.0,64.0
259,62.0,0,180,0.0,64.0
260,71.0,0,60,0.0,64.0
261,60.0,0,60,0.0,64.0
262,64.0,0,60,0.0,64.0
263,59.0,0,60,0.0,64.0
264,67.0,60,60,0.0,64.0
265,72.0,60,180,0.0,64.0
266,65.0,60,60,0.0,64.0
267,57.0,0,60,0.0,64.0
268,64.0,0,60,0.0,64.0
269,55.0,60,60,0.0,64.0
270,57.0,0,60,0.0,64.0
271,65.0,60,60,0.0,64.0
272,62.0,60,60,0.0,64.0
273,53.0,0,60,0.0,64.0
274,79.0,0,60,0.0,64.0
275,52.0,60,60,0.0,64.0
276,50.0,60,60,0.0,64.0
277,77.0,0,60,0.0,64.0
278,60.0,0,180,0.0,64.0
279,76.0,60,60,0.0,64.0
280,48.0,0,60,0.0,64.0
281,74.0,60,60,0.0,64.0
282,76.0,60,60,0.0,64.0
283,72.0,60,60,0.0,64.0
284,71.0,0,60,0.0,64.0
285,62.0,60,60,0.0,64.0
286,69.0,0,60,0.0,64.0
287,60.0,60,60,0.0,64.0
288,59.0,60,60,0.0,64.0
289,67.0,0,60,0.0,64.0
290,53.0,0,360,0.0,64.0
291,57.0,0,60,0.0,64.0
292,58.0,60,60,0.0,64.0
293,52.0,60,180,0.0,64.0
294,73.0,0,180,0.0,64.0
295,55.0,60,60,0.0,64.0
296,53.0,0,60,0.0,64.0
297,81.0,60,60,0.0,64.0
298,52.0,0,60,0.0,64.0
299,79.0,60,60,0.0,64.0
300,50.0,60,60,0.0,64.0
301,77.0,0,60,0.0,64.0
302,76.0,60,60,0.0,64.0
303,77.0,60,60,0.0,64.0
304,46.0,0,180,0.0,64.0
305,74.0,60,60,0.0,64.0
306,73.0,60,60,0.0,64.0
307,71.0,60,60,0.0,64.0
308,55.0,0,360,0.0,64.0
309,69.0,60,60,0.0,64.0
310,53.0,0,60,0.0,64.0
311,52.0,60,60,0.0,64.0
312,50.0,60,60,0.0,64.0
313,52.0,60,60,0.0,64.0
314,74.0,60,240,0.0,64.0
315,54.0,60,60,0.0,64.0
316,72.0,0,60,0.0,64.0
317,71.0,0,60,0.0,64.0
318,56.0,60,60,0.0,64.0
319,45.0,0,600,0.0,64.0
320,46.0,60,60,0.0,64.0
321,48.0,60,60,0.0,64.0
322,57.0,60,180,0.0,64.0
323,50.0,60,60,0.0,64.0
324,72.0,0,240,0.0,64.0
325,52.0,0,60,0.0,64.0
326,70.0,60,60,0.0,64.0
327,54.0,0,60,0.0,64.0
328,69.0,60,60,0.0,64.0
329,55.0,60,120,0.0,64.0
330,57.0,60,60,0.0,64.0
331,58.0,0,60,0.0,64.0
332,53.0,60,60,0.0,64.0
333,70.0,0,240,0.0,64.0
334,72.0,60,60,0.0,64.0
335,52.0,60,180,0.0,64.0
336,70.0,60,60,0.0,64.0
337,69.0,60,60,0.0,64.0
338,70.0,60,60,0.0,64.0
339,51.0,0,180,0.0,64.0
340,67.0,60,60,0.0,64.0
341,66.0,60,60,0.0,64.0
342,64.0,60,60,0.0,64.0
343,60.0,0,540,0.0,64.0
344,62.0,60,60,0.0,64.0
345,58.0,60,60,0.0,64.0
346,57.0,60,60,0.0,64.0
347,55.0,60,60,0.0,64.0
348,57.0,60,60,0.0,64.0
349,67.0,0,240,0.0,64.0
350,59.0,60,60,0.0,64.0
351,65.0,0,60,0.0,64.0
352,61.0,0,60,0.0,64.0
353,64.0,60,60,0.0,64.0
354,50.0,0,600,0.0,64.0
355,65.0,60,60,0.0,64.0
356,67.0,60,60,0.0,64.0
357,52.0,0,60,0.0,64.0
358,69.0,60,60,0.0,64.0
359,53.0,0,60,0.0,64.0
360,62.0,0,240,0.0,64.0
361,60.0,60,60,0.0,64.0
362,58.0,60,60,0.0,64.0
363,55.0,0,180,0.0,64.0
364,70.0,60,240,0.0,64.0
365,69.0,60,60,0.0,64.0
366,67.0,60,60,0.0,64.0
367,52.0,60,180,0.0,64.0
368,60.0,0,240,0.0,64.0
369,62.0,60,60,0.0,64.0
370,64.0,60,60,0.0,64.0
371,53.0,0,240,0.0,64.0
372,69.0,60,240,0.0,64.0
373,55.0,0,60,0.0,64.0
374,70.0,60,60,0.0,64.0
375,72.0,0,60,0.0,64.0
376,57.0,60,60,0.0,64.0
377,65.0,60,240,0.0,64.0
378,64.0,60,60,0.0,64.0
379,58.0,60,180,0.0,64.0
380,62.0,60,60,0.0,64.0
381,74.0,0,240,0.0,64.0
382,72.0,60,60,0.0,64.0
383,70.0,60,60,0.0,64.0
384,55.0,60,180,0.0,64.0
385,64.0,0,240,0.0,64.0
386,65.0,60,60,0.0,64.0
387,67.0,60,60,0.0,64.0
388,72.0,60,240,0.0,64.0
389,57.0,0,240,0.0,64.0
390,74.0,60,60,0.0,64.0
391,58.0,0,60,0.0,64.0
392,60.0,0,60,0.0,64.0
393,76.0,60,60,0.0,64.0
394,69.0,60,240,0.0,64.0
395,67.0,60,60,0.0,64.0
396,62.0,60,180,0.0,64.0
397,65.0,60,60,0.0,64.0
398,77.0,0,240,0.0,64.0
399,76.0,60,60,0.0,64.0
400,74.0,60,60,0.0,64.0
401,59.0,60,180,0.0,64.0
402,67.0,0,240,0.0,64.0
403,69.0,60,60,0.0,64.0
404,71.0,60,60,0.0,64.0
405,60.0,60,240,0.0,64.0
406,76.0,0,240,0.0,64.0
407,62.0,60,60,0.0,64.0
408,77.0,0,60,0.0,64.0
409,64.0,60,60,0.0,64.0
410,79.0,0,60,0.0,64.0
411,72.0,60,180,0.0,64.0
412,81.0,0,60,0.0,64.0
413,65.0,60,60,0.0,64.0
414,64.0,60,60,0.0,64.0
415,79.0,0,60,0.0,64.0
416,62.0,60,60,0.0,64.0
417,77.0,0,60,0.0,64.0
418,76.0,60,60,0.0,64.0
419,60.0,0,60,0.0,64.0
420,77.0,60,30,0.0,64.0
421,76.0,30,30,0.0,64.0
422,62.0,0,60,0.0,64.0
423,74.0,30,30,0.0,64.0
424,58.0,0,60,0.0,64.0
425,72.0,30,30,0.0,64.0
426,57.0,0,60,0.0,64.0
427,55.0,60,60,0.0,64.0
428,74.0,0,60,0.0,64.0
429,53.0,60,60,0.0,64.0
430,55.0,60,60,0.0,64.0
431,57.0,60,60,0.0,64.0
432,71.0,0,120,0.0,64.0
433,59.0,60,60,0.0,64.0
434,77.0,30,360,0.0,64.0
435,60.0,0,60,0.0,64.0
436,75.0,60,60,0.0,64.0
437,67.0,0,180,0.0,64.0
438,79.0,0,60,0.0,64.0
439,59.0,60,60,0.0,64.0
440,78.0,0,60,0.0,64.0
441,72.0,0,60,0.0,64.0
442,57.0,60,60,0.0,64.0
443,55.0,60,60,0.0,64.0
444,71.0,0,60,0.0,64.0
445,72.0,60,60,0.0,64.0
446,56.0,0,60,0.0,64.0
447,53.0,0,60,0.0,64.0
448,74.0,60,60,0.0,64.0
449,51.0,60,60,0.0,64.0
450,72.0,0,60,0.0,64.0
451,74.0,0,60,0.0,64.0
452,50.0,60,60,0.0,64.0
453,75.0,0,60,0.0,64.0
454,48.0,60,60,0.0,64.0
455,79.0,0,360,0.0,64.0
456,78.0,0,60,0.0,64.0
457,50.0,60,60,0.0,64.0
458,79.0,0,60,0.0,64.0
459,52.0,60,60,0.0,64.0
460,54.0,60,60,0.0,64.0
461,81.0,0,60,0.0,64.0
462,70.0,0,60,0.0,64.0
463,55.0,60,60,0.0,64.0
464,69.0,0,300,0.0,64.0
465,53.0,60,60,0.0,64.0
466,74.0,0,60,0.0,64.0
467,72.0,0,60,0.0,64.0
468,51.0,0,60,0.0,64.0
469,70.0,0,60,0.0,64.0
470,50.0,60,60,0.0,64.0
471,67.0,60,180,0.0,64.0
472,72.0,60,60,0.0,64.0
473,51.0,0,60,0.0,64.0
474,48.0,60,60,0.0,64.0
475,69.0,0,60,0.0,64.0
476,46.0,0,60,0.0,64.0
477,67.0,60,120,0.0,64.0
478,45.0,60,60,0.0,64.0
479,43.0,60,60,0.0,64.0
480,66.0,0,240,0.0,64.0
481,75.0,0,60,0.0,64.0
482,45.0,60,60,0.0,64.0
483,47.0,60,60,0.0,64.0
484,73.0,0,120,0.0,64.0
485,49.0,60,60,0.0,64.0
486,69.0,0,120,0.0,64.0
487,50.0,0,60,0.0,64.0
488,48.0,0,60,0.0,64.0
489,65.0,60,120,0.0,64.0
490,69.0,60,60,0.0,64.0
491,67.0,0,60,0.0,64.0
492,46.0,60,60,0.0,64.0
493,74.0,0,60,0.0,64.0
494,73.0,0,60,0.0,64.0
495,45.0,60,60,0.0,64.0
496,74.0,0,60,0.0,64.0
497,46.0,60,60,0.0,64.0
498,43.0,60,60,0.0,64.0
499,76.0,0,60,0.0,64.0
500,69.0,0,180,0.0,64.0
501,41.0,0,60,0.0,64.0
502,74.0,60,60,0.0,64.0
503,40.0,60,60,0.0,64.0
504,76.0,0,60,0.0,64.0
505,77.0,0,60,0.0,64.0
506,38.0,60,60,0.0,64.0
507,53.0,60,60,0.0,64.0
508,52.0,60,60,0.0,64.0
509,50.0,0,120,0.0,64.0
510,53.0,60,60,0.0,64.0
511,70.0,0,240,0.0,64.0
512,76.0,60,60,0.0,64.0
513,52.0,0,120,0.0,64.0
514,79.0,60,60,0.0,64.0
515,60.0,60,180,0.0,64.0
516,57.0,0,60,0.0,64.0
517,51.0,60,120,0.0,64.0
518,55.0,60,60,0.0,64.0
519,57.0,60,60,0.0,64.0
520,72.0,0,240,0.0,64.0
521,50.0,0,60,0.0,64.0
522,70.0,0,60,0.0,64.0
523,52.0,60,60,0.0,64.0
524,53.0,60,60,0.0,64.0
525,69.0,0,60,0.0,64.0
526,62.0,60,180,0.0,64.0
527,60.0,0,60,0.0,64.0
528,52.0,60,60,0.0,64.0
529,53.0,60,60,0.0,64.0
530,62.0,0,60,0.0,64.0
531,70.0,0,120,0.0,64.0
532,64.0,60,60,0.0,64.0
533,55.0,0,60,0.0,64.0
534,65.0,60,60,0.0,64.0
535,45.0,0,120,0.0,64.0
536,64.0,60,60,0.0,64.0
537,70.0,0,60,0.0,64.0
538,62.0,0,60,0.0,64.0
539,46.0,60,60,0.0,64.0
540,60.0,0,60,0.0,64.0
541,48.0,0,120,0.0,64.0
542,69.0,60,120,0.0,64.0
543,62.0,60,60,0.0,64.0
544,58.0,0,60,0.0,64.0
545,67.0,60,60,0.0,64.0
546,49.0,0,60,0.0,64.0
547,57.0,0,60,0.0,64.0
548,55.0,60,60,0.0,64.0
549,53.0,60,60,0.0,64.0
550,65.0,0,240,0.0,64.0
551,50.0,60,240,0.0,64.0
552,48.0,60,60,0.0,64.0
553,63.0,0,60,0.0,64.0
554,62.0,0,60,0.0,64.0
555,46.0,60,60,0.0,64.0
556,58.0,60,240,0.0,64.0
557,57.0,60,60,0.0,64.0
558,55.0,60,60,0.0,64.0
559,60.0,60,240,0.0,64.0
560,53.0,0,300,0.0,64.0
561,62.0,60,60,0.0,64.0
562,51.0,0,60,0.0,64.0
563,63.0,60,60,0.0,64.0
564,57.0,60,240,0.0,64.0
565,50.0,0,120,0.0,64.0
566,58.0,60,60,0.0,64.0
567,48.0,0,60,0.0,64.0
568,60.0,60,60,0.0,64.0
569,65.0,60,240,0.0,64.0
570,46.0,0,120,0.0,64.0
571,67.0,60,60,0.0,64.0
572,45.0,60,60,0.0,64.0
573,69.0,0,60,0.0,64.0
574,62.0,60,240,0.0,64.0
575,43.0,60,120,0.0,64.0
576,63.0,60,60,0.0,64.0
577,41.0,0,60,0.0,64.0
578,65.0,60,60,0.0,64.0
579,70.0,0,240,0.0,64.0
580,39.0,60,120,0.0,64.0
581,72.0,60,60,0.0,64.0
582,74.0,60,60,0.0,64.0
583,38.0,0,60,0.0,64.0
584,67.0,0,240,0.0,64.0
585,69.0,60,60,0.0,64.0
586,70.0,60,60,0.0,64.0
587,36.0,60,240,0.0,64.0
588,72.0,60,120,0.0,64.0
589,38.0,60,60,0.0,64.0
590,39.0,60,60,0.0,64.0
591,70.0,0,60,0.0,64.0
592,75.0,0,420,0.0,64.0
593,74.0,60,60,0.0,64.0
594,72.0,60,60,0.0,64.0
595,69.0,0,180,0.0,64.0
596,74.0,0,60,0.0,64.0
597,75.0,60,60,0.0,64.0
598,74.0,60,60,0.0,64.0
599,70.0,60,240,0.0,64.0
600,69.0,60,60,0.0,64.0
601,67.0,60,60,0.0,64.0
602,72.0,60,0,0.0,64.0
603,77.0,60,60,0.0,64.0
604,69.0,60,240,0.0,64.0
605,67.0,60,60,0.0,64.0
606,65.0,60,60,0.0,64.0
607,70.0,60,0,0.0,64.0
608,75.0,60,60,0.0,64.0
609,67.0,60,240,0.0,64.0
610,65.0,60,60,0.0,64.0
611,64.0,60,60,0.0,64.0
612,69.0,60,0,0.0,64.0
613,74.0,60,60,0.0,64.0
614,65.0,60,240,0.0,64.0
615,63.0,60,60,0.0,64.0
616,41.0,60,1560,0.0,64.0
617,62.0,60,60,0.0,64.0
618,67.0,60,240,0.0,64.0
619,67.0,60,60,0.0,64.0
620,72.0,60,60,0.0,64.0
621,63.0,60,240,0.0,64.0
622,62.0,60,60,0.0,64.0
623,60.0,60,60,0.0,64.0
624,46.0,0,60,0.0,64.0
625,65.0,60,300,0.0,64.0
626,45.0,60,60,0.0,64.0
627,62.0,60,180,0.0,64.0
628,46.0,60,60,0.0,64.0
629,70.0,0,120,0.0,64.0
630,53.0,0,120,0.0,64.0
631,67.0,60,60,0.0,64.0
632,60.0,60,180,0.0,64.0
633,50.0,60,60,0.0,64.0
634,69.0,60,180,0.0,64.0
635,48.0,60,60,0.0,64.0
636,74.0,60,60,0.0,64.0
637,50.0,0,60,0.0,64.0
638,65.0,0,240,0.0,64.0
639,62.0,60,60,0.0,64.0
640,55.0,0,120,0.0,64.0
641,70.0,60,180,0.0,64.0
642,63.0,60,60,0.0,64.0
643,69.0,0,60,0.0,64.0
644,53.0,60,60,0.0,64.0
645,55.0,60,60,0.0,64.0
646,70.0,0,60,0.0,64.0
647,72.0,60,60,0.0,64.0
648,57.0,0,60,0.0,64.0
649,74.0,60,60,0.0,64.0
650,58.0,0,60,0.0,64.0
651,72.0,60,60,0.0,64.0
652,57.0,0,60,0.0,64.0
653,75.0,0,60,0.0,64.0
654,55.0,60,60,0.0,64.0
655,53.0,60,60,0.0,64.0
656,74.0,0,60,0.0,64.0
657,55.0,60,60,0.0,64.0
658,75.0,0,60,0.0,64.0
659,51.0,60,60,0.0,64.0
660,72.0,0,60,0.0,64.0
661,50.0,0,60,0.0,64.0
662,48.0,60,60,0.0,64.0
663,46.0,60,60,0.0,64.0
664,62.0,0,60,0.0,64.0
665,58.0,60,60,0.0,64.0
666,63.0,60,60,0.0,64.0
667,60.0,0,60,0.0,64.0
668,62.0,60,60,0.0,64.0
669,65.0,0,60,0.0,64.0
670,63.0,60,60,0.0,64.0
671,67.0,0,60,0.0,64.0
672,65.0,0,60,0.0,64.0
673,62.0,60,60,0.0,64.0
674,60.0,0,60,0.0,64.0
675,68.0,60,60,0.0,64.0
676,58.0,60,60,0.0,64.0
677,67.0,0,60,0.0,64.0
678,68.0,60,60,0.0,64.0
679,60.0,0,60,0.0,64.0
680,56.0,0,60,0.0,64.0
681,65.0,60,60,0.0,64.0
682,64.0,60,60,0.0,64.0
683,55.0,0,120,0.0,64.0
684,65.0,60,60,0.0,64.0
685,67.0,60,60,0.0,64.0
686,53.0,0,60,0.0,64.0
687,70.0,60,960,0.0,64.0
688,52.0,0,120,0.0,64.0
689,67.0,60,60,0.0,64.0
690,68.0,0,0,0.0,64.0
691,48.0,60,60,0.0,64.0
692,60.0,60,240,0.0,64.0
693,56.0,60,60,0.0,64.0
694,53.0,60,120,0.0,64.0
695,58.0,60,60,0.0,64.0
696,50.0,60,120,0.0,64.0
697,65.0,60,60,0.0,64.0
698,67.0,60,60,0.0,64.0
699,58.0,0,240,0.0,64.0
700,52.0,0,120,0.0,64.0
701,55.0,60,60,0.0,64.0
702,56.0,60,60,0.0,64.0
703,67.0,60,240,0.0,64.0
704,53.0,60,120,0.0,64.0
705,64.0,60,60,0.0,64.0
706,65.0,0,0,0.0,64.0
707,56.0,0,240,0.0,64.0
708,53.0,60,60,0.0,64.0
709,49.0,60,120,0.0,64.0
710,55.0,0,0,0.0,64.0
711,47.0,60,120,0.0,64.0
712,62.0,60,60,0.0,64.0
713,64.0,60,60,0.0,64.0
714,59.0,60,60,0.0,64.0
715,64.0,0,120,0.0,64.0
716,60.0,60,120,0.0,64.0
717,64.0,60,60,0.0,64.0
718,65.0,60,60,0.0,64.0
719,68.0,60,240,0.0,64.0
720,67.0,60,60,0.0,64.0
721,65.0,60,60,0.0,64.0
722,58.0,60,240,0.0,64.0
723,52.0,60,60,0.0,64.0
724,55.0,60,60,0.0,64.0
725,67.0,60,240,0.0,64.0
726,65.0,60,60,0.0,64.0
727,64.0,60,60,0.0,64.0
728,65.0,60,60,0.0,64.0
729,72.0,60,60,0.0,64.0
730,77.0,60,60,0.0,64.0
731,56.0,60,420,0.0,64.0
732,55.0,60,60,0.0,64.0
733,53.0,60,60,0.0,64.0
734,52.0,60,60,0.0,64.0
735,70.0,60,240,0.0,64.0
736,76.0,60,60,0.0,64.0
737,55.0,0,60,0.0,64.0
738,79.0,0,60,0.0,64.0
739,58.0,60,120,0.0,64.0
740,56.0,60,60,0.0,64.0
741,55.0,60,60,0.0,64.0
742,72.0,60,240,0.0,64.0
743,53.0,60,60,0.0,64.0
744,56.0,60,60,0.0,64.0
745,77.0,0,60,0.0,64.0
746,80.0,60,60,0.0,64.0
747,60.0,0,120,0.0,64.0
748,73.0,60,120,0.0,64.0
749,58.0,60,60,0.0,64.0
750,56.0,0,60,0.0,64.0
751,77.0,60,60,0.0,64.0
752,55.0,0,60,0.0,64.0
753,82.0,60,120,0.0,64.0
754,56.0,60,60,0.0,64.0
755,73.0,60,60,0.0,64.0
756,53.0,0,60,0.0,64.0
757,48.0,60,2220,0.0,64.0
758,72.0,60,120,0.0,64.0
759,50.0,60,60,0.0,64.0
760,52.0,60,60,0.0,64.0
761,82.0,0,60,0.0,64.0
762,53.0,0,60,0.0,64.0
763,80.0,60,120,0.0,64.0
764,55.0,60,60,0.0,64.0
765,77.0,60,60,0.0,64.0
766,56.0,0,60,0.0,64.0
767,71.0,60,60,0.0,64.0
768,77.0,60,60,0.0,64.0
769,79.0,60,60,0.0,64.0
770,80.0,0,60,0.0,64.0
771,79.0,60,60,0.0,64.0
772,47.0,60,180,0.0,64.0
773,38.0,0,360,0.0,64.0
774,77.0,60,120,0.0,64.0
775,76.0,60,60,0.0,64.0
