,note,step,duration,channel,velocity
170,48.0,192,180,0.0,0.0
171,50.0,384,180,0.0,0.0
172,43.0,0,780,0.0,0.0
173,79.0,192,180,0.0,0.0
174,78.0,192,180,0.0,0.0
175,79.0,384,180,0.0,0.0
176,74.0,0,780,0.0,0.0
177,67.0,192,180,0.0,0.0
178,71.0,0,180,0.0,0.0
179,66.0,192,180,0.0,0.0
180,69.0,0,180,0.0,0.0
181,71.0,0,180,0.0,0.0
182,64.0,192,180,0.0,0.0
183,66.0,384,780,0.0,0.0
184,62.0,192,180,0.0,0.0
185,76.0,192,180,0.0,0.0
186,60.0,0,180,0.0,0.0
187,74.0,0,180,0.0,0.0
188,59.0,192,180,0.0,0.0
189,57.0,0,180,0.0,0.0
190,72.0,0,180,0.0,0.0
191,71.0,0,780,0.0,0.0
192,67.0,0,780,0.0,0.0
193,55.0,192,180,0.0,0.0
194,54.0,192,180,0.0,0.0
195,55.0,0,180,0.0,0.0
196,50.0,192,180,0.0,0.0
197,55.0,192,180,0.0,0.0
198,54.0,192,180,0.0,0.0
199,55.0,192,180,0.0,0.0
200,50.0,192,180,0.0,0.0
201,57.0,192,180,0.0,0.0
202,55.0,192,180,0.0,0.0
203,57.0,192,180,0.0,0.0
204,59.0,192,180,0.0,0.0
205,62.0,192,180,0.0,0.0
206,60.0,192,180,0.0,0.0
207,62.0,192,180,0.0,0.0
208,59.0,192,180,0.0,0.0
209,62.0,192,180,0.0,0.0
210,60.0,192,180,0.0,0.0
211,62.0,192,180,0.0,0.0
212,57.0,192,180,0.0,0.0
213,62.0,192,180,0.0,0.0
214,60.0,192,180,0.0,0.0
215,62.0,192,180,0.0,0.0
216,55.0,192,180,0.0,0.0
217,60.0,192,180,0.0,0.0
218,59.0,192,180,0.0,0.0
219,60.0,192,180,0.0,0.0
220,57.0,192,180,0.0,0.0
221,60.0,192,180,0.0,0.0
222,59.0,192,180,0.0,0.0
223,60.0,192,180,0.0,0.0
224,55.0,192,180,0.0,0.0
225,60.0,192,180,0.0,0.0
226,59.0,192,180,0.0,0.0
227,60.0,192,180,0.0,0.0
228,54.0,192,180,0.0,0.0
229,59.0,192,180,0.0,0.0
230,57.0,192,180,0.0,0.0
231,59.0,192,180,0.0,0.0
232,55.0,192,180,0.0,0.0
233,59.0,192,180,0.0,0.0
234,57.0,192,180,0.0,0.0
235,59.0,192,180,0.0,0.0
236,54.0,192,180,0.0,0.0
237,59.0,192,180,0.0,0.0
238,57.0,192,180,0.0,0.0
239,59.0,192,180,0.0,0.0
240,52.0,192,180,0.0,0.0
241,57.0,192,180,0.0,0.0
242,55.0,192,180,0.0,0.0
243,57.0,192,180,0.0,0.0
244,54.0,192,180,0.0,0.0
245,57.0,192,180,0.0,0.0
246,55.0,192,180,0.0,0.0
247,57.0,192,180,0.0,0.0
248,52.0,192,180,0.0,0.0
249,57.0,192,180,0.0,0.0
250,55.0,192,180,0.0,0.0
251,57.0,192,180,0.0,0.0
252,50.0,192,180,0.0,0.0
253,55.0,192,180,0.0,0.0
254,54.0,192,180,0.0,0.0
255,55.0,192,180,0.0,0.0
256,52.0,192,180,0.0,0.0
257,55.0,192,180,0.0,0.0
258,54.0,192,180,0.0,0.0
259,55.0,192,180,0.0,0.0
260,50.0,192,180,0.0,0.0
261,55.0,192,180,0.0,0.0
262,54.0,192,180,0.0,0.0
263,55.0,192,180,0.0,0.0
264,48.0,192,180,0.0,0.0
265,55.0,192,180,0.0,0.0
266,52.0,192,180,0.0,0.0
267,55.0,192,180,0.0,0.0
268,47.0,192,180,0.0,0.0
269,55.0,192,180,0.0,0.0
270,50.0,192,180,0.0,0.0
271,55.0,192,180,0.0,0.0
272,45.0,192,180,0.0,0.0
273,54.0,192,180,0.0,0.0
274,48.0,192,180,0.0,0.0
275,54.0,192,180,0.0,0.0
276,43.0,192,180,0.0,0.0
277,52.0,192,180,0.0,0.0
278,47.0,192,180,0.0,0.0
279,52.0,192,180,0.0,0.0
280,42.0,192,180,0.0,0.0
281,50.0,192,180,0.0,0.0
282,45.0,192,180,0.0,0.0
283,50.0,192,180,0.0,0.0
284,40.0,192,180,0.0,0.0
285,48.0,192,180,0.0,0.0
286,43.0,192,180,0.0,0.0
287,48.0,192,180,0.0,0.0
288,38.0,192,180,0.0,0.0
289,48.0,192,180,0.0,0.0
290,42.0,192,180,0.0,0.0
291,48.0,192,180,0.0,0.0
292,38.0,192,180,0.0,0.0
293,48.0,192,180,0.0,0.0
294,42.0,192,180,0.0,0.0
295,48.0,192,180,0.0,0.0
296,40.0,192,180,0.0,0.0
297,47.0,192,180,0.0,0.0
298,43.0,192,180,0.0,0.0
299,47.0,192,180,0.0,0.0
300,36.0,192,180,0.0,0.0
301,47.0,192,180,0.0,0.0
302,43.0,192,180,0.0,0.0
303,47.0,192,180,0.0,0.0
304,38.0,192,180,0.0,0.0
305,47.0,192,180,0.0,0.0
306,43.0,192,180,0.0,0.0
307,47.0,192,180,0.0,0.0
308,38.0,192,180,0.0,0.0
309,45.0,192,180,0.0,0.0
310,42.0,192,180,0.0,0.0
311,45.0,384,180,0.0,0.0
312,43.0,192,18630,0.0,0.0
313,55.0,192,180,0.0,0.0
314,54.0,192,180,0.0,0.0
315,55.0,192,180,0.0,0.0
316,50.0,192,180,0.0,0.0
317,55.0,192,180,0.0,0.0
318,54.0,192,180,0.0,0.0
319,55.0,192,180,0.0,0.0
320,50.0,192,180,0.0,0.0
321,57.0,192,180,0.0,0.0
322,55.0,192,180,0.0,0.0
323,57.0,384,180,0.0,0.0
324,59.0,192,780,0.0,0.0
325,67.0,192,180,0.0,0.0
326,66.0,192,180,0.0,0.0
327,67.0,0,180,0.0,0.0
328,62.0,192,180,0.0,0.0
329,67.0,192,180,0.0,0.0
330,59.0,0,180,0.0,0.0
331,57.0,192,180,0.0,0.0
332,66.0,0,180,0.0,0.0
333,67.0,0,180,0.0,0.0
334,55.0,192,180,0.0,0.0
335,54.0,192,780,0.0,0.0
336,62.0,192,180,0.0,0.0
337,69.0,192,180,0.0,0.0
338,67.0,192,180,0.0,0.0
339,69.0,0,180,0.0,0.0
340,55.0,192,180,0.0,0.0
341,71.0,0,780,0.0,0.0
342,62.0,192,180,0.0,0.0
343,60.0,192,180,0.0,0.0
344,62.0,384,180,0.0,0.0
345,64.0,384,780,0.0,0.0
346,67.0,192,180,0.0,0.0
347,69.0,192,180,0.0,0.0
348,71.0,0,180,0.0,0.0
349,72.0,0,1530,0.0,0.0
350,64.0,192,180,0.0,0.0
351,62.0,192,180,0.0,0.0
352,60.0,384,180,0.0,0.0
353,62.0,0,780,0.0,0.0
354,79.0,192,180,0.0,0.0
355,78.0,192,180,0.0,0.0
356,79.0,192,180,0.0,0.0
357,67.0,0,780,0.0,0.0
358,74.0,192,180,0.0,0.0
359,71.0,0,390,0.0,0.0
360,79.0,192,180,0.0,0.0
361,69.0,192,180,0.0,0.0
362,78.0,0,180,0.0,0.0
363,71.0,0,180,0.0,0.0
364,79.0,192,180,0.0,0.0
365,66.0,0,780,0.0,0.0
366,72.0,0,390,0.0,0.0
367,74.0,192,180,0.0,0.0
368,81.0,192,180,0.0,0.0
369,79.0,192,180,0.0,0.0
370,71.0,0,180,0.0,0.0
371,81.0,0,180,0.0,0.0
372,69.0,192,180,0.0,0.0
373,83.0,384,780,0.0,0.0
374,67.0,192,180,0.0,0.0
375,74.0,192,180,0.0,0.0
376,72.0,192,180,0.0,0.0
377,74.0,0,180,0.0,0.0
378,76.0,192,960,0.0,0.0
379,79.0,192,180,0.0,0.0
380,81.0,192,180,0.0,0.0
381,83.0,192,180,0.0,0.0
382,76.0,192,180,0.0,0.0
383,74.0,192,180,0.0,0.0
384,72.0,0,180,0.0,0.0
385,74.0,0,960,0.0,0.0
386,65.0,192,960,0.0,0.0
387,84.0,192,15,0.0,0.0
388,83.0,192,180,0.0,0.0
389,81.0,192,180,0.0,0.0
390,83.0,192,960,0.0,0.0
391,67.0,192,180,0.0,0.0
392,76.0,0,180,0.0,0.0
393,65.0,0,180,0.0,0.0
394,74.0,192,180,0.0,0.0
395,67.0,192,180,0.0,0.0
396,76.0,0,180,0.0,0.0
397,72.0,192,960,0.0,0.0
398,64.0,0,960,0.0,0.0
399,84.0,192,180,0.0,0.0
400,83.0,192,180,0.0,0.0
401,84.0,192,180,0.0,0.0
402,81.0,192,960,0.0,0.0
403,66.0,0,180,0.0,0.0
404,74.0,192,180,0.0,0.0
405,64.0,0,180,0.0,0.0
406,72.0,192,180,0.0,0.0
407,66.0,192,180,0.0,0.0
408,74.0,0,180,0.0,0.0
409,71.0,0,960,0.0,0.0
410,62.0,192,960,0.0,0.0
411,83.0,192,180,0.0,0.0
412,81.0,192,180,0.0,0.0
413,83.0,192,180,0.0,0.0
414,79.0,192,960,0.0,0.0
415,72.0,0,180,0.0,0.0
416,64.0,192,180,0.0,0.0
417,71.0,192,180,0.0,0.0
418,62.0,0,180,0.0,0.0
419,64.0,0,180,0.0,0.0
420,72.0,192,180,0.0,0.0
421,60.0,0,960,0.0,0.0
422,69.0,192,960,0.0,0.0
423,81.0,192,180,0.0,0.0
424,79.0,192,180,0.0,0.0
425,81.0,192,180,0.0,0.0
426,78.0,0,180,0.0,0.0
427,79.0,0,180,0.0,0.0
428,71.0,0,180,0.0,0.0
429,62.0,192,180,0.0,0.0
430,69.0,0,180,0.0,0.0
431,78.0,192,180,0.0,0.0
432,60.0,0,180,0.0,0.0
433,62.0,0,180,0.0,0.0
434,79.0,192,180,0.0,0.0
435,71.0,0,180,0.0,0.0
436,60.0,0,180,0.0,0.0
437,78.0,192,180,0.0,0.0
438,69.0,0,180,0.0,0.0
439,62.0,0,180,0.0,0.0
440,79.0,192,180,0.0,0.0
441,71.0,0,180,0.0,0.0
442,59.0,0,180,0.0,0.0
443,67.0,0,180,0.0,0.0
444,76.0,192,180,0.0,0.0
445,78.0,0,180,0.0,0.0
446,69.0,0,180,0.0,0.0
447,60.0,192,180,0.0,0.0
448,79.0,0,780,0.0,0.0
449,71.0,0,780,0.0,0.0
450,62.0,0,780,0.0,0.0
451,55.0,192,180,0.0,0.0
452,54.0,192,180,0.0,0.0
453,55.0,384,180,0.0,0.0
454,47.0,0,780,0.0,0.0
455,74.0,192,180,0.0,0.0
456,73.0,192,180,0.0,0.0
457,74.0,192,180,0.0,0.0
458,49.0,0,780,0.0,0.0
459,76.0,192,180,0.0,0.0
460,69.0,0,1530,0.0,0.0
461,67.0,0,15,0.0,0.0
462,78.0,0,180,0.0,0.0
463,74.0,192,180,0.0,0.0
464,66.0,0,180,0.0,0.0
465,64.0,0,180,0.0,0.0
466,76.0,384,180,0.0,0.0
467,78.0,0,780,0.0,0.0
468,62.0,192,180,0.0,0.0
469,61.0,192,180,0.0,0.0
470,62.0,0,180,0.0,0.0
471,54.0,192,780,0.0,0.0
472,81.0,192,180,0.0,0.0
473,80.0,192,180,0.0,0.0
474,81.0,0,180,0.0,0.0
475,83.0,192,180,0.0,0.0
476,76.0,384,1530,0.0,0.0
477,56.0,0,780,0.0,0.0
478,74.0,192,180,0.0,0.0
479,84.0,0,180,0.0,0.0
480,81.0,0,180,0.0,0.0
481,72.0,192,180,0.0,0.0
482,83.0,0,180,0.0,0.0
483,71.0,384,180,0.0,0.0
484,84.0,0,780,0.0,0.0
485,69.0,0,780,0.0,0.0
486,57.0,192,180,0.0,0.0
487,56.0,192,180,0.0,0.0
488,57.0,0,180,0.0,0.0
489,49.0,0,780,0.0,0.0
490,76.0,192,180,0.0,0.0
491,75.0,192,180,0.0,0.0
492,76.0,192,180,0.0,0.0
493,51.0,0,780,0.0,0.0
494,71.0,384,1530,0.0,0.0
495,78.0,192,180,0.0,0.0
496,69.0,192,180,0.0,0.0
497,79.0,0,180,0.0,0.0
498,67.0,192,180,0.0,0.0
499,76.0,0,180,0.0,0.0
500,66.0,0,180,0.0,0.0
501,78.0,384,180,0.0,0.0
502,79.0,0,780,0.0,0.0
503,64.0,192,180,0.0,0.0
504,63.0,192,180,0.0,0.0
505,64.0,0,180,0.0,0.0
506,59.0,192,780,0.0,0.0
507,83.0,192,180,0.0,0.0
508,74.0,0,180,0.0,0.0
509,81.0,0,180,0.0,0.0
510,72.0,192,180,0.0,0.0
511,83.0,0,180,0.0,0.0
512,74.0,0,180,0.0,0.0
513,76.0,0,780,0.0,0.0
514,79.0,192,180,0.0,0.0
515,60.0,384,780,0.0,0.0
516,83.0,0,180,0.0,0.0
517,67.0,192,180,0.0,0.0
518,81.0,192,180,0.0,0.0
519,66.0,0,180,0.0,0.0
520,79.0,0,180,0.0,0.0
521,64.0,0,180,0.0,0.0
522,78.0,0,780,0.0,0.0
523,69.0,0,780,0.0,0.0
524,62.0,192,180,0.0,0.0
525,61.0,192,180,0.0,0.0
526,62.0,0,180,0.0,0.0
527,57.0,0,780,0.0,0.0
528,81.0,0,180,0.0,0.0
529,72.0,192,180,0.0,0.0
530,79.0,192,180,0.0,0.0
531,71.0,0,180,0.0,0.0
532,72.0,192,180,0.0,0.0
533,81.0,0,180,0.0,0.0
534,59.0,0,780,0.0,0.0
535,74.0,0,780,0.0,0.0
536,78.0,192,180,0.0,0.0
537,66.0,192,180,0.0,0.0
538,81.0,0,180,0.0,0.0
539,79.0,0,180,0.0,0.0
540,64.0,192,180,0.0,0.0
541,78.0,0,180,0.0,0.0
542,62.0,384,180,0.0,0.0
543,67.0,0,780,0.0,0.0
544,76.0,0,780,0.0,0.0
545,60.0,192,180,0.0,0.0
546,59.0,192,180,0.0,0.0
547,60.0,0,180,0.0,0.0
548,55.0,0,780,0.0,0.0
549,79.0,0,180,0.0,0.0
550,71.0,192,180,0.0,0.0
551,69.0,0,180,0.0,0.0
552,78.0,192,180,0.0,0.0
553,79.0,192,180,0.0,0.0
554,71.0,0,180,0.0,0.0
555,72.0,384,780,0.0,0.0
556,57.0,0,780,0.0,0.0
557,76.0,192,180,0.0,0.0
558,64.0,0,180,0.0,0.0
559,79.0,192,180,0.0,0.0
560,78.0,0,180,0.0,0.0
561,62.0,192,180,0.0,0.0
562,76.0,0,180,0.0,0.0
563,60.0,0,180,0.0,0.0
564,59.0,0,780,0.0,0.0
565,75.0,0,780,0.0,0.0
566,71.0,192,180,0.0,0.0
567,69.0,192,180,0.0,0.0
568,71.0,0,180,0.0,0.0
569,76.0,0,780,0.0,0.0
570,67.0,0,780,0.0,0.0
571,55.0,384,780,0.0,0.0
572,71.0,192,180,0.0,0.0
573,69.0,192,180,0.0,0.0
574,71.0,0,180,0.0,0.0
575,51.0,0,780,0.0,0.0
576,78.0,384,780,0.0,0.0
577,66.0,0,780,0.0,0.0
578,71.0,192,180,0.0,0.0
579,69.0,192,180,0.0,0.0
580,71.0,0,180,0.0,0.0
581,67.0,0,780,0.0,0.0
582,52.0,0,780,0.0,0.0
583,59.0,0,780,0.0,0.0
584,76.0,192,180,0.0,0.0
585,75.0,192,180,0.0,0.0
586,76.0,384,180,0.0,0.0
587,69.0,0,780,0.0,0.0
588,60.0,0,780,0.0,0.0
589,48.0,0,780,0.0,0.0
590,76.0,192,180,0.0,0.0
591,75.0,192,180,0.0,0.0
592,76.0,384,180,0.0,0.0
593,67.0,0,780,0.0,0.0
594,59.0,384,780,0.0,0.0
595,43.0,0,780,0.0,0.0
596,76.0,192,180,0.0,0.0
597,75.0,192,180,0.0,0.0
598,76.0,0,180,0.0,0.0
599,66.0,0,780,0.0,0.0
600,45.0,0,780,0.0,0.0
601,60.0,0,780,0.0,0.0
602,76.0,192,180,0.0,0.0
603,75.0,192,180,0.0,0.0
604,76.0,384,180,0.0,0.0
605,67.0,0,780,0.0,0.0
606,59.0,0,780,0.0,0.0
607,76.0,192,180,0.0,0.0
608,75.0,192,180,0.0,0.0
609,76.0,384,180,0.0,0.0
610,47.0,0,15,0.0,0.0
611,66.0,0,780,0.0,0.0
612,57.0,0,780,0.0,0.0
613,75.0,192,180,0.0,0.0
614,73.0,192,180,0.0,0.0
615,75.0,192,180,0.0,0.0
616,40.0,192,180,0.0,0.0
617,64.0,0,780,0.0,0.0
618,55.0,0,780,0.0,0.0
619,76.0,0,780,0.0,0.0
620,52.0,192,180,0.0,0.0
621,51.0,192,180,0.0,0.0
622,52.0,384,180,0.0,0.0
623,47.0,0,780,0.0,0.0
624,74.0,192,180,0.0,0.0
625,59.0,0,180,0.0,0.0
626,57.0,192,180,0.0,0.0
627,72.0,0,180,0.0,0.0
628,74.0,192,180,0.0,0.0
629,59.0,0,180,0.0,0.0
630,55.0,0,180,0.0,0.0
631,76.0,192,180,0.0,0.0
632,48.0,0,780,0.0,0.0
633,59.0,192,180,0.0,0.0
634,74.0,0,180,0.0,0.0
635,57.0,192,180,0.0,0.0
636,72.0,0,180,0.0,0.0
637,71.0,384,180,0.0,0.0
638,55.0,0,180,0.0,0.0
639,54.0,0,780,0.0,0.0
640,69.0,0,780,0.0,0.0
641,50.0,192,180,0.0,0.0
642,48.0,192,180,0.0,0.0
643,50.0,384,180,0.0,0.0
644,45.0,0,780,0.0,0.0
645,72.0,0,180,0.0,0.0
646,57.0,192,180,0.0,0.0
647,71.0,192,180,0.0,0.0
648,55.0,0,180,0.0,0.0
649,72.0,0,180,0.0,0.0
650,57.0,192,180,0.0,0.0
651,74.0,192,180,0.0,0.0
652,54.0,0,180,0.0,0.0
653,47.0,384,780,0.0,0.0
654,72.0,192,180,0.0,0.0
655,57.0,0,180,0.0,0.0
656,71.0,0,180,0.0,0.0
657,55.0,192,180,0.0,0.0
658,69.0,0,180,0.0,0.0
659,54.0,0,180,0.0,0.0
660,67.0,384,780,0.0,0.0
661,60.0,192,180,0.0,0.0
662,59.0,192,180,0.0,0.0
663,60.0,0,180,0.0,0.0
664,52.0,0,15,0.0,0.0
665,64.0,0,180,0.0,0.0
666,79.0,192,180,0.0,0.0
667,62.0,192,180,0.0,0.0
668,78.0,0,180,0.0,0.0
669,79.0,0,180,0.0,0.0
670,64.0,192,180,0.0,0.0
671,54.0,384,780,0.0,0.0
672,81.0,0,180,0.0,0.0
673,60.0,192,180,0.0,0.0
674,64.0,0,180,0.0,0.0
675,79.0,192,180,0.0,0.0
676,62.0,0,180,0.0,0.0
677,78.0,192,180,0.0,0.0
678,76.0,0,180,0.0,0.0
679,60.0,0,180,0.0,0.0
680,74.0,192,1740,0.0,0.0
681,55.0,384,780,0.0,0.0
682,59.0,0,780,0.0,0.0
683,72.0,192,180,0.0,0.0
684,71.0,192,180,0.0,0.0
685,69.0,0,180,0.0,0.0
686,67.0,0,1530,0.0,0.0
687,47.0,192,780,0.0,0.0
688,66.0,192,180,0.0,0.0
689,64.0,192,180,0.0,0.0
690,62.0,0,180,0.0,0.0
691,48.0,192,780,0.0,0.0
692,74.0,192,180,0.0,0.0
693,72.0,192,180,0.0,0.0
694,71.0,0,180,0.0,0.0
695,72.0,192,960,0.0,0.0
696,69.0,0,1530,0.0,0.0
697,45.0,192,780,0.0,0.0
698,64.0,192,15,0.0,0.0
699,62.0,192,180,0.0,0.0
700,60.0,0,180,0.0,0.0
701,62.0,192,960,0.0,0.0
702,42.0,0,780,0.0,0.0
703,74.0,192,180,0.0,0.0
704,72.0,192,180,0.0,0.0
705,74.0,192,180,0.0,0.0
706,43.0,384,780,0.0,0.0
707,71.0,0,780,0.0,0.0
708,67.0,0,180,0.0,0.0
709,64.0,192,180,0.0,0.0
710,62.0,0,180,0.0,0.0
711,65.0,192,180,0.0,0.0
712,67.0,0,180,0.0,0.0
713,60.0,384,780,0.0,0.0
714,64.0,0,15,0.0,0.0
715,36.0,0,780,0.0,0.0
716,69.0,192,180,0.0,0.0
717,67.0,192,180,0.0,0.0
718,69.0,0,180,0.0,0.0
719,38.0,0,1530,0.0,0.0
720,59.0,384,780,0.0,0.0
721,62.0,0,780,0.0,0.0
722,67.0,192,180,0.0,0.0
723,66.0,192,180,0.0,0.0
724,67.0,0,180,0.0,0.0
725,60.0,0,780,0.0,0.0
726,57.0,192,780,0.0,0.0
727,66.0,192,180,0.0,0.0
728,64.0,192,180,0.0,0.0
729,66.0,0,180,0.0,0.0
730,67.0,192,180,0.0,0.0
731,43.0,192,780,0.0,0.0
732,59.0,0,780,0.0,0.0
733,55.0,0,780,0.0,0.0
734,69.0,192,180,0.0,0.0
735,66.0,192,180,0.0,0.0
736,69.0,0,180,0.0,0.0
737,67.0,192,180,0.0,0.0
738,71.0,192,180,0.0,0.0
739,55.0,0,180,0.0,0.0
740,54.0,192,180,0.0,0.0
741,69.0,0,180,0.0,0.0
742,57.0,0,180,0.0,0.0
743,72.0,192,180,0.0,0.0
744,71.0,0,180,0.0,0.0
745,55.0,192,180,0.0,0.0
746,74.0,192,180,0.0,0.0
747,59.0,0,180,0.0,0.0
748,72.0,0,180,0.0,0.0
749,57.0,192,180,0.0,0.0
750,76.0,0,180,0.0,0.0
751,60.0,384,180,0.0,0.0
752,74.0,0,780,0.0,0.0
753,59.0,192,180,0.0,0.0
754,57.0,192,180,0.0,0.0
755,59.0,0,180,0.0,0.0
756,54.0,384,780,0.0,0.0
757,76.0,192,180,0.0,0.0
758,74.0,192,180,0.0,0.0
759,72.0,0,180,0.0,0.0
760,64.0,0,780,0.0,0.0
761,56.0,0,780,0.0,0.0
762,71.0,0,780,0.0,0.0
763,69.0,0,180,0.0,0.0
764,77.0,192,180,0.0,0.0
765,68.0,192,180,0.0,0.0
766,76.0,0,180,0.0,0.0
767,74.0,384,180,0.0,0.0
768,66.0,0,180,0.0,0.0
769,64.0,0,780,0.0,0.0
770,72.0,384,780,0.0,0.0
771,69.0,0,780,0.0,0.0
772,57.0,192,180,0.0,0.0
773,56.0,192,180,0.0,0.0
774,57.0,0,180,0.0,0.0
