,note,step,duration,channel,velocity
287,70.0,7,345,0.0,0.0
288,56.0,60,52,2.0,0.0
289,61.0,7,105,1.0,0.0
290,54.0,53,52,2.0,0.0
291,53.0,60,52,2.0,0.0
292,51.0,53,52,2.0,0.0
293,66.0,7,345,1.0,0.0
294,49.0,60,52,2.0,0.0
295,75.0,60,52,0.0,0.0
296,48.0,0,52,2.0,0.0
297,73.0,60,52,0.0,0.0
298,51.0,0,52,2.0,0.0
299,72.0,7,345,0.0,0.0
300,45.0,53,52,2.0,0.0
301,41.0,60,52,2.0,0.0
302,65.0,60,52,1.0,0.0
303,43.0,0,52,2.0,0.0
304,63.0,60,52,1.0,0.0
305,45.0,0,52,2.0,0.0
306,61.0,7,225,1.0,0.0
307,46.0,53,52,2.0,0.0
308,48.0,60,52,2.0,0.0
309,49.0,53,52,2.0,0.0
310,70.0,53,172,0.0,0.0
311,46.0,60,52,2.0,0.0
312,60.0,7,225,1.0,0.0
313,51.0,7,105,2.0,0.0
314,72.0,60,52,0.0,0.0
315,48.0,0,105,2.0,0.0
316,73.0,53,52,0.0,0.0
317,75.0,60,52,0.0,0.0
318,53.0,7,105,2.0,0.0
319,69.0,53,52,0.0,0.0
320,78.0,60,52,0.0,0.0
321,41.0,7,105,2.0,0.0
322,77.0,53,52,0.0,0.0
323,75.0,60,52,0.0,0.0
324,46.0,7,105,2.0,0.0
325,73.0,53,52,0.0,0.0
326,58.0,60,52,1.0,0.0
327,77.0,0,52,0.0,0.0
328,60.0,60,52,1.0,0.0
329,75.0,0,52,0.0,0.0
330,73.0,60,52,0.0,0.0
331,61.0,0,52,1.0,0.0
332,63.0,60,52,1.0,0.0
333,72.0,0,52,0.0,0.0
334,65.0,0,52,1.0,0.0
335,70.0,60,52,0.0,0.0
336,66.0,0,52,1.0,0.0
337,69.0,53,52,0.0,0.0
338,60.0,7,105,2.0,0.0
339,63.0,60,52,1.0,0.0
340,72.0,0,52,0.0,0.0
341,61.0,53,52,2.0,0.0
342,65.0,7,105,1.0,0.0
343,70.0,0,105,0.0,0.0
344,60.0,60,52,2.0,0.0
345,58.0,0,52,2.0,0.0
346,73.0,60,52,0.0,0.0
347,57.0,0,52,2.0,0.0
348,72.0,60,52,0.0,0.0
349,73.0,7,105,0.0,0.0
350,58.0,0,105,2.0,0.0
351,73.0,53,52,1.0,0.0
352,72.0,60,52,1.0,0.0
353,70.0,53,52,1.0,0.0
354,53.0,0,105,2.0,0.0
355,73.0,7,105,0.0,0.0
356,69.0,113,52,1.0,0.0
357,70.0,53,292,1.0,0.0
358,73.0,0,105,0.0,0.0
359,54.0,67,105,2.0,0.0
360,72.0,53,52,0.0,0.0
361,51.0,7,105,2.0,0.0
362,73.0,60,52,0.0,0.0
363,48.0,7,105,2.0,0.0
364,75.0,0,105,0.0,0.0
365,69.0,60,52,1.0,0.0
366,53.0,7,105,2.0,0.0
367,75.0,0,105,0.0,0.0
368,67.0,53,52,1.0,0.0
369,69.0,113,52,1.0,0.0
370,70.0,67,105,1.0,0.0
371,75.0,0,105,0.0,0.0
372,49.0,0,105,2.0,0.0
373,65.0,7,105,1.0,0.0
374,46.0,0,105,2.0,0.0
375,73.0,53,52,0.0,0.0
376,75.0,60,52,0.0,0.0
377,58.0,0,105,2.0,0.0
378,61.0,7,105,1.0,0.0
379,77.0,53,52,0.0,0.0
380,80.0,60,52,0.0,0.0
381,58.0,7,105,2.0,0.0
382,78.0,53,52,0.0,0.0
383,63.0,0,52,1.0,0.0
384,77.0,60,52,0.0,0.0
385,65.0,0,52,1.0,0.0
386,58.0,7,105,2.0,0.0
387,66.0,53,292,1.0,0.0
388,75.0,53,52,0.0,0.0
389,73.0,60,52,0.0,0.0
390,72.0,60,52,0.0,0.0
391,56.0,0,52,2.0,0.0
392,58.0,0,52,2.0,0.0
393,75.0,60,52,0.0,0.0
394,60.0,7,105,2.0,0.0
395,68.0,7,225,0.0,0.0
396,65.0,60,52,1.0,0.0
397,60.0,0,105,2.0,0.0
398,63.0,53,52,1.0,0.0
399,66.0,60,52,1.0,0.0
400,65.0,53,52,1.0,0.0
401,73.0,7,225,0.0,0.0
402,60.0,7,105,2.0,0.0
403,63.0,60,52,1.0,0.0
404,58.0,53,52,2.0,0.0
405,61.0,0,52,1.0,0.0
406,63.0,60,52,1.0,0.0
407,60.0,0,52,2.0,0.0
408,65.0,53,52,1.0,0.0
409,61.0,7,105,2.0,0.0
410,66.0,60,52,1.0,0.0
411,68.0,53,52,1.0,0.0
412,61.0,7,105,2.0,0.0
413,65.0,113,52,1.0,0.0
414,66.0,7,225,1.0,0.0
415,61.0,7,105,2.0,0.0
416,70.0,60,52,0.0,0.0
417,60.0,0,52,2.0,0.0
418,72.0,53,52,0.0,0.0
419,58.0,60,52,2.0,0.0
420,73.0,0,52,0.0,0.0
421,75.0,53,52,0.0,0.0
422,60.0,7,105,2.0,0.0
423,77.0,60,52,0.0,0.0
424,61.0,7,105,1.0,0.0
425,78.0,53,52,0.0,0.0
426,63.0,0,105,2.0,0.0
427,75.0,60,52,0.0,0.0
428,56.0,7,225,2.0,0.0
429,77.0,0,52,0.0,0.0
430,60.0,60,52,1.0,0.0
431,66.0,60,52,1.0,0.0
432,75.0,0,52,0.0,0.0
433,73.0,53,52,0.0,0.0
434,65.0,0,52,1.0,0.0
435,72.0,113,52,0.0,0.0
436,63.0,0,52,1.0,0.0
437,65.0,0,345,1.0,0.0
438,73.0,7,105,0.0,0.0
439,49.0,60,52,2.0,0.0
440,51.0,53,52,2.0,0.0
441,68.0,7,105,0.0,0.0
442,53.0,60,52,2.0,0.0
443,54.0,53,52,2.0,0.0
444,70.0,7,105,0.0,0.0
445,56.0,60,52,2.0,0.0
446,66.0,7,105,0.0,0.0
447,58.0,0,52,2.0,0.0
448,63.0,53,52,1.0,0.0
449,54.0,60,52,2.0,0.0
450,61.0,0,52,1.0,0.0
451,56.0,7,225,2.0,0.0
452,60.0,53,52,1.0,0.0
453,63.0,7,105,0.0,0.0
454,61.0,60,52,1.0,0.0
455,68.0,0,105,0.0,0.0
456,58.0,53,52,1.0,0.0
457,60.0,60,52,1.0,0.0
458,65.0,0,105,0.0,0.0
459,61.0,7,105,1.0,0.0
460,49.0,53,52,2.0,0.0
461,53.0,60,52,2.0,0.0
462,61.0,7,105,0.0,0.0
463,54.0,53,52,2.0,0.0
464,56.0,60,52,2.0,0.0
465,73.0,7,105,0.0,0.0
466,58.0,0,52,2.0,0.0
467,70.0,53,52,1.0,0.0
468,60.0,0,52,2.0,0.0
469,68.0,60,52,1.0,0.0
470,73.0,7,105,0.0,0.0
471,66.0,53,52,1.0,0.0
472,61.0,0,52,2.0,0.0
473,65.0,0,52,1.0,0.0
474,58.0,60,52,2.0,0.0
475,63.0,53,52,2.0,0.0
476,66.0,7,105,1.0,0.0
477,73.0,0,105,0.0,0.0
478,65.0,60,52,2.0,0.0
479,63.0,0,52,2.0,0.0
480,63.0,7,105,1.0,0.0
481,72.0,53,52,0.0,0.0
482,61.0,60,52,2.0,0.0
483,73.0,0,52,0.0,0.0
484,60.0,7,105,2.0,0.0
485,75.0,0,105,0.0,0.0
486,68.0,53,52,1.0,0.0
487,66.0,60,52,1.0,0.0
488,65.0,53,52,1.0,0.0
489,56.0,7,105,2.0,0.0
490,75.0,0,105,0.0,0.0
491,63.0,60,52,1.0,0.0
492,65.0,53,52,1.0,0.0
493,75.0,7,105,0.0,0.0
494,61.0,7,225,2.0,0.0
495,63.0,60,52,1.0,0.0
496,73.0,53,52,0.0,0.0
497,65.0,0,52,1.0,0.0
498,75.0,0,52,0.0,0.0
499,66.0,60,52,1.0,0.0
500,68.0,53,52,1.0,0.0
501,77.0,7,105,0.0,0.0
502,70.0,60,52,1.0,0.0
503,72.0,53,52,1.0,0.0
504,56.0,7,105,2.0,0.0
505,77.0,0,105,0.0,0.0
506,68.0,60,52,1.0,0.0
507,58.0,53,52,2.0,0.0
508,73.0,7,585,1.0,0.0
509,77.0,7,105,0.0,0.0
510,56.0,60,52,2.0,0.0
511,55.0,60,52,2.0,0.0
512,75.0,0,52,0.0,0.0
513,53.0,0,52,2.0,0.0
514,77.0,60,52,0.0,0.0
515,51.0,60,52,2.0,0.0
516,79.0,0,52,0.0,0.0
517,49.0,60,52,2.0,0.0
518,80.0,0,52,0.0,0.0
519,82.0,0,52,0.0,0.0
520,48.0,60,52,2.0,0.0
521,46.0,0,52,2.0,0.0
522,79.0,60,52,0.0,0.0
523,44.0,53,52,2.0,0.0
524,80.0,7,1065,0.0,0.0
525,46.0,60,52,2.0,0.0
526,75.0,0,52,1.0,0.0
527,48.0,60,52,2.0,0.0
528,49.0,60,52,2.0,0.0
529,73.0,0,52,1.0,0.0
530,51.0,53,52,2.0,0.0
531,72.0,7,105,1.0,0.0
532,53.0,60,52,2.0,0.0
533,54.0,53,52,2.0,0.0
534,75.0,7,105,1.0,0.0
535,51.0,60,52,2.0,0.0
536,53.0,53,52,2.0,0.0
537,68.0,7,105,1.0,0.0
538,51.0,60,52,2.0,0.0
539,49.0,60,52,2.0,0.0
540,77.0,0,52,1.0,0.0
541,51.0,0,52,2.0,0.0
542,75.0,60,52,1.0,0.0
543,53.0,53,52,2.0,0.0
544,73.0,7,105,1.0,0.0
545,55.0,60,52,2.0,0.0
546,56.0,53,52,2.0,0.0
547,72.0,7,105,1.0,0.0
548,53.0,60,52,2.0,0.0
549,61.0,53,52,2.0,0.0
550,70.0,7,225,1.0,0.0
551,60.0,60,52,2.0,0.0
552,79.0,53,52,0.0,0.0
553,58.0,0,52,2.0,0.0
554,56.0,0,52,2.0,0.0
555,80.0,60,52,0.0,0.0
556,55.0,53,52,2.0,0.0
557,82.0,7,105,0.0,0.0
558,53.0,60,52,2.0,0.0
559,51.0,60,52,2.0,0.0
560,70.0,7,225,1.0,0.0
561,73.0,0,225,0.0,0.0
562,55.0,60,52,2.0,0.0
563,48.0,53,52,2.0,0.0
564,53.0,60,52,2.0,0.0
565,72.0,53,52,0.0,0.0
566,51.0,0,52,2.0,0.0
567,68.0,7,105,1.0,0.0
568,49.0,60,52,2.0,0.0
569,73.0,0,52,0.0,0.0
570,48.0,53,52,2.0,0.0
571,75.0,7,105,0.0,0.0
572,46.0,60,52,2.0,0.0
573,44.0,60,52,2.0,0.0
574,66.0,53,172,0.0,0.0
575,63.0,0,225,1.0,0.0
576,48.0,60,52,2.0,0.0
577,37.0,7,105,2.0,0.0
578,65.0,60,52,0.0,0.0
579,67.0,0,52,0.0,0.0
580,53.0,7,105,2.0,0.0
581,61.0,53,52,1.0,0.0
582,60.0,60,52,1.0,0.0
583,68.0,0,52,0.0,0.0
584,58.0,53,52,1.0,0.0
585,49.0,7,105,2.0,0.0
586,70.0,0,52,0.0,0.0
587,72.0,0,52,0.0,0.0
588,56.0,60,52,1.0,0.0
589,73.0,53,52,0.0,0.0
590,55.0,0,52,1.0,0.0
591,51.0,7,105,2.0,0.0
592,70.0,60,52,0.0,0.0
593,58.0,0,52,1.0,0.0
594,56.0,60,52,1.0,0.0
595,72.0,7,225,0.0,0.0
596,56.0,0,52,2.0,0.0
597,55.0,0,52,2.0,0.0
598,63.0,60,52,1.0,0.0
599,53.0,53,52,2.0,0.0
600,65.0,0,52,1.0,0.0
601,67.0,60,52,1.0,0.0
602,51.0,0,52,2.0,0.0
603,53.0,7,105,2.0,0.0
604,68.0,53,52,1.0,0.0
605,70.0,60,52,1.0,0.0
606,72.0,53,52,1.0,0.0
607,48.0,7,105,2.0,0.0
608,68.0,113,52,1.0,0.0
609,49.0,7,105,2.0,0.0
610,77.0,0,105,1.0,0.0
611,75.0,60,52,0.0,0.0
612,73.0,53,52,0.0,0.0
613,46.0,7,105,2.0,0.0
614,72.0,60,52,0.0,0.0
615,43.0,7,105,2.0,0.0
616,70.0,53,52,0.0,0.0
617,68.0,60,52,0.0,0.0
618,67.0,53,52,0.0,0.0
619,51.0,7,105,2.0,0.0
620,70.0,60,52,0.0,0.0
621,48.0,60,52,2.0,0.0
622,63.0,0,225,0.0,0.0
623,46.0,60,52,2.0,0.0
624,56.0,7,105,1.0,0.0
625,44.0,53,52,2.0,0.0
626,46.0,60,52,2.0,0.0
627,63.0,7,105,1.0,0.0
628,48.0,53,52,2.0,0.0
629,50.0,60,52,2.0,0.0
630,51.0,53,52,2.0,0.0
631,66.0,7,105,0.0,0.0
632,63.0,0,105,1.0,0.0
633,48.0,60,52,2.0,0.0
634,50.0,53,52,2.0,0.0
635,63.0,0,105,1.0,0.0
636,65.0,7,105,0.0,0.0
637,48.0,60,52,2.0,0.0
638,70.0,7,105,0.0,0.0
639,62.0,53,52,1.0,0.0
640,46.0,0,52,2.0,0.0
641,48.0,60,52,2.0,0.0
642,63.0,0,52,1.0,0.0
643,50.0,53,52,2.0,0.0
644,65.0,7,105,1.0,0.0
645,51.0,60,52,2.0,0.0
646,68.0,0,105,0.0,0.0
647,53.0,53,52,2.0,0.0
648,65.0,7,105,1.0,0.0
649,50.0,60,52,2.0,0.0
650,66.0,0,105,0.0,0.0
651,65.0,7,105,1.0,0.0
652,51.0,53,52,2.0,0.0
653,53.0,60,52,2.0,0.0
654,63.0,53,52,1.0,0.0
655,71.0,7,105,0.0,0.0
656,54.0,0,52,2.0,0.0
657,53.0,60,52,2.0,0.0
658,65.0,0,52,1.0,0.0
659,66.0,7,105,1.0,0.0
660,51.0,53,52,2.0,0.0
661,49.0,60,52,2.0,0.0
662,70.0,0,105,0.0,0.0
663,66.0,7,105,1.0,0.0
664,47.0,53,52,2.0,0.0
665,46.0,60,52,2.0,0.0
666,68.0,0,105,0.0,0.0
667,66.0,7,105,1.0,0.0
668,47.0,53,52,2.0,0.0
669,51.0,60,52,2.0,0.0
670,65.0,0,52,1.0,0.0
671,49.0,53,52,2.0,0.0
672,73.0,7,105,0.0,0.0
673,66.0,60,52,1.0,0.0
674,47.0,0,52,2.0,0.0
675,46.0,53,52,2.0,0.0
676,68.0,7,105,1.0,0.0
677,44.0,60,52,2.0,0.0
678,68.0,53,172,1.0,0.0
679,71.0,7,105,0.0,0.0
680,42.0,53,52,2.0,0.0
681,41.0,60,52,2.0,0.0
682,42.0,7,105,2.0,0.0
683,70.0,7,225,0.0,0.0
684,68.0,60,52,1.0,0.0
685,44.0,0,105,2.0,0.0
686,66.0,53,52,1.0,0.0
687,65.0,60,52,1.0,0.0
688,66.0,7,105,1.0,0.0
689,46.0,53,52,2.0,0.0
690,42.0,60,52,2.0,0.0
691,61.0,7,105,1.0,0.0
692,44.0,53,52,2.0,0.0
693,46.0,60,52,2.0,0.0
694,63.0,7,105,1.0,0.0
695,47.0,53,52,2.0,0.0
696,49.0,60,52,2.0,0.0
697,59.0,7,105,1.0,0.0
698,51.0,53,52,2.0,0.0
699,47.0,60,52,2.0,0.0
700,49.0,53,52,2.0,0.0
701,56.0,7,105,1.0,0.0
702,51.0,60,52,2.0,0.0
703,61.0,7,105,1.0,0.0
704,53.0,53,52,2.0,0.0
705,49.0,60,52,2.0,0.0
706,54.0,60,52,2.0,0.0
707,58.0,0,225,1.0,0.0
708,56.0,60,52,2.0,0.0
709,54.0,53,52,2.0,0.0
710,73.0,7,105,0.0,0.0
711,53.0,60,52,2.0,0.0
712,51.0,53,52,2.0,0.0
713,78.0,7,105,0.0,0.0
714,53.0,60,52,2.0,0.0
715,78.0,0,105,0.0,0.0
716,70.0,7,105,1.0,0.0
717,54.0,53,52,2.0,0.0
718,51.0,60,52,2.0,0.0
719,78.0,7,105,0.0,0.0
720,56.0,53,52,2.0,0.0
721,71.0,7,225,1.0,0.0
722,58.0,60,52,2.0,0.0
723,77.0,0,52,0.0,0.0
724,56.0,53,52,2.0,0.0
725,54.0,0,52,2.0,0.0
726,78.0,60,52,0.0,0.0
727,80.0,7,105,0.0,0.0
728,53.0,53,52,2.0,0.0
729,54.0,60,52,2.0,0.0
730,56.0,53,52,2.0,0.0
731,80.0,7,105,0.0,0.0
732,71.0,0,105,1.0,0.0
733,53.0,60,52,2.0,0.0
734,50.0,53,52,2.0,0.0
735,70.0,7,345,1.0,0.0
736,80.0,7,105,0.0,0.0
737,46.0,60,52,2.0,0.0
738,78.0,0,52,0.0,0.0
739,48.0,60,52,2.0,0.0
740,50.0,60,52,2.0,0.0
741,77.0,0,52,0.0,0.0
742,78.0,7,345,0.0,0.0
743,51.0,53,52,2.0,0.0
744,53.0,60,52,2.0,0.0
745,54.0,53,52,2.0,0.0
746,75.0,7,105,1.0,0.0
747,51.0,60,52,2.0,0.0
748,68.0,0,105,1.0,0.0
749,59.0,53,52,2.0,0.0
750,58.0,60,52,2.0,0.0
751,83.0,0,52,0.0,0.0
752,56.0,60,52,2.0,0.0
753,82.0,0,52,0.0,0.0
754,58.0,60,52,2.0,0.0
755,59.0,7,225,2.0,0.0
756,80.0,60,52,0.0,0.0
757,78.0,60,52,0.0,0.0
758,77.0,53,52,0.0,0.0
759,68.0,0,172,1.0,0.0
760,80.0,60,52,0.0,0.0
761,58.0,7,465,2.0,0.0
762,74.0,60,52,0.0,0.0
763,72.0,60,52,0.0,0.0
764,70.0,0,52,1.0,0.0
765,68.0,0,52,1.0,0.0
766,74.0,60,52,0.0,0.0
767,75.0,60,52,0.0,0.0
768,66.0,0,52,1.0,0.0
769,65.0,0,52,1.0,0.0
770,77.0,60,52,0.0,0.0
771,63.0,60,52,1.0,0.0
772,78.0,0,52,0.0,0.0
773,80.0,0,52,0.0,0.0
774,62.0,53,52,1.0,0.0
775,77.0,0,52,0.0,0.0
