,note,step,duration,channel,velocity
218,58.0,0,1024,2.0,96.0
219,66.0,0,512,0.0,96.0
220,67.0,512,512,0.0,96.0
221,62.0,0,1024,2.0,96.0
222,59.0,1024,1024,3.0,96.0
223,61.0,0,1024,2.0,96.0
224,69.0,512,1024,0.0,96.0
225,57.0,0,1024,3.0,96.0
226,66.0,0,0,1.0,96.0
227,62.0,0,512,2.0,96.0
228,59.0,512,512,2.0,96.0
229,71.0,1024,1024,0.0,96.0
230,65.0,0,512,1.0,96.0
231,56.0,0,1024,3.0,96.0
232,54.0,0,1024,3.0,96.0
233,66.0,0,1024,1.0,96.0
234,69.0,0,1024,0.0,96.0
235,61.0,512,1024,2.0,96.0
236,62.0,0,512,2.0,96.0
237,59.0,0,512,3.0,96.0
238,74.0,0,1024,0.0,96.0
239,66.0,1024,1024,1.0,96.0
240,61.0,512,512,2.0,96.0
241,57.0,0,512,3.0,96.0
242,64.0,0,1024,1.0,96.0
243,59.0,0,1024,2.0,96.0
244,74.0,512,1024,0.0,96.0
245,56.0,0,1024,3.0,96.0
246,66.0,0,512,1.0,96.0
247,67.0,512,512,1.0,96.0
248,57.0,0,0,2.0,96.0
249,73.0,0,1024,0.0,96.0
250,57.0,0,1024,3.0,96.0
251,66.0,1024,0,1.0,96.0
252,74.0,0,1024,0.0,96.0
253,50.0,0,1024,3.0,96.0
254,57.0,0,512,2.0,96.0
255,54.0,0,512,3.0,96.0
256,59.0,512,512,2.0,96.0
257,56.0,0,512,3.0,96.0
258,74.0,0,1024,0.0,96.0
259,64.0,512,512,1.0,96.0
260,61.0,0,512,2.0,96.0
261,66.0,0,512,1.0,96.0
262,63.0,512,512,2.0,96.0
263,73.0,0,1024,0.0,96.0
264,57.0,0,1024,3.0,96.0
265,68.0,512,512,1.0,96.0
266,56.0,0,1024,3.0,96.0
267,70.0,512,512,1.0,96.0
268,71.0,0,1024,0.0,96.0
269,64.0,0,1024,2.0,96.0
270,59.0,0,512,2.0,96.0
271,55.0,0,1024,3.0,96.0
272,76.0,512,1024,0.0,96.0
273,61.0,512,512,2.0,96.0
274,71.0,0,1024,1.0,96.0
275,74.0,512,512,0.0,96.0
276,54.0,0,1024,3.0,96.0
277,62.0,0,1024,2.0,96.0
278,71.0,512,0,1.0,96.0
279,73.0,512,512,0.0,96.0
280,56.0,0,1024,2.0,96.0
281,53.0,0,1024,3.0,96.0
282,61.0,0,1024,2.0,96.0
283,73.0,0,2048,0.0,96.0
284,70.0,1024,1024,1.0,96.0
285,54.0,0,1024,3.0,96.0
286,66.0,0,2048,1.0,96.0
287,71.0,0,2048,0.0,96.0
288,63.0,1024,2048,2.0,96.0
289,47.0,0,2048,3.0,96.0
