,note,step,duration,channel,velocity
137,63.0,0,60,0.0,64.0
138,68.0,60,60,0.0,64.0
139,60.0,0,60,1.0,64.0
140,67.0,60,60,0.0,64.0
141,58.0,0,60,1.0,64.0
142,60.0,60,60,1.0,64.0
143,68.0,0,60,0.0,64.0
144,75.0,60,60,0.0,64.0
145,48.0,0,60,1.0,64.0
146,60.0,0,60,1.0,64.0
147,68.0,60,60,0.0,64.0
148,67.0,60,60,0.0,64.0
149,58.0,0,60,1.0,64.0
150,68.0,0,60,0.0,64.0
151,60.0,60,60,1.0,64.0
152,56.0,0,60,1.0,64.0
153,63.0,60,60,0.0,64.0
154,60.0,0,60,1.0,64.0
155,68.0,60,60,0.0,64.0
156,58.0,60,60,1.0,64.0
157,67.0,0,60,0.0,64.0
158,68.0,0,60,0.0,64.0
159,60.0,60,60,1.0,64.0
160,74.0,60,60,0.0,64.0
161,48.0,0,60,1.0,64.0
162,66.0,60,60,0.0,64.0
163,57.0,0,60,1.0,64.0
164,55.0,60,60,1.0,64.0
165,64.0,0,60,0.0,64.0
166,57.0,0,60,1.0,64.0
167,66.0,60,60,0.0,64.0
168,62.0,0,60,0.0,64.0
169,54.0,60,60,1.0,64.0
170,57.0,0,60,1.0,64.0
171,66.0,60,60,0.0,64.0
172,64.0,60,60,0.0,64.0
173,55.0,0,60,1.0,64.0
174,66.0,60,60,0.0,64.0
175,57.0,0,60,1.0,64.0
176,48.0,0,60,1.0,64.0
177,74.0,60,60,0.0,64.0
178,57.0,0,60,1.0,64.0
179,66.0,60,60,0.0,64.0
180,55.0,60,60,1.0,64.0
181,64.0,0,60,0.0,64.0
182,66.0,60,60,0.0,64.0
183,57.0,0,60,1.0,64.0
184,54.0,60,60,1.0,64.0
185,62.0,0,60,0.0,64.0
186,57.0,0,60,1.0,64.0
187,66.0,60,60,0.0,64.0
188,64.0,0,60,0.0,64.0
189,55.0,60,60,1.0,64.0
190,57.0,0,60,1.0,64.0
191,66.0,60,60,0.0,64.0
192,74.0,0,60,0.0,64.0
193,46.0,60,60,1.0,64.0
194,67.0,0,60,0.0,64.0
195,58.0,60,60,1.0,64.0
196,66.0,0,60,0.0,64.0
197,57.0,60,60,1.0,64.0
198,67.0,60,60,0.0,64.0
199,58.0,0,60,1.0,64.0
200,62.0,60,60,0.0,64.0
201,55.0,0,60,1.0,64.0
202,67.0,60,60,0.0,64.0
203,58.0,0,60,1.0,64.0
204,57.0,0,60,1.0,64.0
205,66.0,60,60,0.0,64.0
206,58.0,60,60,1.0,64.0
207,67.0,0,60,0.0,64.0
208,74.0,0,60,0.0,64.0
209,46.0,60,60,1.0,64.0
210,58.0,0,60,1.0,64.0
211,67.0,60,60,0.0,64.0
212,66.0,0,60,0.0,64.0
213,57.0,60,60,1.0,64.0
214,67.0,0,60,0.0,64.0
215,58.0,60,60,1.0,64.0
216,55.0,0,60,1.0,64.0
217,62.0,60,60,0.0,64.0
218,58.0,60,60,1.0,64.0
219,67.0,0,60,0.0,64.0
220,57.0,0,60,1.0,64.0
221,66.0,60,60,0.0,64.0
222,67.0,0,60,0.0,64.0
223,58.0,60,60,1.0,64.0
224,46.0,0,60,1.0,64.0
225,72.0,60,60,0.0,64.0
226,64.0,60,60,0.0,64.0
227,55.0,0,60,1.0,64.0
228,53.0,0,60,1.0,64.0
229,62.0,60,60,0.0,64.0
230,55.0,60,60,1.0,64.0
231,64.0,0,60,0.0,64.0
232,52.0,60,60,1.0,64.0
233,60.0,0,60,0.0,64.0
234,55.0,0,60,1.0,64.0
235,64.0,60,60,0.0,64.0
236,62.0,60,60,0.0,64.0
237,53.0,0,60,1.0,64.0
238,55.0,0,60,1.0,64.0
239,64.0,60,60,0.0,64.0
240,46.0,0,60,1.0,64.0
241,72.0,60,60,0.0,64.0
242,64.0,0,60,0.0,64.0
243,55.0,60,60,1.0,64.0
244,53.0,0,60,1.0,64.0
245,62.0,60,60,0.0,64.0
246,64.0,0,60,0.0,64.0
247,55.0,60,60,1.0,64.0
248,52.0,0,60,1.0,64.0
249,60.0,60,60,0.0,64.0
250,64.0,0,60,0.0,64.0
251,55.0,60,60,1.0,64.0
252,62.0,0,60,0.0,64.0
253,53.0,60,60,1.0,64.0
254,64.0,60,60,0.0,64.0
255,55.0,0,60,1.0,64.0
256,44.0,0,60,1.0,64.0
257,72.0,60,60,0.0,64.0
258,65.0,60,60,0.0,64.0
259,56.0,0,60,1.0,64.0
260,64.0,60,60,0.0,64.0
261,55.0,0,60,1.0,64.0
262,65.0,60,60,0.0,64.0
263,56.0,0,60,1.0,64.0
264,60.0,60,60,0.0,64.0
265,53.0,0,60,1.0,64.0
266,65.0,60,60,0.0,64.0
267,56.0,0,60,1.0,64.0
268,64.0,60,60,0.0,64.0
269,55.0,0,60,1.0,64.0
270,56.0,0,60,1.0,64.0
271,65.0,60,60,0.0,64.0
272,44.0,0,60,1.0,64.0
273,72.0,60,60,0.0,64.0
274,65.0,60,60,0.0,64.0
275,56.0,0,60,1.0,64.0
276,64.0,60,60,0.0,64.0
277,55.0,0,60,1.0,64.0
278,56.0,0,60,1.0,64.0
279,65.0,60,60,0.0,64.0
280,53.0,60,60,1.0,64.0
281,60.0,0,60,0.0,64.0
282,65.0,60,60,0.0,64.0
283,56.0,0,60,1.0,64.0
284,64.0,60,60,0.0,64.0
285,55.0,0,60,1.0,64.0
286,56.0,0,60,1.0,64.0
287,65.0,60,60,0.0,64.0
288,70.0,0,60,0.0,64.0
289,44.0,60,60,1.0,64.0
290,65.0,60,60,0.0,64.0
291,50.0,0,60,1.0,64.0
292,48.0,60,60,1.0,64.0
293,63.0,0,60,0.0,64.0
294,65.0,0,60,0.0,64.0
295,50.0,60,60,1.0,64.0
296,53.0,0,60,1.0,64.0
297,62.0,60,60,0.0,64.0
298,65.0,0,60,0.0,64.0
299,50.0,60,60,1.0,64.0
300,48.0,0,60,1.0,64.0
301,63.0,60,60,0.0,64.0
302,50.0,60,60,1.0,64.0
303,65.0,0,60,0.0,64.0
304,70.0,60,60,0.0,64.0
305,44.0,0,60,1.0,64.0
306,50.0,60,60,1.0,64.0
307,65.0,0,60,0.0,64.0
308,63.0,0,60,0.0,64.0
309,48.0,60,60,1.0,64.0
310,50.0,60,60,1.0,64.0
311,65.0,0,60,0.0,64.0
312,53.0,60,60,1.0,64.0
313,62.0,0,60,0.0,64.0
314,50.0,60,60,1.0,64.0
315,65.0,0,60,0.0,64.0
316,63.0,60,60,0.0,64.0
317,48.0,0,60,1.0,64.0
318,65.0,60,60,0.0,64.0
319,50.0,0,60,1.0,64.0
320,43.0,0,60,1.0,64.0
321,70.0,60,60,0.0,64.0
322,67.0,0,60,0.0,64.0
323,51.0,60,60,1.0,64.0
324,65.0,60,60,0.0,64.0
325,50.0,0,60,1.0,64.0
326,67.0,0,60,0.0,64.0
327,51.0,60,60,1.0,64.0
328,55.0,0,60,1.0,64.0
329,63.0,60,60,0.0,64.0
330,51.0,60,60,1.0,64.0
331,67.0,0,60,0.0,64.0
332,65.0,0,60,0.0,64.0
333,50.0,60,60,1.0,64.0
334,67.0,60,60,0.0,64.0
335,51.0,0,60,1.0,64.0
336,70.0,60,60,0.0,64.0
337,43.0,0,60,1.0,64.0
338,51.0,60,60,1.0,64.0
339,67.0,0,60,0.0,64.0
340,50.0,60,60,1.0,64.0
341,65.0,0,60,0.0,64.0
342,51.0,0,60,1.0,64.0
343,67.0,60,60,0.0,64.0
344,55.0,0,60,1.0,64.0
345,63.0,60,60,0.0,64.0
346,51.0,60,60,1.0,64.0
347,67.0,0,60,0.0,64.0
348,50.0,60,60,1.0,64.0
349,65.0,0,60,0.0,64.0
350,67.0,0,60,0.0,64.0
351,51.0,60,60,1.0,64.0
352,68.0,60,60,0.0,64.0
353,48.0,0,60,1.0,64.0
354,67.0,60,60,0.0,64.0
355,51.0,0,60,1.0,64.0
356,50.0,60,60,1.0,64.0
357,65.0,0,60,0.0,64.0
358,67.0,0,60,0.0,64.0
359,51.0,60,60,1.0,64.0
360,56.0,60,60,1.0,64.0
361,63.0,0,60,0.0,64.0
362,51.0,0,60,1.0,64.0
363,67.0,60,60,0.0,64.0
364,65.0,60,60,0.0,64.0
365,50.0,0,60,1.0,64.0
366,67.0,60,60,0.0,64.0
367,51.0,0,60,1.0,64.0
368,68.0,60,60,0.0,64.0
369,48.0,0,60,1.0,64.0
370,51.0,0,60,1.0,64.0
371,67.0,60,60,0.0,64.0
372,50.0,60,60,1.0,64.0
373,65.0,0,60,0.0,64.0
374,51.0,60,60,1.0,64.0
375,67.0,0,60,0.0,64.0
376,56.0,0,60,1.0,64.0
377,63.0,60,60,0.0,64.0
378,51.0,0,60,1.0,64.0
379,67.0,60,60,0.0,64.0
380,65.0,0,60,0.0,64.0
381,50.0,60,60,1.0,64.0
382,67.0,0,60,0.0,64.0
383,51.0,60,60,1.0,64.0
384,68.0,60,60,0.0,64.0
385,50.0,0,60,1.0,64.0
386,62.0,60,60,0.0,64.0
387,53.0,0,60,1.0,64.0
388,60.0,0,60,0.0,64.0
389,51.0,60,60,1.0,64.0
390,62.0,0,60,0.0,64.0
391,53.0,60,60,1.0,64.0
392,58.0,0,60,0.0,64.0
393,56.0,60,60,1.0,64.0
394,62.0,60,60,0.0,64.0
395,53.0,0,60,1.0,64.0
396,51.0,0,60,1.0,64.0
397,60.0,60,60,0.0,64.0
398,53.0,0,60,1.0,64.0
399,62.0,60,60,0.0,64.0
400,50.0,60,60,1.0,64.0
401,68.0,0,60,0.0,64.0
402,53.0,60,60,1.0,64.0
403,62.0,0,60,0.0,64.0
404,60.0,0,60,0.0,64.0
405,51.0,60,60,1.0,64.0
406,53.0,60,60,1.0,64.0
407,62.0,0,60,0.0,64.0
408,58.0,60,60,0.0,64.0
409,56.0,0,60,1.0,64.0
410,62.0,0,60,0.0,64.0
411,53.0,60,60,1.0,64.0
412,51.0,0,60,1.0,64.0
413,60.0,60,60,0.0,64.0
414,62.0,0,60,0.0,64.0
415,53.0,60,60,1.0,64.0
416,67.0,0,60,0.0,64.0
417,51.0,60,60,1.0,64.0
418,55.0,0,60,1.0,64.0
419,58.0,60,60,0.0,64.0
420,53.0,60,60,1.0,64.0
421,56.0,0,60,0.0,64.0
422,55.0,60,60,1.0,64.0
423,58.0,0,60,0.0,64.0
424,63.0,60,60,0.0,64.0
425,56.0,0,60,1.0,64.0
426,55.0,0,60,1.0,64.0
427,58.0,60,60,0.0,64.0
428,53.0,60,60,1.0,64.0
429,56.0,0,60,0.0,64.0
430,55.0,60,60,1.0,64.0
431,58.0,0,60,0.0,64.0
432,51.0,60,60,1.0,64.0
433,67.0,0,60,0.0,64.0
434,55.0,60,60,1.0,64.0
435,58.0,0,60,0.0,64.0
436,56.0,60,60,0.0,64.0
437,53.0,0,60,1.0,64.0
438,58.0,0,60,0.0,64.0
439,55.0,60,60,1.0,64.0
440,63.0,0,60,0.0,64.0
441,56.0,60,60,1.0,64.0
442,55.0,60,60,1.0,64.0
443,58.0,0,60,0.0,64.0
444,56.0,0,60,0.0,64.0
445,53.0,60,60,1.0,64.0
446,55.0,60,60,1.0,64.0
447,58.0,0,60,0.0,64.0
448,51.0,0,60,1.0,64.0
449,65.0,60,60,0.0,64.0
450,57.0,0,60,1.0,64.0
451,60.0,60,60,0.0,64.0
452,58.0,0,60,0.0,64.0
453,55.0,60,60,1.0,64.0
454,60.0,60,60,0.0,64.0
455,57.0,0,60,1.0,64.0
456,57.0,60,60,0.0,64.0
457,53.0,0,60,1.0,64.0
458,60.0,0,60,0.0,64.0
459,57.0,60,60,1.0,64.0
460,55.0,60,60,1.0,64.0
461,58.0,0,60,0.0,64.0
462,57.0,0,60,1.0,64.0
463,60.0,60,60,0.0,64.0
464,65.0,0,60,0.0,64.0
465,51.0,60,60,1.0,64.0
466,60.0,60,60,0.0,64.0
467,57.0,0,60,1.0,64.0
468,58.0,60,60,0.0,64.0
469,55.0,0,60,1.0,64.0
470,60.0,60,60,0.0,64.0
471,57.0,0,60,1.0,64.0
472,53.0,60,60,1.0,64.0
473,57.0,0,60,0.0,64.0
474,57.0,60,60,1.0,64.0
475,60.0,0,60,0.0,64.0
476,58.0,0,60,0.0,64.0
477,55.0,60,60,1.0,64.0
478,57.0,0,60,1.0,64.0
479,60.0,60,60,0.0,64.0
480,65.0,60,60,0.0,64.0
481,50.0,0,60,1.0,64.0
482,53.0,0,60,1.0,64.0
483,62.0,60,60,0.0,64.0
484,51.0,0,60,1.0,64.0
485,60.0,60,60,0.0,64.0
486,62.0,0,60,0.0,64.0
487,53.0,60,60,1.0,64.0
488,56.0,0,60,1.0,64.0
489,59.0,60,60,0.0,64.0
490,53.0,60,60,1.0,64.0
491,62.0,0,60,0.0,64.0
492,51.0,60,60,1.0,64.0
493,60.0,0,60,0.0,64.0
494,62.0,0,60,0.0,64.0
495,53.0,60,60,1.0,64.0
496,65.0,60,60,0.0,64.0
497,50.0,0,60,1.0,64.0
498,62.0,60,60,0.0,64.0
499,53.0,0,60,1.0,64.0
500,60.0,60,60,0.0,64.0
501,51.0,0,60,1.0,64.0
502,53.0,0,60,1.0,64.0
503,62.0,60,60,0.0,64.0
504,59.0,60,60,0.0,64.0
505,56.0,0,60,1.0,64.0
506,53.0,60,60,1.0,64.0
507,62.0,0,60,0.0,64.0
508,60.0,60,60,0.0,64.0
509,51.0,0,60,1.0,64.0
510,53.0,60,60,1.0,64.0
511,62.0,0,60,0.0,64.0
512,48.0,0,60,1.0,64.0
513,65.0,60,60,0.0,64.0
514,53.0,0,60,1.0,64.0
515,62.0,60,60,0.0,64.0
516,52.0,60,60,1.0,64.0
517,60.0,0,60,0.0,64.0
518,62.0,60,60,0.0,64.0
519,53.0,0,60,1.0,64.0
520,59.0,60,60,0.0,64.0
521,56.0,0,60,1.0,64.0
522,53.0,60,60,1.0,64.0
523,62.0,0,60,0.0,64.0
524,60.0,0,60,0.0,64.0
525,52.0,60,60,1.0,64.0
526,53.0,60,60,1.0,64.0
527,62.0,0,60,0.0,64.0
528,65.0,0,60,0.0,64.0
529,48.0,60,60,1.0,64.0
530,62.0,60,60,0.0,64.0
531,53.0,0,60,1.0,64.0
532,60.0,0,60,0.0,64.0
533,52.0,60,60,1.0,64.0
534,53.0,0,60,1.0,64.0
535,62.0,60,60,0.0,64.0
536,59.0,0,60,0.0,64.0
537,56.0,60,60,1.0,64.0
538,62.0,60,60,0.0,64.0
539,53.0,0,60,1.0,64.0
540,52.0,0,60,1.0,64.0
541,60.0,60,60,0.0,64.0
542,62.0,0,60,0.0,64.0
543,53.0,60,60,1.0,64.0
544,63.0,60,60,0.0,64.0
545,48.0,0,60,1.0,64.0
546,51.0,60,60,1.0,64.0
547,60.0,0,60,0.0,64.0
548,59.0,0,60,0.0,64.0
549,50.0,60,60,1.0,64.0
550,51.0,60,60,1.0,64.0
551,60.0,0,60,0.0,64.0
552,55.0,0,60,0.0,64.0
553,53.0,60,60,1.0,64.0
554,60.0,60,60,0.0,64.0
555,51.0,0,60,1.0,64.0
556,59.0,60,60,0.0,64.0
557,50.0,0,60,1.0,64.0
558,51.0,60,60,1.0,64.0
559,60.0,0,60,0.0,64.0
560,63.0,60,60,0.0,64.0
561,46.0,0,60,1.0,64.0
562,51.0,60,60,1.0,64.0
563,60.0,0,60,0.0,64.0
564,59.0,0,60,0.0,64.0
565,50.0,60,60,1.0,64.0
566,51.0,60,60,1.0,64.0
567,60.0,0,60,0.0,64.0
568,53.0,60,60,1.0,64.0
569,55.0,0,60,0.0,64.0
570,51.0,0,60,1.0,64.0
571,60.0,60,60,0.0,64.0
572,50.0,0,60,1.0,64.0
573,59.0,60,60,0.0,64.0
574,60.0,60,60,0.0,64.0
575,51.0,0,60,1.0,64.0
576,44.0,0,60,1.0,64.0
577,53.0,60,60,0.0,64.0
578,63.0,60,60,0.0,64.0
579,48.0,0,60,1.0,64.0
580,62.0,60,60,0.0,64.0
581,47.0,0,60,1.0,64.0
582,48.0,0,60,1.0,64.0
583,63.0,60,60,0.0,64.0
584,50.0,0,60,1.0,64.0
585,65.0,60,60,0.0,64.0
586,48.0,60,60,1.0,64.0
587,63.0,0,60,0.0,64.0
588,62.0,60,60,0.0,64.0
589,47.0,0,60,1.0,64.0
590,63.0,0,60,0.0,64.0
591,48.0,60,60,1.0,64.0
592,44.0,0,60,1.0,64.0
593,53.0,60,60,0.0,64.0
594,48.0,0,60,1.0,64.0
595,63.0,60,60,0.0,64.0
596,47.0,60,60,1.0,64.0
597,62.0,0,60,0.0,64.0
598,63.0,60,60,0.0,64.0
599,48.0,0,60,1.0,64.0
600,65.0,0,60,0.0,64.0
601,50.0,60,60,1.0,64.0
602,63.0,0,60,0.0,64.0
603,48.0,60,60,1.0,64.0
604,62.0,60,60,0.0,64.0
605,47.0,0,60,1.0,64.0
606,48.0,0,60,1.0,64.0
607,63.0,60,60,0.0,64.0
608,45.0,0,60,1.0,64.0
609,54.0,60,60,0.0,64.0
610,51.0,0,60,1.0,64.0
611,60.0,60,60,0.0,64.0
612,50.0,0,60,1.0,64.0
613,59.0,60,60,0.0,64.0
614,60.0,0,60,0.0,64.0
615,51.0,60,60,1.0,64.0
616,48.0,0,60,1.0,64.0
617,63.0,60,60,0.0,64.0
618,51.0,60,60,1.0,64.0
619,60.0,0,60,0.0,64.0
620,50.0,60,60,1.0,64.0
621,59.0,0,60,0.0,64.0
622,51.0,0,60,1.0,64.0
623,60.0,60,60,0.0,64.0
624,54.0,0,60,0.0,64.0
625,45.0,60,60,1.0,64.0
626,51.0,60,60,1.0,64.0
627,60.0,0,60,0.0,64.0
628,59.0,60,60,0.0,64.0
629,50.0,0,60,1.0,64.0
630,60.0,60,60,0.0,64.0
631,51.0,0,60,1.0,64.0
632,48.0,0,60,1.0,64.0
633,63.0,60,60,0.0,64.0
634,60.0,60,60,0.0,64.0
635,51.0,0,60,1.0,64.0
636,59.0,60,60,0.0,64.0
637,50.0,0,60,1.0,64.0
638,51.0,60,60,1.0,64.0
639,60.0,0,60,0.0,64.0
640,43.0,0,60,1.0,64.0
641,63.0,60,60,0.0,64.0
642,51.0,60,60,1.0,64.0
643,60.0,0,60,0.0,64.0
644,50.0,60,60,1.0,64.0
645,59.0,0,60,0.0,64.0
646,60.0,60,60,0.0,64.0
647,51.0,0,60,1.0,64.0
648,53.0,0,60,1.0,64.0
649,55.0,60,60,0.0,64.0
650,51.0,60,60,1.0,64.0
651,60.0,0,60,0.0,64.0
652,50.0,60,60,1.0,64.0
653,59.0,0,60,0.0,64.0
654,60.0,60,60,0.0,64.0
655,51.0,0,60,1.0,64.0
656,63.0,60,60,0.0,64.0
657,43.0,0,60,1.0,64.0
658,51.0,0,60,1.0,64.0
659,60.0,60,60,0.0,64.0
660,50.0,0,60,1.0,64.0
661,59.0,60,60,0.0,64.0
662,60.0,60,60,0.0,64.0
663,51.0,0,60,1.0,64.0
664,55.0,0,60,0.0,64.0
665,53.0,60,60,1.0,64.0
666,60.0,60,60,0.0,64.0
667,51.0,0,60,1.0,64.0
668,59.0,60,60,0.0,64.0
669,50.0,0,60,1.0,64.0
670,51.0,60,60,1.0,64.0
671,60.0,0,60,0.0,64.0
672,43.0,0,60,1.0,64.0
673,66.0,60,60,0.0,64.0
674,60.0,60,60,0.0,64.0
675,51.0,0,60,1.0,64.0
676,50.0,0,60,1.0,64.0
677,59.0,60,60,0.0,64.0
678,60.0,60,60,0.0,64.0
679,51.0,0,60,1.0,64.0
680,48.0,60,60,1.0,64.0
681,57.0,0,60,0.0,64.0
682,51.0,0,60,1.0,64.0
683,60.0,60,60,0.0,64.0
684,50.0,60,60,1.0,64.0
685,59.0,0,60,0.0,64.0
686,60.0,0,60,0.0,64.0
687,51.0,60,60,1.0,64.0
688,43.0,0,60,1.0,64.0
689,66.0,60,60,0.0,64.0
690,60.0,60,60,0.0,64.0
691,51.0,0,60,1.0,64.0
692,59.0,0,60,0.0,64.0
693,50.0,60,60,1.0,64.0
694,51.0,60,60,1.0,64.0
695,60.0,0,60,0.0,64.0
696,57.0,60,60,0.0,64.0
697,48.0,0,60,1.0,64.0
698,60.0,60,60,0.0,64.0
699,51.0,0,60,1.0,64.0
700,59.0,0,60,0.0,64.0
701,50.0,60,60,1.0,64.0
702,60.0,60,60,0.0,64.0
703,51.0,0,60,1.0,64.0
704,67.0,60,60,0.0,64.0
705,43.0,0,60,1.0,64.0
706,51.0,60,60,1.0,64.0
707,60.0,0,60,0.0,64.0
708,50.0,60,60,1.0,64.0
709,59.0,0,60,0.0,64.0
710,51.0,60,60,1.0,64.0
711,60.0,0,60,0.0,64.0
712,62.0,0,60,0.0,64.0
713,53.0,60,60,1.0,64.0
714,60.0,60,60,0.0,64.0
715,51.0,0,60,1.0,64.0
716,59.0,60,60,0.0,64.0
717,50.0,0,60,1.0,64.0
718,51.0,0,60,1.0,64.0
719,60.0,60,60,0.0,64.0
720,43.0,60,60,1.0,64.0
721,67.0,0,60,0.0,64.0
722,60.0,0,60,0.0,64.0
723,51.0,60,60,1.0,64.0
724,59.0,60,60,0.0,64.0
725,50.0,0,60,1.0,64.0
726,51.0,0,60,1.0,64.0
727,60.0,60,60,0.0,64.0
728,53.0,60,60,1.0,64.0
729,62.0,0,60,0.0,64.0
730,60.0,0,60,0.0,64.0
731,51.0,60,60,1.0,64.0
732,59.0,0,60,0.0,64.0
733,50.0,60,60,1.0,64.0
734,51.0,0,60,1.0,64.0
735,60.0,60,60,0.0,64.0
736,68.0,60,60,0.0,64.0
737,43.0,0,60,1.0,64.0
738,60.0,60,60,0.0,64.0
739,51.0,0,60,1.0,64.0
740,59.0,60,60,0.0,64.0
741,50.0,0,60,1.0,64.0
742,60.0,60,60,0.0,64.0
743,51.0,0,60,1.0,64.0
744,62.0,0,60,0.0,64.0
745,53.0,60,60,1.0,64.0
746,60.0,0,60,0.0,64.0
747,51.0,60,60,1.0,64.0
748,50.0,60,60,1.0,64.0
749,59.0,0,60,0.0,64.0
750,60.0,0,60,0.0,64.0
751,51.0,60,60,1.0,64.0
752,43.0,0,60,1.0,64.0
753,68.0,60,60,0.0,64.0
754,60.0,0,60,0.0,64.0
755,51.0,60,60,1.0,64.0
756,59.0,60,60,0.0,64.0
757,50.0,0,60,1.0,64.0
758,60.0,60,60,0.0,64.0
759,51.0,0,60,1.0,64.0
760,62.0,60,60,0.0,64.0
761,53.0,0,60,1.0,64.0
762,60.0,60,60,0.0,64.0
763,51.0,0,60,1.0,64.0
764,59.0,60,60,0.0,64.0
765,50.0,0,60,1.0,64.0
766,51.0,60,60,1.0,64.0
767,60.0,0,60,0.0,64.0
768,43.0,60,60,1.0,64.0
769,47.0,60,60,1.0,64.0
770,50.0,60,60,1.0,64.0
771,53.0,60,60,0.0,64.0
772,56.0,60,60,0.0,64.0
773,53.0,60,60,0.0,64.0
774,52.0,60,60,0.0,64.0
775,53.0,60,60,0.0,64.0
