,note,step,duration,channel,velocity
134,67.0,0,2048,6.0,96.0
135,64.0,0,1024,6.0,96.0
136,58.0,512,512,6.0,96.0
137,58.0,0,512,2.0,96.0
138,38.0,0,512,7.0,96.0
139,65.0,0,1024,5.0,96.0
140,57.0,0,1024,2.0,96.0
141,50.0,512,1024,3.0,96.0
142,65.0,0,1024,6.0,96.0
143,65.0,0,1024,1.0,96.0
144,50.0,512,512,7.0,96.0
145,57.0,0,1024,6.0,96.0
146,65.0,0,1024,0.0,96.0
147,55.0,512,512,3.0,96.0
148,55.0,0,512,7.0,96.0
149,70.0,0,1024,0.0,96.0
150,62.0,0,1024,6.0,96.0
151,70.0,0,1024,5.0,96.0
152,70.0,0,1024,6.0,96.0
153,53.0,512,512,7.0,96.0
154,62.0,0,1024,1.0,96.0
155,53.0,0,512,3.0,96.0
156,51.0,0,512,7.0,96.0
157,51.0,0,1024,3.0,96.0
158,48.0,512,512,7.0,96.0
159,67.0,0,1024,1.0,96.0
160,58.0,0,2048,6.0,96.0
161,67.0,0,1024,6.0,96.0
162,58.0,0,2048,2.0,96.0
163,72.0,0,1536,5.0,96.0
164,57.0,0,512,6.0,96.0
165,57.0,0,512,2.0,96.0
166,72.0,0,1536,6.0,96.0
167,72.0,512,1536,0.0,96.0
168,53.0,0,512,7.0,96.0
169,74.0,0,256,5.0,96.0
170,58.0,0,256,2.0,96.0
171,74.0,0,256,0.0,96.0
172,74.0,0,256,6.0,96.0
173,58.0,0,256,6.0,96.0
174,75.0,0,256,5.0,96.0
175,41.0,0,512,7.0,96.0
176,60.0,256,0,2.0,96.0
177,60.0,0,256,6.0,96.0
178,65.0,0,0,6.0,96.0
179,75.0,0,256,6.0,96.0
180,65.0,0,0,1.0,96.0
181,53.0,512,1024,3.0,96.0
182,75.0,0,256,0.0,96.0
183,46.0,0,512,7.0,96.0
184,46.0,0,512,3.0,96.0
185,60.0,0,1024,6.0,96.0
186,48.0,0,512,3.0,96.0
187,48.0,512,512,7.0,96.0
188,58.0,512,512,6.0,96.0
189,50.0,0,512,7.0,96.0
190,58.0,0,512,2.0,96.0
191,48.0,0,512,7.0,96.0
192,57.0,512,512,2.0,96.0
193,50.0,0,1024,3.0,96.0
194,57.0,0,512,6.0,96.0
195,50.0,0,512,7.0,96.0
196,46.0,512,512,7.0,96.0
197,58.0,0,1024,2.0,96.0
198,46.0,0,1024,3.0,96.0
199,74.0,0,3072,5.0,96.0
200,74.0,0,3072,6.0,96.0
201,74.0,0,3072,0.0,96.0
202,58.0,512,1024,6.0,96.0
203,65.0,0,0,6.0,96.0
204,72.0,512,0,5.0,96.0
205,81.0,0,256,5.0,96.0
206,72.0,0,1024,6.0,96.0
207,79.0,256,256,5.0,96.0
208,70.0,0,256,5.0,96.0
209,53.0,0,1024,7.0,96.0
210,57.0,0,1024,6.0,96.0
211,81.0,0,512,5.0,96.0
212,72.0,256,512,5.0,96.0
213,65.0,0,256,4.0,96.0
214,65.0,0,256,4.0,96.0
215,65.0,0,0,4.0,96.0
216,82.0,0,512,5.0,96.0
217,74.0,0,0,5.0,96.0
218,65.0,0,0,4.0,96.0
219,82.0,0,512,5.0,96.0
220,72.0,0,3072,0.0,96.0
221,79.0,0,512,5.0,96.0
222,70.0,0,512,5.0,96.0
223,57.0,512,3072,2.0,96.0
224,53.0,0,3072,3.0,96.0
225,65.0,0,3072,1.0,96.0
226,72.0,0,512,5.0,96.0
227,81.0,512,512,5.0,96.0
228,65.0,0,512,4.0,96.0
229,60.0,0,512,4.0,96.0
230,69.0,0,512,5.0,96.0
231,41.0,0,1024,7.0,96.0
232,77.0,512,0,5.0,96.0
233,69.0,0,512,5.0,96.0
234,60.0,0,256,4.0,96.0
235,60.0,0,0,4.0,96.0
236,60.0,256,0,4.0,96.0
237,60.0,0,0,4.0,96.0
238,70.0,0,512,5.0,96.0
239,79.0,0,0,5.0,96.0
240,70.0,0,512,5.0,96.0
241,60.0,512,0,4.0,96.0
242,76.0,0,512,5.0,96.0
243,67.0,0,512,5.0,96.0
244,60.0,0,0,4.0,96.0
245,53.0,0,512,7.0,96.0
246,69.0,512,512,5.0,96.0
247,57.0,0,256,7.0,96.0
248,77.0,0,256,6.0,96.0
249,72.0,0,256,6.0,96.0
250,65.0,0,256,6.0,96.0
251,72.0,0,256,5.0,96.0
252,70.0,0,256,6.0,96.0
253,67.0,0,256,6.0,96.0
254,57.0,0,512,4.0,96.0
255,55.0,0,256,7.0,96.0
256,76.0,256,256,6.0,96.0
257,77.0,0,1024,5.0,96.0
258,70.0,0,256,5.0,96.0
259,69.0,0,512,5.0,96.0
260,77.0,256,512,6.0,96.0
261,69.0,0,512,6.0,96.0
262,53.0,0,512,7.0,96.0
263,77.0,0,256,4.0,96.0
264,81.0,0,256,5.0,96.0
265,81.0,0,256,6.0,96.0
266,52.0,0,512,7.0,96.0
267,79.0,0,256,5.0,96.0
268,79.0,256,256,6.0,96.0
269,72.0,0,512,6.0,96.0
270,76.0,0,256,4.0,96.0
271,72.0,512,512,5.0,96.0
272,57.0,0,512,6.0,96.0
273,81.0,0,512,6.0,96.0
274,62.0,0,512,6.0,96.0
275,77.0,0,512,4.0,96.0
276,50.0,0,512,7.0,96.0
277,81.0,256,512,5.0,96.0
278,74.0,512,512,6.0,96.0
279,65.0,0,512,6.0,96.0
280,69.0,0,512,4.0,96.0
281,74.0,0,512,5.0,96.0
282,48.0,0,512,7.0,96.0
283,74.0,0,512,5.0,96.0
284,46.0,0,512,7.0,96.0
285,74.0,0,512,6.0,96.0
286,77.0,0,1536,6.0,96.0
287,67.0,512,512,6.0,96.0
288,77.0,0,1536,5.0,96.0
289,65.0,0,1536,4.0,96.0
290,70.0,0,256,4.0,96.0
291,79.0,0,256,5.0,96.0
292,76.0,0,256,5.0,96.0
293,76.0,0,256,6.0,96.0
294,79.0,0,256,6.0,96.0
295,74.0,0,256,6.0,96.0
296,69.0,256,256,4.0,96.0
297,77.0,0,256,6.0,96.0
298,70.0,512,512,6.0,96.0
299,74.0,0,256,5.0,96.0
300,77.0,0,256,5.0,96.0
301,43.0,0,512,7.0,96.0
302,79.0,0,512,5.0,96.0
303,79.0,0,512,6.0,96.0
304,40.0,0,512,7.0,96.0
305,70.0,0,512,4.0,96.0
306,67.0,0,1536,4.0,96.0
307,69.0,0,256,4.0,96.0
308,45.0,0,256,7.0,96.0
309,64.0,0,1024,6.0,96.0
310,76.0,512,512,5.0,96.0
311,76.0,0,0,6.0,96.0
312,43.0,0,256,7.0,96.0
313,57.0,0,0,4.0,96.0
314,70.0,256,256,4.0,96.0
315,73.0,0,1536,5.0,96.0
316,76.0,0,512,5.0,96.0
317,45.0,0,512,7.0,96.0
318,73.0,256,1536,6.0,96.0
319,69.0,0,512,4.0,96.0
320,74.0,0,512,6.0,96.0
321,67.0,0,512,4.0,96.0
322,57.0,0,0,4.0,96.0
323,77.0,0,512,6.0,96.0
324,77.0,0,0,5.0,96.0
325,69.0,256,1024,6.0,96.0
326,45.0,0,512,7.0,96.0
327,74.0,0,0,5.0,96.0
328,74.0,0,512,6.0,96.0
329,69.0,512,0,6.0,96.0
330,38.0,512,512,7.0,96.0
331,77.0,0,512,6.0,96.0
332,74.0,0,256,5.0,96.0
333,69.0,0,1024,1.0,96.0
334,65.0,0,1024,2.0,96.0
335,74.0,0,1024,0.0,96.0
336,65.0,0,512,6.0,96.0
337,74.0,0,512,6.0,96.0
338,72.0,256,256,5.0,96.0
339,69.0,0,512,5.0,96.0
340,50.0,0,1024,3.0,96.0
341,50.0,0,512,7.0,96.0
342,65.0,0,1024,4.0,96.0
343,55.0,0,512,7.0,96.0
344,57.0,512,512,7.0,96.0
345,55.0,0,1024,3.0,96.0
346,55.0,512,512,7.0,96.0
347,70.0,0,2048,5.0,96.0
348,53.0,0,1024,3.0,96.0
349,70.0,0,2048,6.0,96.0
350,53.0,512,512,7.0,96.0
351,70.0,0,2048,0.0,96.0
352,67.0,0,2048,1.0,96.0
353,62.0,0,2048,6.0,96.0
354,62.0,256,2048,2.0,96.0
355,52.0,0,512,7.0,96.0
356,60.0,0,512,2.0,96.0
357,60.0,0,512,6.0,96.0
358,48.0,0,512,7.0,96.0
359,58.0,0,512,6.0,96.0
360,67.0,0,3072,6.0,96.0
361,52.0,512,1024,3.0,96.0
362,67.0,0,1024,1.0,96.0
363,58.0,512,512,2.0,96.0
364,53.0,0,512,3.0,96.0
365,53.0,512,512,7.0,96.0
366,72.0,0,2048,6.0,96.0
367,52.0,512,512,3.0,96.0
368,72.0,0,2048,0.0,96.0
369,72.0,0,2048,5.0,96.0
370,65.0,0,1024,1.0,96.0
371,57.0,0,1024,2.0,96.0
372,52.0,0,512,7.0,96.0
373,50.0,512,512,7.0,96.0
374,50.0,0,512,3.0,96.0
375,65.0,0,1024,5.0,96.0
376,57.0,0,1024,2.0,96.0
377,48.0,512,512,3.0,96.0
378,48.0,0,512,7.0,96.0
379,65.0,0,0,1.0,96.0
380,65.0,0,1024,6.0,96.0
381,57.0,0,2048,6.0,96.0
382,65.0,0,1024,0.0,96.0
383,62.0,0,512,2.0,96.0
384,50.0,0,512,7.0,96.0
385,50.0,0,512,3.0,96.0
386,62.0,0,512,6.0,96.0
387,52.0,0,512,7.0,96.0
388,67.0,512,0,1.0,96.0
389,70.0,0,1024,0.0,96.0
390,52.0,0,512,3.0,96.0
391,70.0,0,1024,5.0,96.0
392,60.0,0,0,6.0,96.0
393,70.0,0,1024,6.0,96.0
394,60.0,512,512,2.0,96.0
395,53.0,0,512,7.0,96.0
396,67.0,0,1024,6.0,96.0
397,53.0,0,0,3.0,96.0
398,52.0,0,512,7.0,96.0
399,60.0,512,512,6.0,96.0
400,53.0,0,512,7.0,96.0
401,69.0,0,2048,5.0,96.0
402,65.0,512,1024,1.0,96.0
403,69.0,0,2048,0.0,96.0
404,60.0,0,2048,2.0,96.0
405,65.0,0,1024,6.0,96.0
406,60.0,0,0,6.0,96.0
407,69.0,0,2048,6.0,96.0
408,41.0,512,512,7.0,96.0
409,48.0,0,512,7.0,96.0
410,52.0,0,256,7.0,96.0
411,67.0,0,256,4.0,96.0
412,60.0,512,256,4.0,96.0
413,64.0,0,1024,6.0,96.0
414,60.0,0,256,4.0,96.0
415,65.0,0,256,4.0,96.0
416,67.0,0,1024,6.0,96.0
417,67.0,0,1024,5.0,96.0
418,50.0,256,256,7.0,96.0
419,52.0,0,512,7.0,96.0
420,67.0,256,512,4.0,96.0
421,60.0,0,512,4.0,96.0
422,60.0,256,0,6.0,96.0
423,76.0,0,256,5.0,96.0
424,79.0,0,256,5.0,96.0
425,60.0,0,0,6.0,96.0
426,77.0,0,256,5.0,96.0
427,55.0,512,512,7.0,96.0
428,70.0,0,512,4.0,96.0
429,67.0,0,0,4.0,96.0
430,60.0,0,0,6.0,96.0
431,74.0,0,256,5.0,96.0
432,60.0,0,0,6.0,96.0
433,79.0,256,512,5.0,96.0
434,76.0,0,512,5.0,96.0
435,60.0,0,512,7.0,96.0
436,70.0,0,512,4.0,96.0
437,60.0,0,0,6.0,96.0
438,48.0,0,512,7.0,96.0
439,65.0,0,0,4.0,96.0
440,48.0,0,3072,3.0,96.0
441,77.0,0,512,5.0,96.0
442,67.0,0,3072,0.0,96.0
443,64.0,0,3072,1.0,96.0
444,81.0,0,0,5.0,96.0
445,60.0,0,3072,2.0,96.0
446,69.0,0,0,4.0,96.0
447,60.0,0,512,6.0,96.0
448,77.0,0,512,5.0,96.0
449,69.0,0,256,4.0,96.0
450,72.0,512,256,4.0,96.0
451,65.0,0,512,6.0,96.0
452,53.0,512,1024,7.0,96.0
453,67.0,0,256,4.0,96.0
454,70.0,256,256,4.0,96.0
455,69.0,256,512,4.0,96.0
456,72.0,0,512,4.0,96.0
457,65.0,0,256,6.0,96.0
458,64.0,0,256,6.0,96.0
459,70.0,0,0,4.0,96.0
460,74.0,0,0,4.0,96.0
461,65.0,0,512,6.0,96.0
462,65.0,0,512,6.0,96.0
463,70.0,0,512,4.0,96.0
464,67.0,0,512,4.0,96.0
465,65.0,0,512,6.0,96.0
466,72.0,0,512,4.0,96.0
467,69.0,0,0,4.0,96.0
468,60.0,0,512,6.0,96.0
469,65.0,512,0,4.0,96.0
470,41.0,512,1024,7.0,96.0
471,69.0,0,0,4.0,96.0
472,60.0,0,256,6.0,96.0
473,58.0,0,256,6.0,96.0
474,70.0,256,0,4.0,96.0
475,67.0,0,0,4.0,96.0
476,67.0,0,0,4.0,96.0
477,60.0,512,0,6.0,96.0
478,60.0,0,0,6.0,96.0
479,60.0,0,512,6.0,96.0
480,60.0,0,512,4.0,96.0
481,60.0,0,512,6.0,96.0
482,53.0,512,512,7.0,96.0
483,65.0,0,512,4.0,96.0
484,57.0,0,256,7.0,96.0
485,77.0,0,256,5.0,96.0
486,72.0,0,256,4.0,96.0
487,76.0,0,256,5.0,96.0
488,55.0,0,256,7.0,96.0
489,70.0,0,256,4.0,96.0
490,57.0,0,512,6.0,96.0
491,77.0,0,512,5.0,96.0
492,53.0,0,512,7.0,96.0
493,72.0,0,512,4.0,96.0
494,69.0,0,1536,4.0,96.0
495,81.0,512,256,6.0,96.0
496,77.0,0,256,4.0,96.0
497,81.0,0,256,5.0,96.0
498,79.0,256,256,6.0,96.0
499,60.0,0,512,4.0,96.0
500,52.0,0,512,7.0,96.0
501,79.0,0,256,5.0,96.0
502,76.0,0,256,4.0,96.0
503,81.0,256,512,6.0,96.0
504,81.0,0,512,5.0,96.0
505,50.0,0,512,7.0,96.0
506,77.0,0,512,4.0,96.0
507,77.0,512,256,6.0,96.0
508,74.0,0,512,5.0,96.0
509,76.0,256,256,6.0,96.0
510,74.0,256,0,6.0,96.0
511,69.0,0,512,4.0,96.0
512,69.0,0,512,6.0,96.0
513,48.0,0,512,7.0,96.0
514,74.0,0,512,6.0,96.0
515,46.0,0,512,7.0,96.0
516,74.0,0,512,5.0,96.0
517,65.0,0,1536,4.0,96.0
518,79.0,0,256,5.0,96.0
519,79.0,0,256,6.0,96.0
520,70.0,0,256,4.0,96.0
521,43.0,0,512,7.0,96.0
522,69.0,0,256,4.0,96.0
523,77.0,0,256,5.0,96.0
524,77.0,0,256,6.0,96.0
525,67.0,0,1536,4.0,96.0
526,70.0,0,512,4.0,96.0
527,79.0,0,512,6.0,96.0
528,79.0,0,512,5.0,96.0
529,72.0,0,256,4.0,96.0
530,76.0,0,512,5.0,96.0
531,48.0,256,1024,7.0,96.0
532,76.0,512,512,6.0,96.0
533,76.0,0,0,5.0,96.0
534,70.0,256,256,4.0,96.0
535,60.0,256,0,4.0,96.0
536,72.0,0,256,4.0,96.0
537,70.0,256,256,4.0,96.0
538,76.0,0,512,6.0,96.0
539,69.0,0,256,4.0,96.0
540,60.0,0,512,4.0,96.0
541,77.0,0,512,6.0,96.0
542,67.0,256,256,4.0,96.0
543,77.0,0,0,5.0,96.0
544,36.0,0,1024,7.0,96.0
545,72.0,256,512,6.0,96.0
546,67.0,0,512,6.0,96.0
547,69.0,0,512,6.0,96.0
548,77.0,0,512,6.0,96.0
549,72.0,512,0,6.0,96.0
550,53.0,0,512,3.0,96.0
551,41.0,0,512,7.0,96.0
552,72.0,0,512,5.0,96.0
553,72.0,0,1024,0.0,96.0
554,55.0,0,512,3.0,96.0
555,43.0,0,512,7.0,96.0
556,69.0,0,1024,1.0,96.0
557,65.0,0,1024,2.0,96.0
558,69.0,0,0,6.0,96.0
559,65.0,0,0,6.0,96.0
560,65.0,256,1024,4.0,96.0
561,57.0,0,1024,4.0,96.0
562,45.0,0,512,7.0,96.0
563,43.0,512,512,7.0,96.0
564,57.0,0,1024,3.0,96.0
565,45.0,512,512,7.0,96.0
566,69.0,0,2048,5.0,96.0
567,60.0,0,0,6.0,96.0
568,60.0,0,2048,2.0,96.0
569,69.0,0,2048,0.0,96.0
570,41.0,512,512,7.0,96.0
571,65.0,0,2048,1.0,96.0
572,53.0,0,1024,3.0,96.0
573,48.0,0,512,7.0,96.0
574,46.0,512,512,7.0,96.0
575,65.0,0,1024,1.0,96.0
576,60.0,0,1536,2.0,96.0
577,48.0,512,512,7.0,96.0
578,64.0,0,1024,6.0,96.0
579,67.0,0,2048,6.0,96.0
580,64.0,0,1024,1.0,96.0
581,67.0,0,2048,5.0,96.0
582,58.0,0,512,2.0,96.0
583,58.0,512,512,6.0,96.0
584,67.0,512,2048,0.0,96.0
585,36.0,0,512,7.0,96.0
586,48.0,0,2048,3.0,96.0
587,38.0,0,512,7.0,96.0
588,65.0,0,1024,1.0,96.0
589,50.0,512,512,7.0,96.0
590,65.0,0,1024,5.0,96.0
591,57.0,0,1024,2.0,96.0
592,65.0,0,1024,6.0,96.0
593,57.0,0,1024,6.0,96.0
594,50.0,0,1024,3.0,96.0
595,65.0,0,1024,0.0,96.0
596,55.0,0,512,3.0,96.0
597,55.0,0,512,7.0,96.0
598,70.0,0,1024,5.0,96.0
599,53.0,0,512,7.0,96.0
600,62.0,0,1024,6.0,96.0
601,70.0,0,1024,6.0,96.0
602,62.0,0,1024,1.0,96.0
603,70.0,0,1024,0.0,96.0
604,53.0,512,512,3.0,96.0
605,51.0,512,512,7.0,96.0
606,67.0,0,1024,6.0,96.0
607,58.0,0,2048,6.0,96.0
608,58.0,0,2048,2.0,96.0
609,51.0,0,1024,3.0,96.0
610,48.0,512,512,7.0,96.0
611,67.0,0,1024,1.0,96.0
612,72.0,0,1536,6.0,96.0
613,57.0,0,512,2.0,96.0
614,53.0,0,512,7.0,96.0
615,72.0,0,1536,0.0,96.0
616,72.0,0,1536,5.0,96.0
617,57.0,0,512,6.0,96.0
618,74.0,0,256,5.0,96.0
619,58.0,512,256,2.0,96.0
620,74.0,0,256,6.0,96.0
621,74.0,0,256,0.0,96.0
622,58.0,0,256,6.0,96.0
623,75.0,0,256,0.0,96.0
624,53.0,0,1024,3.0,96.0
625,41.0,0,512,7.0,96.0
626,75.0,0,256,6.0,96.0
627,60.0,256,0,6.0,96.0
628,75.0,0,256,5.0,96.0
629,60.0,0,256,2.0,96.0
630,65.0,0,0,6.0,96.0
631,65.0,0,0,1.0,96.0
632,46.0,0,512,7.0,96.0
633,46.0,0,512,3.0,96.0
634,48.0,0,512,3.0,96.0
635,48.0,512,512,7.0,96.0
636,60.0,0,1024,2.0,96.0
637,58.0,0,512,2.0,96.0
638,58.0,0,512,6.0,96.0
639,50.0,512,512,7.0,96.0
640,50.0,0,1024,3.0,96.0
641,57.0,0,512,6.0,96.0
642,48.0,0,512,7.0,96.0
643,57.0,512,512,2.0,96.0
644,50.0,0,512,7.0,96.0
645,74.0,0,3072,5.0,96.0
646,58.0,0,1024,6.0,96.0
647,74.0,0,3072,6.0,96.0
648,46.0,512,512,7.0,96.0
649,46.0,512,1024,3.0,96.0
650,74.0,0,3072,0.0,96.0
651,58.0,0,1024,2.0,96.0
652,72.0,0,512,5.0,96.0
653,72.0,512,0,5.0,96.0
654,81.0,0,256,5.0,96.0
655,53.0,0,1024,7.0,96.0
656,65.0,0,1024,6.0,96.0
657,79.0,256,256,5.0,96.0
658,70.0,0,256,5.0,96.0
659,57.0,512,1024,6.0,96.0
660,72.0,0,1024,6.0,96.0
661,72.0,0,512,5.0,96.0
662,81.0,256,512,5.0,96.0
663,65.0,0,256,4.0,96.0
664,65.0,256,0,4.0,96.0
665,65.0,0,256,4.0,96.0
666,82.0,256,0,5.0,96.0
667,65.0,0,0,4.0,96.0
668,74.0,0,0,5.0,96.0
669,65.0,0,0,4.0,96.0
670,79.0,0,512,5.0,96.0
671,70.0,0,512,5.0,96.0
672,65.0,0,3072,1.0,96.0
673,53.0,0,3072,3.0,96.0
674,72.0,0,3072,0.0,96.0
675,57.0,0,3072,2.0,96.0
676,65.0,0,512,4.0,96.0
677,72.0,0,512,5.0,96.0
678,81.0,512,512,5.0,96.0
679,69.0,0,512,5.0,96.0
680,60.0,0,512,4.0,96.0
681,77.0,0,0,5.0,96.0
682,41.0,0,1024,7.0,96.0
683,69.0,512,512,5.0,96.0
684,60.0,0,0,4.0,96.0
685,79.0,0,512,5.0,96.0
686,60.0,256,0,4.0,96.0
687,70.0,512,512,5.0,96.0
688,70.0,0,512,5.0,96.0
689,60.0,0,512,4.0,96.0
690,60.0,0,0,4.0,96.0
691,79.0,0,512,5.0,96.0
692,76.0,0,512,5.0,96.0
693,67.0,512,512,5.0,96.0
694,53.0,512,512,7.0,96.0
695,60.0,0,512,4.0,96.0
696,69.0,0,512,5.0,96.0
697,72.0,512,256,5.0,96.0
698,57.0,0,256,7.0,96.0
699,65.0,0,256,6.0,96.0
700,72.0,0,256,6.0,96.0
701,77.0,0,256,6.0,96.0
702,76.0,0,256,6.0,96.0
703,57.0,0,512,4.0,96.0
704,70.0,256,256,5.0,96.0
705,70.0,0,256,6.0,96.0
706,67.0,0,256,6.0,96.0
707,77.0,0,1024,5.0,96.0
708,55.0,0,256,7.0,96.0
709,77.0,256,512,6.0,96.0
710,69.0,0,512,6.0,96.0
711,53.0,0,512,7.0,96.0
712,69.0,0,512,5.0,96.0
713,77.0,0,256,4.0,96.0
714,81.0,0,256,6.0,96.0
715,81.0,0,256,5.0,96.0
716,79.0,256,256,6.0,96.0
717,72.0,0,512,6.0,96.0
718,57.0,512,512,6.0,96.0
719,76.0,0,256,4.0,96.0
720,79.0,0,256,5.0,96.0
721,72.0,0,512,5.0,96.0
722,52.0,0,512,7.0,96.0
723,62.0,256,512,6.0,96.0
724,81.0,0,512,6.0,96.0
725,81.0,0,512,5.0,96.0
726,50.0,0,512,7.0,96.0
727,77.0,0,512,4.0,96.0
728,74.0,0,512,6.0,96.0
729,69.0,0,512,4.0,96.0
730,74.0,0,512,5.0,96.0
731,48.0,512,512,7.0,96.0
732,65.0,0,512,6.0,96.0
733,46.0,0,512,7.0,96.0
734,65.0,0,1536,4.0,96.0
735,77.0,0,1536,6.0,96.0
736,67.0,0,512,6.0,96.0
737,74.0,0,512,5.0,96.0
738,77.0,0,1536,5.0,96.0
739,74.0,0,512,6.0,96.0
740,79.0,0,256,6.0,96.0
741,79.0,0,256,5.0,96.0
742,76.0,0,256,5.0,96.0
743,70.0,512,256,4.0,96.0
744,76.0,0,256,6.0,96.0
745,77.0,0,256,6.0,96.0
746,74.0,0,256,6.0,96.0
747,70.0,0,512,6.0,96.0
748,43.0,0,512,7.0,96.0
749,69.0,0,256,4.0,96.0
750,77.0,256,256,5.0,96.0
751,74.0,0,256,5.0,96.0
752,40.0,0,512,7.0,96.0
753,79.0,0,512,5.0,96.0
754,79.0,256,512,6.0,96.0
755,70.0,0,512,4.0,96.0
756,67.0,512,1536,4.0,96.0
757,69.0,0,256,4.0,96.0
758,45.0,512,256,7.0,96.0
759,43.0,256,256,7.0,96.0
760,76.0,0,512,6.0,96.0
761,64.0,0,1024,6.0,96.0
762,70.0,0,256,4.0,96.0
763,57.0,0,512,4.0,96.0
764,76.0,0,512,5.0,96.0
