,note,step,duration,channel,velocity
184,74.0,60,60,4.0,0.0
185,74.0,0,60,10.0,0.0
186,69.0,0,90,11.0,0.0
187,76.0,0,60,10.0,0.0
188,61.0,0,90,12.0,0.0
189,61.0,0,90,7.0,0.0
190,61.0,0,90,14.0,0.0
191,61.0,0,90,13.0,0.0
192,64.0,0,90,6.0,0.0
193,69.0,7,90,5.0,0.0
194,76.0,53,60,4.0,0.0
195,78.0,0,60,4.0,0.0
196,78.0,113,60,10.0,0.0
197,57.0,0,90,7.0,0.0
198,57.0,0,90,13.0,0.0
199,78.0,0,120,10.0,0.0
200,57.0,0,90,14.0,0.0
201,69.0,0,90,12.0,0.0
202,69.0,0,90,6.0,0.0
203,73.0,15,90,5.0,0.0
204,78.0,30,120,4.0,0.0
205,73.0,0,90,11.0,0.0
206,71.0,0,90,11.0,0.0
207,74.0,0,30,10.0,0.0
208,59.0,0,90,7.0,0.0
209,59.0,0,90,14.0,0.0
210,66.0,0,90,12.0,0.0
211,59.0,0,90,13.0,0.0
212,74.0,30,30,4.0,0.0
213,66.0,15,90,6.0,0.0
214,71.0,0,90,5.0,0.0
215,76.0,30,30,4.0,0.0
216,76.0,0,30,10.0,0.0
217,73.0,0,30,4.0,0.0
218,73.0,15,30,10.0,0.0
219,74.0,0,30,10.0,0.0
220,74.0,60,30,4.0,0.0
221,64.0,0,90,11.0,0.0
222,73.0,45,60,10.0,0.0
223,56.0,0,90,13.0,0.0
224,73.0,0,60,4.0,0.0
225,64.0,0,90,5.0,0.0
226,64.0,0,90,6.0,0.0
227,56.0,7,90,7.0,0.0
228,64.0,0,90,12.0,0.0
229,56.0,0,90,14.0,0.0
230,71.0,0,60,4.0,0.0
231,71.0,60,60,10.0,0.0
232,64.0,0,90,6.0,0.0
233,57.0,0,90,14.0,0.0
234,64.0,0,90,12.0,0.0
235,73.0,0,60,10.0,0.0
236,73.0,53,60,4.0,0.0
237,57.0,0,90,13.0,0.0
238,69.0,0,90,11.0,0.0
239,57.0,7,90,7.0,0.0
240,69.0,0,90,5.0,0.0
241,74.0,60,60,10.0,0.0
242,74.0,0,60,4.0,0.0
243,69.0,0,90,5.0,0.0
244,64.0,0,90,12.0,0.0
245,64.0,0,90,6.0,0.0
246,76.0,53,60,4.0,0.0
247,49.0,7,90,7.0,0.0
248,49.0,0,90,13.0,0.0
249,69.0,0,90,11.0,0.0
250,49.0,0,90,14.0,0.0
251,76.0,0,60,10.0,0.0
252,78.0,98,60,10.0,0.0
253,78.0,0,60,4.0,0.0
254,47.0,0,90,14.0,0.0
255,64.0,0,90,6.0,0.0
256,80.0,15,90,10.0,0.0
257,47.0,0,90,13.0,0.0
258,74.0,0,90,5.0,0.0
259,80.0,0,90,4.0,0.0
260,64.0,105,90,12.0,0.0
261,47.0,0,90,7.0,0.0
262,74.0,0,90,11.0,0.0
263,45.0,0,90,14.0,0.0
264,64.0,0,90,6.0,0.0
265,73.0,0,90,5.0,0.0
266,81.0,0,90,10.0,0.0
267,64.0,0,90,12.0,0.0
268,45.0,45,90,7.0,0.0
269,81.0,15,90,4.0,0.0
270,45.0,0,90,13.0,0.0
271,73.0,0,90,11.0,0.0
272,71.0,30,30,4.0,0.0
273,71.0,15,90,5.0,0.0
274,66.0,0,90,12.0,0.0
275,50.0,0,90,7.0,0.0
276,50.0,0,90,14.0,0.0
277,71.0,0,30,10.0,0.0
278,66.0,0,90,6.0,0.0
279,71.0,0,90,11.0,0.0
280,50.0,0,90,13.0,0.0
281,73.0,0,30,10.0,0.0
282,73.0,30,30,4.0,0.0
283,69.0,0,30,4.0,0.0
284,69.0,15,30,10.0,0.0
285,71.0,0,30,10.0,0.0
286,71.0,52,30,4.0,0.0
287,52.0,0,90,14.0,0.0
288,64.0,0,90,12.0,0.0
289,73.0,0,60,11.0,0.0
290,69.0,0,60,10.0,0.0
291,64.0,7,90,6.0,0.0
292,69.0,0,60,4.0,0.0
293,52.0,0,90,13.0,0.0
294,52.0,0,90,7.0,0.0
295,73.0,53,60,5.0,0.0
296,74.0,0,60,5.0,0.0
297,74.0,60,60,11.0,0.0
298,68.0,0,60,10.0,0.0
299,68.0,0,60,4.0,0.0
300,73.0,0,90,5.0,0.0
301,69.0,0,90,6.0,0.0
302,73.0,0,90,11.0,0.0
303,69.0,0,60,4.0,0.0
304,69.0,53,60,10.0,0.0
305,54.0,0,90,7.0,0.0
306,54.0,0,90,13.0,0.0
307,69.0,7,90,12.0,0.0
308,54.0,0,90,14.0,0.0
309,71.0,0,60,4.0,0.0
310,71.0,60,60,10.0,0.0
311,52.0,0,60,14.0,0.0
312,73.0,53,60,4.0,0.0
313,52.0,0,60,13.0,0.0
314,52.0,0,60,7.0,0.0
315,66.0,0,90,6.0,0.0
316,66.0,0,90,12.0,0.0
317,73.0,0,60,10.0,0.0
318,69.0,7,90,5.0,0.0
319,69.0,0,90,11.0,0.0
320,50.0,0,60,13.0,0.0
321,74.0,0,60,10.0,0.0
322,50.0,0,60,14.0,0.0
323,74.0,0,60,4.0,0.0
324,50.0,98,60,7.0,0.0
325,49.0,0,90,13.0,0.0
326,76.0,15,90,4.0,0.0
327,49.0,0,90,14.0,0.0
328,69.0,0,90,11.0,0.0
329,69.0,0,90,5.0,0.0
330,64.0,105,90,6.0,0.0
331,49.0,0,90,7.0,0.0
332,64.0,0,90,12.0,0.0
333,76.0,0,90,10.0,0.0
334,74.0,0,90,5.0,0.0
335,74.0,0,90,11.0,0.0
336,78.0,15,90,4.0,0.0
337,50.0,0,90,7.0,0.0
338,78.0,0,90,10.0,0.0
339,50.0,0,90,13.0,0.0
340,69.0,0,90,6.0,0.0
341,69.0,45,90,12.0,0.0
342,50.0,0,90,14.0,0.0
343,52.0,0,240,14.0,0.0
344,64.0,0,240,6.0,0.0
345,71.0,0,240,5.0,0.0
346,52.0,0,240,7.0,0.0
347,52.0,172,240,13.0,0.0
348,68.0,0,30,10.0,0.0
349,64.0,0,240,12.0,0.0
350,68.0,30,30,4.0,0.0
351,71.0,0,240,11.0,0.0
352,69.0,0,30,10.0,0.0
353,69.0,30,30,4.0,0.0
354,66.0,0,30,10.0,0.0
355,66.0,30,30,4.0,0.0
356,68.0,0,30,4.0,0.0
357,68.0,52,30,10.0,0.0
358,66.0,0,60,10.0,0.0
359,66.0,60,60,4.0,0.0
360,64.0,8,60,10.0,0.0
361,64.0,0,60,4.0,0.0
362,74.0,45,180,10.0,0.0
363,74.0,0,180,4.0,0.0
364,71.0,0,90,11.0,0.0
365,64.0,0,90,12.0,0.0
366,57.0,0,60,14.0,0.0
367,64.0,0,90,6.0,0.0
368,57.0,0,60,13.0,0.0
369,71.0,7,90,5.0,0.0
370,57.0,8,60,7.0,0.0
371,56.0,0,60,7.0,0.0
372,56.0,0,60,13.0,0.0
373,56.0,113,60,14.0,0.0
374,73.0,0,180,4.0,0.0
375,57.0,0,90,7.0,0.0
376,64.0,0,90,12.0,0.0
377,73.0,0,90,5.0,0.0
378,73.0,75,90,11.0,0.0
379,73.0,45,180,10.0,0.0
380,57.0,0,90,14.0,0.0
381,64.0,0,90,6.0,0.0
382,57.0,0,90,13.0,0.0
383,64.0,0,90,6.0,0.0
384,74.0,0,90,11.0,0.0
385,59.0,0,90,14.0,0.0
386,59.0,0,90,13.0,0.0
387,64.0,45,90,12.0,0.0
388,59.0,0,90,7.0,0.0
389,74.0,0,90,5.0,0.0
390,56.0,0,30,13.0,0.0
391,71.0,0,240,11.0,0.0
392,56.0,0,30,7.0,0.0
393,64.0,0,240,6.0,0.0
394,71.0,0,240,5.0,0.0
395,56.0,30,30,14.0,0.0
396,64.0,30,240,12.0,0.0
397,57.0,0,30,13.0,0.0
398,57.0,30,30,7.0,0.0
399,57.0,0,30,14.0,0.0
400,54.0,0,30,7.0,0.0
401,54.0,30,30,13.0,0.0
402,54.0,0,30,14.0,0.0
403,56.0,0,30,14.0,0.0
404,56.0,0,30,7.0,0.0
405,56.0,52,30,13.0,0.0
406,74.0,0,90,10.0,0.0
407,74.0,7,90,4.0,0.0
408,54.0,0,60,7.0,0.0
409,54.0,53,60,14.0,0.0
410,54.0,0,60,13.0,0.0
411,52.0,8,60,13.0,0.0
412,52.0,0,60,7.0,0.0
413,52.0,0,60,14.0,0.0
414,71.0,0,30,4.0,0.0
415,64.0,0,180,14.0,0.0
416,64.0,0,180,7.0,0.0
417,64.0,45,180,13.0,0.0
418,71.0,30,30,10.0,0.0
419,73.0,0,30,4.0,0.0
420,73.0,30,30,10.0,0.0
421,69.0,0,30,10.0,0.0
422,69.0,30,30,4.0,0.0
423,71.0,52,30,4.0,0.0
424,71.0,0,30,10.0,0.0
425,64.0,7,90,12.0,0.0
426,71.0,0,90,5.0,0.0
427,71.0,0,90,11.0,0.0
428,69.0,8,60,4.0,0.0
429,64.0,0,90,6.0,0.0
430,69.0,0,60,10.0,0.0
431,68.0,113,60,4.0,0.0
432,68.0,0,60,10.0,0.0
433,62.0,0,180,7.0,0.0
434,71.0,0,90,5.0,0.0
435,66.0,67,90,6.0,0.0
436,66.0,0,90,12.0,0.0
437,71.0,0,90,11.0,0.0
438,62.0,45,180,13.0,0.0
439,78.0,0,180,10.0,0.0
440,78.0,0,180,4.0,0.0
441,62.0,0,180,14.0,0.0
442,69.0,0,60,11.0,0.0
443,69.0,8,60,5.0,0.0
444,59.0,7,90,12.0,0.0
445,71.0,0,90,6.0,0.0
446,68.0,180,60,5.0,0.0
447,68.0,0,60,11.0,0.0
448,69.0,0,240,5.0,0.0
449,76.0,52,180,4.0,0.0
450,69.0,105,240,11.0,0.0
451,64.0,0,180,12.0,0.0
452,73.0,0,180,6.0,0.0
453,76.0,0,180,10.0,0.0
454,61.0,0,60,14.0,0.0
455,61.0,0,60,13.0,0.0
456,61.0,8,60,7.0,0.0
457,59.0,0,60,13.0,0.0
458,59.0,8,60,7.0,0.0
459,59.0,0,60,14.0,0.0
460,61.0,120,90,7.0,0.0
461,61.0,0,90,14.0,0.0
462,61.0,0,90,13.0,0.0
463,62.0,0,90,13.0,0.0
464,78.0,0,90,4.0,0.0
465,78.0,0,90,10.0,0.0
466,62.0,0,90,14.0,0.0
467,69.0,0,90,5.0,0.0
468,62.0,0,90,12.0,0.0
469,62.0,0,90,7.0,0.0
470,69.0,0,90,11.0,0.0
471,62.0,45,90,6.0,0.0
472,74.0,0,30,4.0,0.0
473,59.0,0,30,7.0,0.0
474,74.0,0,30,10.0,0.0
475,62.0,0,90,12.0,0.0
476,68.0,15,90,5.0,0.0
477,62.0,0,90,6.0,0.0
478,59.0,0,30,14.0,0.0
479,59.0,30,30,13.0,0.0
480,68.0,0,90,11.0,0.0
481,61.0,0,30,13.0,0.0
482,76.0,0,30,4.0,0.0
483,61.0,0,30,7.0,0.0
484,61.0,0,30,14.0,0.0
485,76.0,30,30,10.0,0.0
486,57.0,0,30,14.0,0.0
487,57.0,0,30,13.0,0.0
488,57.0,15,30,7.0,0.0
489,73.0,0,30,4.0,0.0
490,73.0,0,30,10.0,0.0
491,74.0,0,30,4.0,0.0
492,59.0,0,30,13.0,0.0
493,74.0,0,30,10.0,0.0
494,59.0,0,30,14.0,0.0
495,59.0,52,30,7.0,0.0
496,69.0,0,90,11.0,0.0
497,73.0,53,60,10.0,0.0
498,57.0,0,60,13.0,0.0
499,64.0,0,90,12.0,0.0
500,57.0,0,60,14.0,0.0
501,57.0,0,60,7.0,0.0
502,64.0,7,90,6.0,0.0
503,69.0,0,90,5.0,0.0
504,73.0,0,60,4.0,0.0
505,56.0,0,60,14.0,0.0
506,56.0,0,60,13.0,0.0
507,71.0,188,60,10.0,0.0
508,56.0,0,60,7.0,0.0
509,71.0,0,60,4.0,0.0
510,63.0,0,210,14.0,0.0
511,66.0,0,210,6.0,0.0
512,81.0,0,180,4.0,0.0
513,71.0,45,180,11.0,0.0
514,63.0,0,210,13.0,0.0
515,71.0,0,180,5.0,0.0
516,63.0,0,210,7.0,0.0
517,81.0,0,180,10.0,0.0
518,66.0,120,210,12.0,0.0
519,64.0,0,90,14.0,0.0
520,64.0,0,90,12.0,0.0
521,71.0,0,90,5.0,0.0
522,64.0,0,90,6.0,0.0
523,64.0,0,90,7.0,0.0
524,64.0,0,90,13.0,0.0
525,80.0,0,90,4.0,0.0
526,71.0,0,90,11.0,0.0
527,80.0,67,90,10.0,0.0
528,74.0,0,90,11.0,0.0
529,81.0,0,60,10.0,0.0
530,52.0,0,90,7.0,0.0
531,52.0,0,90,13.0,0.0
532,68.0,0,90,6.0,0.0
533,52.0,0,90,14.0,0.0
534,81.0,53,60,4.0,0.0
535,68.0,0,90,12.0,0.0
536,74.0,7,90,5.0,0.0
537,83.0,0,60,10.0,0.0
538,83.0,113,60,4.0,0.0
539,54.0,0,90,7.0,0.0
540,54.0,0,90,13.0,0.0
541,69.0,0,90,12.0,0.0
542,54.0,0,90,14.0,0.0
543,73.0,0,90,5.0,0.0
544,76.0,120,90,4.0,0.0
545,76.0,0,90,10.0,0.0
546,73.0,0,90,11.0,0.0
547,69.0,0,90,6.0,0.0
548,71.0,0,90,11.0,0.0
549,56.0,0,90,14.0,0.0
550,71.0,0,90,12.0,0.0
551,71.0,45,90,5.0,0.0
552,74.0,0,90,4.0,0.0
553,71.0,0,90,6.0,0.0
554,74.0,0,90,10.0,0.0
555,56.0,0,90,7.0,0.0
556,56.0,0,90,13.0,0.0
557,73.0,0,30,10.0,0.0
558,57.0,0,90,14.0,0.0
559,64.0,0,90,12.0,0.0
560,73.0,30,30,4.0,0.0
561,64.0,0,90,6.0,0.0
562,57.0,0,90,7.0,0.0
563,57.0,0,90,13.0,0.0
564,69.0,15,90,11.0,0.0
565,69.0,0,90,5.0,0.0
566,74.0,0,30,10.0,0.0
567,74.0,30,30,4.0,0.0
568,71.0,0,30,4.0,0.0
569,71.0,15,30,10.0,0.0
570,73.0,52,30,4.0,0.0
571,73.0,0,30,10.0,0.0
572,49.0,0,90,7.0,0.0
573,64.0,0,90,11.0,0.0
574,49.0,0,90,13.0,0.0
575,64.0,7,90,6.0,0.0
576,71.0,0,60,4.0,0.0
577,61.0,0,90,12.0,0.0
578,71.0,53,60,10.0,0.0
579,49.0,0,90,14.0,0.0
580,64.0,0,90,5.0,0.0
581,69.0,113,60,10.0,0.0
582,69.0,0,60,4.0,0.0
583,71.0,0,90,6.0,0.0
584,71.0,0,90,10.0,0.0
585,59.0,0,90,12.0,0.0
586,50.0,0,90,14.0,0.0
587,66.0,0,90,5.0,0.0
588,50.0,67,90,7.0,0.0
589,50.0,0,90,13.0,0.0
590,66.0,0,90,11.0,0.0
591,71.0,0,90,4.0,0.0
592,81.0,53,60,10.0,0.0
593,52.0,0,90,13.0,0.0
594,64.0,0,90,5.0,0.0
595,74.0,0,90,6.0,0.0
596,81.0,0,60,4.0,0.0
597,52.0,0,90,14.0,0.0
598,52.0,0,90,7.0,0.0
599,59.0,0,90,12.0,0.0
600,74.0,7,90,11.0,0.0
601,80.0,0,60,10.0,0.0
602,80.0,113,60,4.0,0.0
603,81.0,0,90,10.0,0.0
604,54.0,0,90,14.0,0.0
605,54.0,0,90,7.0,0.0
606,54.0,0,90,13.0,0.0
607,73.0,120,90,11.0,0.0
608,69.0,0,90,5.0,0.0
609,73.0,0,90,6.0,0.0
610,81.0,0,90,4.0,0.0
611,66.0,0,90,12.0,0.0
612,50.0,0,90,7.0,0.0
613,66.0,0,90,6.0,0.0
614,50.0,0,90,14.0,0.0
615,74.0,0,90,11.0,0.0
616,74.0,0,90,5.0,0.0
617,83.0,0,90,4.0,0.0
618,50.0,0,90,13.0,0.0
619,66.0,45,90,12.0,0.0
620,83.0,0,90,10.0,0.0
621,74.0,30,30,4.0,0.0
622,74.0,0,30,10.0,0.0
623,64.0,0,90,6.0,0.0
624,71.0,0,30,11.0,0.0
625,56.0,15,90,13.0,0.0
626,56.0,0,90,14.0,0.0
627,56.0,0,90,7.0,0.0
628,71.0,0,30,5.0,0.0
629,64.0,0,90,12.0,0.0
630,73.0,0,30,11.0,0.0
631,73.0,0,30,5.0,0.0
632,76.0,0,30,4.0,0.0
633,76.0,30,30,10.0,0.0
634,69.0,15,30,5.0,0.0
635,69.0,0,30,11.0,0.0
636,73.0,0,30,4.0,0.0
637,73.0,0,30,10.0,0.0
638,71.0,52,30,11.0,0.0
639,74.0,0,30,10.0,0.0
640,74.0,0,30,4.0,0.0
641,71.0,0,30,5.0,0.0
642,52.0,0,90,14.0,0.0
643,69.0,0,60,5.0,0.0
644,73.0,0,60,10.0,0.0
645,52.0,0,90,13.0,0.0
646,69.0,53,60,11.0,0.0
647,52.0,0,90,7.0,0.0
648,64.0,7,90,12.0,0.0
649,73.0,0,60,4.0,0.0
650,64.0,0,90,6.0,0.0
651,71.0,0,60,10.0,0.0
652,68.0,60,60,5.0,0.0
653,68.0,0,60,11.0,0.0
654,71.0,0,60,4.0,0.0
655,57.0,0,90,14.0,0.0
656,69.0,7,90,11.0,0.0
657,73.0,53,60,10.0,0.0
658,57.0,0,90,7.0,0.0
659,64.0,0,90,6.0,0.0
660,64.0,0,90,12.0,0.0
661,57.0,0,90,13.0,0.0
662,73.0,0,60,4.0,0.0
663,69.0,0,90,5.0,0.0
664,74.0,0,60,4.0,0.0
665,74.0,60,60,10.0,0.0
666,49.0,0,90,13.0,0.0
667,76.0,0,60,10.0,0.0
668,69.0,0,90,5.0,0.0
669,69.0,0,90,11.0,0.0
670,76.0,53,60,4.0,0.0
671,64.0,0,90,12.0,0.0
672,49.0,0,90,7.0,0.0
673,49.0,7,90,14.0,0.0
674,64.0,0,90,6.0,0.0
675,78.0,0,60,10.0,0.0
676,78.0,113,60,4.0,0.0
677,64.0,0,90,12.0,0.0
678,74.0,0,90,11.0,0.0
679,74.0,0,90,5.0,0.0
680,47.0,0,90,14.0,0.0
681,80.0,120,90,4.0,0.0
682,80.0,0,90,10.0,0.0
683,64.0,0,90,6.0,0.0
684,47.0,0,90,7.0,0.0
685,47.0,0,90,13.0,0.0
686,64.0,0,90,12.0,0.0
687,45.0,0,90,14.0,0.0
688,73.0,0,90,11.0,0.0
689,81.0,0,90,10.0,0.0
690,45.0,0,90,13.0,0.0
691,73.0,0,90,5.0,0.0
692,64.0,0,90,6.0,0.0
693,45.0,45,90,7.0,0.0
694,81.0,0,90,4.0,0.0
695,66.0,0,90,5.0,0.0
696,62.0,0,90,12.0,0.0
697,50.0,0,90,14.0,0.0
698,71.0,30,30,10.0,0.0
699,66.0,15,90,11.0,0.0
700,50.0,0,90,7.0,0.0
701,50.0,0,90,13.0,0.0
702,62.0,0,90,6.0,0.0
703,71.0,0,30,4.0,0.0
704,73.0,0,30,10.0,0.0
705,73.0,30,30,4.0,0.0
706,69.0,0,30,10.0,0.0
707,69.0,15,30,4.0,0.0
708,71.0,52,30,4.0,0.0
709,71.0,0,30,10.0,0.0
710,52.0,7,90,13.0,0.0
711,69.0,0,60,4.0,0.0
712,69.0,53,60,10.0,0.0
713,59.0,0,90,12.0,0.0
714,64.0,0,90,11.0,0.0
715,52.0,0,90,14.0,0.0
716,52.0,0,90,7.0,0.0
717,64.0,0,90,5.0,0.0
718,74.0,0,90,6.0,0.0
719,68.0,113,60,4.0,0.0
720,68.0,0,60,10.0,0.0
721,69.0,0,90,5.0,0.0
722,54.0,120,90,7.0,0.0
723,73.0,0,90,6.0,0.0
724,54.0,0,90,14.0,0.0
725,57.0,0,90,12.0,0.0
726,69.0,0,90,4.0,0.0
727,54.0,0,90,13.0,0.0
728,61.0,0,90,11.0,0.0
729,69.0,0,90,10.0,0.0
730,50.0,0,90,13.0,0.0
731,50.0,0,90,7.0,0.0
732,71.0,0,90,4.0,0.0
733,66.0,0,90,11.0,0.0
734,50.0,120,90,14.0,0.0
735,66.0,0,90,5.0,0.0
736,62.0,0,90,12.0,0.0
737,74.0,0,90,6.0,0.0
738,71.0,0,90,10.0,0.0
739,71.0,0,90,6.0,0.0
740,52.0,0,90,7.0,0.0
741,64.0,0,90,10.0,0.0
742,64.0,0,90,11.0,0.0
743,52.0,0,90,13.0,0.0
744,62.0,0,90,12.0,0.0
745,64.0,0,90,4.0,0.0
746,52.0,0,90,14.0,0.0
747,64.0,120,90,5.0,0.0
748,40.0,0,90,14.0,0.0
749,40.0,0,90,7.0,0.0
750,68.0,0,90,10.0,0.0
751,40.0,0,90,13.0,0.0
752,59.0,360,90,12.0,0.0
753,68.0,0,90,4.0,0.0
754,76.0,0,90,6.0,0.0
755,64.0,0,90,5.0,0.0
756,64.0,0,90,11.0,0.0
757,64.0,0,330,5.0,0.0
758,73.0,0,330,6.0,0.0
759,69.0,0,330,4.0,0.0
760,64.0,67,330,11.0,0.0
761,45.0,0,330,7.0,0.0
762,69.0,0,330,10.0,0.0
763,45.0,0,330,13.0,0.0
764,45.0,0,330,14.0,0.0
765,61.0,0,330,12.0,0.0
766,74.0,0,90,1.0,0.0
767,69.0,0,90,6.0,0.0
768,74.0,0,90,5.0,0.0
769,62.0,0,60,14.0,0.0
770,78.0,0,60,10.0,0.0
771,62.0,0,60,7.0,0.0
772,62.0,0,60,13.0,0.0
773,78.0,8,60,0.0,0.0
774,50.0,45,60,3.0,0.0
775,74.0,0,90,11.0,0.0
