,note,step,duration,channel,velocity
131,60.0,30,60,1.0,127.0
132,67.0,0,30,0.0,127.0
133,47.0,30,30,2.0,127.0
134,71.0,30,30,0.0,127.0
135,48.0,0,30,2.0,127.0
136,64.0,30,30,0.0,127.0
137,52.0,30,30,2.0,127.0
138,62.0,0,120,1.0,127.0
139,45.0,0,30,2.0,127.0
140,48.0,30,30,2.0,127.0
141,60.0,30,60,1.0,127.0
142,41.0,0,30,2.0,127.0
143,72.0,0,90,0.0,127.0
144,69.0,30,30,0.0,127.0
145,65.0,0,30,0.0,127.0
146,38.0,30,30,2.0,127.0
147,69.0,30,30,0.0,127.0
148,62.0,0,30,0.0,127.0
149,43.0,30,30,2.0,127.0
150,57.0,30,180,1.0,127.0
151,55.0,30,30,2.0,127.0
152,55.0,30,30,1.0,127.0
153,53.0,0,30,2.0,127.0
154,71.0,0,30,0.0,127.0
155,55.0,0,30,2.0,127.0
156,53.0,30,30,1.0,127.0
157,36.0,30,30,2.0,127.0
158,72.0,0,60,0.0,127.0
159,43.0,30,30,2.0,127.0
160,48.0,30,30,2.0,127.0
161,52.0,0,90,1.0,127.0
162,52.0,30,30,2.0,127.0
163,55.0,0,30,1.0,127.0
164,50.0,0,30,2.0,127.0
165,43.0,30,30,2.0,127.0
166,53.0,30,90,1.0,127.0
167,50.0,30,30,2.0,127.0
168,59.0,0,30,1.0,127.0
169,53.0,30,30,2.0,127.0
170,52.0,0,30,2.0,127.0
171,60.0,30,60,1.0,127.0
172,67.0,30,30,0.0,127.0
173,48.0,30,30,2.0,127.0
174,72.0,0,30,0.0,127.0
175,76.0,30,30,0.0,127.0
176,47.0,30,30,2.0,127.0
177,74.0,0,30,0.0,127.0
178,67.0,0,120,1.0,127.0
179,67.0,30,30,0.0,127.0
180,43.0,0,30,2.0,127.0
181,74.0,30,30,0.0,127.0
182,59.0,0,60,1.0,127.0
183,77.0,30,30,0.0,127.0
184,76.0,0,30,0.0,127.0
185,48.0,0,30,2.0,127.0
186,60.0,30,30,1.0,127.0
187,43.0,30,30,2.0,127.0
188,48.0,0,30,2.0,127.0
189,64.0,30,30,1.0,127.0
190,79.0,0,30,0.0,127.0
191,52.0,30,30,2.0,127.0
192,67.0,30,30,1.0,127.0
193,50.0,0,30,2.0,127.0
194,71.0,0,30,0.0,127.0
195,43.0,30,30,2.0,127.0
196,79.0,0,30,0.0,127.0
197,59.0,30,30,1.0,127.0
198,50.0,0,30,2.0,127.0
199,53.0,30,30,2.0,127.0
200,60.0,0,30,1.0,127.0
201,72.0,0,30,0.0,127.0
202,52.0,30,30,2.0,127.0
203,67.0,30,30,0.0,127.0
204,64.0,0,30,1.0,127.0
205,48.0,0,30,2.0,127.0
206,72.0,30,30,0.0,127.0
207,76.0,30,30,0.0,127.0
208,74.0,30,30,0.0,127.0
209,67.0,30,30,0.0,127.0
210,59.0,0,90,1.0,127.0
211,74.0,30,30,0.0,127.0
212,62.0,30,30,1.0,127.0
213,77.0,0,30,0.0,127.0
214,76.0,30,30,0.0,127.0
215,55.0,30,30,2.0,127.0
216,52.0,0,30,2.0,127.0
217,72.0,30,30,0.0,127.0
218,60.0,0,120,1.0,127.0
219,55.0,30,30,2.0,127.0
220,79.0,0,30,0.0,127.0
221,48.0,0,30,2.0,127.0
222,52.0,30,30,2.0,127.0
223,43.0,0,30,2.0,127.0
224,76.0,30,30,0.0,127.0
225,47.0,30,30,2.0,127.0
226,45.0,0,30,2.0,127.0
227,84.0,30,30,0.0,127.0
228,81.0,30,30,0.0,127.0
229,48.0,30,30,2.0,127.0
230,76.0,0,30,0.0,127.0
231,81.0,30,30,0.0,127.0
232,64.0,30,240,1.0,127.0
233,52.0,0,30,2.0,127.0
234,72.0,30,30,0.0,127.0
235,69.0,0,30,1.0,127.0
236,76.0,30,30,0.0,127.0
237,69.0,0,30,0.0,127.0
238,55.0,0,30,2.0,127.0
239,60.0,30,30,1.0,127.0
240,72.0,30,30,0.0,127.0
241,74.0,0,30,0.0,127.0
242,54.0,0,30,2.0,127.0
243,57.0,30,30,2.0,127.0
244,78.0,0,30,0.0,127.0
245,50.0,30,30,2.0,127.0
246,57.0,30,120,1.0,127.0
247,54.0,30,30,2.0,127.0
248,81.0,0,30,0.0,127.0
249,45.0,0,30,2.0,127.0
250,50.0,30,30,2.0,127.0
251,42.0,30,30,2.0,127.0
252,84.0,0,30,0.0,127.0
253,45.0,30,30,2.0,127.0
254,43.0,0,30,2.0,127.0
255,83.0,30,30,0.0,127.0
256,79.0,30,30,0.0,127.0
257,74.0,30,30,0.0,127.0
258,47.0,0,30,2.0,127.0
259,62.0,30,240,1.0,127.0
260,79.0,30,30,0.0,127.0
261,50.0,0,30,2.0,127.0
262,67.0,30,30,1.0,127.0
263,71.0,0,30,0.0,127.0
264,74.0,30,30,0.0,127.0
265,67.0,30,30,0.0,127.0
266,54.0,0,30,2.0,127.0
267,59.0,0,30,1.0,127.0
268,71.0,30,30,0.0,127.0
269,52.0,0,30,2.0,127.0
270,72.0,0,30,0.0,127.0
271,55.0,30,30,2.0,127.0
272,76.0,30,30,0.0,127.0
273,48.0,0,30,2.0,127.0
274,55.0,30,120,1.0,127.0
275,52.0,30,30,2.0,127.0
276,43.0,30,30,2.0,127.0
277,79.0,0,30,0.0,127.0
278,48.0,30,30,2.0,127.0
279,83.0,30,30,0.0,127.0
280,40.0,0,30,2.0,127.0
281,43.0,30,30,2.0,127.0
282,81.0,30,30,0.0,127.0
283,42.0,0,30,2.0,127.0
284,78.0,30,30,0.0,127.0
285,75.0,30,30,0.0,127.0
286,45.0,0,30,2.0,127.0
287,78.0,30,30,0.0,127.0
288,60.0,0,240,1.0,127.0
289,47.0,0,30,2.0,127.0
290,71.0,30,30,0.0,127.0
291,51.0,0,60,1.0,127.0
292,75.0,30,30,0.0,127.0
293,51.0,30,30,2.0,127.0
294,66.0,0,30,0.0,127.0
295,59.0,0,60,1.0,127.0
296,69.0,30,30,0.0,127.0
297,67.0,0,30,0.0,127.0
298,52.0,30,30,2.0,127.0
299,48.0,26,30,2.0,127.0
300,59.0,30,120,1.0,127.0
301,52.0,30,30,2.0,127.0
302,45.0,0,30,2.0,127.0
303,79.0,4,90,0.0,127.0
304,76.0,0,30,0.0,127.0
305,48.0,30,30,2.0,127.0
306,72.0,30,30,0.0,127.0
307,52.0,0,30,2.0,127.0
308,76.0,30,30,0.0,127.0
309,55.0,0,30,2.0,127.0
310,54.0,30,30,2.0,127.0
311,69.0,0,60,0.0,127.0
312,50.0,30,30,2.0,127.0
313,47.0,0,30,2.0,127.0
314,50.0,30,30,2.0,127.0
315,60.0,30,240,1.0,127.0
316,43.0,30,30,2.0,127.0
317,78.0,30,90,0.0,127.0
318,74.0,0,30,0.0,127.0
319,47.0,30,30,2.0,127.0
320,50.0,30,30,2.0,127.0
321,71.0,0,30,0.0,127.0
322,54.0,0,30,2.0,127.0
323,74.0,30,30,0.0,127.0
324,67.0,0,30,0.0,127.0
325,52.0,30,30,2.0,127.0
326,48.0,30,30,2.0,127.0
327,45.0,0,30,2.0,127.0
328,48.0,30,30,2.0,127.0
329,59.0,0,240,1.0,127.0
330,76.0,30,90,0.0,127.0
331,42.0,30,30,2.0,127.0
332,45.0,30,30,2.0,127.0
333,72.0,0,30,0.0,127.0
334,69.0,30,30,0.0,127.0
335,72.0,30,30,0.0,127.0
336,57.0,0,150,1.0,127.0
337,66.0,30,30,0.0,127.0
338,48.0,0,90,2.0,127.0
339,47.0,0,30,2.0,127.0
340,55.0,0,30,1.0,127.0
341,79.0,30,30,0.0,127.0
342,48.0,0,30,2.0,127.0
343,78.0,0,30,0.0,127.0
344,57.0,30,30,1.0,127.0
345,45.0,30,30,2.0,127.0
346,76.0,0,30,0.0,127.0
347,75.0,0,30,0.0,127.0
348,60.0,0,60,1.0,127.0
349,52.0,0,30,1.0,127.0
350,47.0,30,60,2.0,127.0
351,78.0,30,30,0.0,127.0
352,71.0,0,30,0.0,127.0
353,51.0,30,30,1.0,127.0
354,59.0,30,15,1.0,127.0
355,75.0,0,30,0.0,127.0
356,57.0,15,15,1.0,127.0
357,59.0,0,60,2.0,127.0
358,40.0,0,30,2.0,127.0
359,52.0,30,30,2.0,127.0
360,76.0,0,60,0.0,127.0
361,55.0,15,60,1.0,127.0
362,47.0,30,30,2.0,127.0
363,43.0,30,30,2.0,127.0
364,40.0,30,30,2.0,127.0
365,47.0,30,30,2.0,127.0
366,43.0,30,30,2.0,127.0
367,47.0,30,30,2.0,127.0
368,79.0,30,30,0.0,127.0
369,40.0,30,60,2.0,127.0
370,52.0,0,30,2.0,127.0
371,82.0,0,30,0.0,127.0
372,55.0,30,60,1.0,127.0
373,79.0,30,30,0.0,127.0
374,76.0,0,30,0.0,127.0
375,55.0,30,30,2.0,127.0
376,79.0,30,30,0.0,127.0
377,58.0,0,60,1.0,127.0
378,73.0,30,30,0.0,127.0
379,58.0,0,30,2.0,127.0
380,76.0,30,30,0.0,127.0
381,64.0,0,90,1.0,127.0
382,79.0,0,30,0.0,127.0
383,49.0,30,30,2.0,127.0
384,67.0,30,30,1.0,127.0
385,76.0,0,30,0.0,127.0
386,73.0,0,30,0.0,127.0
387,76.0,30,30,0.0,127.0
388,70.0,30,60,1.0,127.0
389,69.0,0,30,0.0,127.0
390,61.0,30,60,1.0,127.0
391,55.0,30,30,2.0,127.0
392,69.0,0,30,1.0,127.0
393,53.0,30,30,2.0,127.0
394,67.0,30,30,1.0,127.0
395,52.0,0,30,2.0,127.0
396,50.0,0,30,2.0,127.0
397,65.0,30,30,1.0,127.0
398,77.0,30,30,0.0,127.0
399,81.0,30,30,0.0,127.0
400,50.0,0,30,2.0,127.0
401,53.0,0,60,1.0,127.0
402,77.0,30,30,0.0,127.0
403,74.0,30,30,0.0,127.0
404,53.0,0,30,2.0,127.0
405,77.0,30,30,0.0,127.0
406,56.0,0,60,1.0,127.0
407,71.0,0,30,0.0,127.0
408,56.0,0,30,2.0,127.0
409,74.0,30,30,0.0,127.0
410,77.0,0,30,0.0,127.0
411,62.0,30,90,1.0,127.0
412,74.0,0,30,0.0,127.0
413,47.0,30,60,2.0,127.0
414,65.0,30,30,1.0,127.0
415,71.0,30,30,0.0,127.0
416,74.0,30,30,0.0,127.0
417,68.0,0,60,1.0,127.0
418,67.0,0,30,0.0,127.0
419,53.0,30,30,2.0,127.0
420,59.0,30,60,1.0,127.0
421,67.0,30,30,1.0,127.0
422,52.0,0,30,2.0,127.0
423,65.0,0,30,1.0,127.0
424,50.0,30,30,2.0,127.0
425,48.0,0,30,2.0,127.0
426,64.0,30,30,1.0,127.0
427,76.0,30,30,0.0,127.0
428,79.0,0,30,0.0,127.0
429,48.0,0,30,2.0,127.0
430,76.0,30,30,0.0,127.0
431,52.0,30,60,1.0,127.0
432,72.0,0,30,0.0,127.0
433,52.0,0,30,2.0,127.0
434,55.0,30,60,1.0,127.0
435,76.0,30,30,0.0,127.0
436,54.0,0,30,2.0,127.0
437,69.0,0,30,0.0,127.0
438,72.0,30,30,0.0,127.0
439,57.0,30,60,1.0,127.0
440,75.0,0,30,0.0,127.0
441,45.0,0,60,2.0,127.0
442,60.0,30,60,1.0,127.0
443,72.0,30,30,0.0,127.0
444,69.0,0,30,0.0,127.0
445,72.0,30,30,0.0,127.0
446,63.0,30,60,1.0,127.0
447,66.0,30,30,0.0,127.0
448,52.0,30,30,2.0,127.0
449,57.0,0,60,1.0,127.0
450,66.0,30,30,1.0,127.0
451,51.0,0,30,2.0,127.0
452,49.0,0,30,2.0,127.0
453,64.0,30,30,1.0,127.0
454,47.0,30,30,2.0,127.0
455,62.0,0,60,1.0,127.0
456,74.0,30,30,0.0,127.0
457,77.0,0,30,0.0,127.0
458,47.0,0,30,2.0,127.0
459,74.0,30,30,0.0,127.0
460,50.0,30,60,1.0,127.0
461,71.0,30,30,0.0,127.0
462,50.0,0,30,2.0,127.0
463,74.0,30,30,0.0,127.0
464,53.0,0,60,1.0,127.0
465,68.0,30,30,0.0,127.0
466,53.0,0,30,2.0,127.0
467,71.0,30,30,0.0,127.0
468,44.0,30,30,2.0,127.0
469,59.0,0,90,1.0,127.0
470,74.0,0,30,0.0,127.0
471,62.0,30,30,1.0,127.0
472,71.0,0,30,0.0,127.0
473,68.0,30,30,0.0,127.0
474,65.0,0,60,1.0,127.0
475,71.0,30,30,0.0,127.0
476,64.0,0,30,0.0,127.0
477,56.0,30,60,1.0,127.0
478,50.0,30,30,2.0,127.0
479,48.0,0,30,2.0,127.0
480,64.0,30,30,1.0,127.0
481,47.0,0,30,2.0,127.0
482,62.0,30,30,1.0,127.0
483,48.0,30,30,2.0,127.0
484,64.0,30,30,0.0,127.0
485,64.0,0,60,1.0,127.0
486,45.0,30,30,2.0,127.0
487,69.0,0,30,0.0,127.0
488,60.0,0,60,1.0,127.0
489,72.0,30,30,0.0,127.0
490,44.0,30,30,2.0,127.0
491,71.0,0,30,0.0,127.0
492,62.0,0,60,1.0,127.0
493,64.0,30,30,0.0,127.0
494,56.0,30,30,1.0,127.0
495,40.0,0,30,2.0,127.0
496,71.0,0,30,0.0,127.0
497,74.0,30,30,0.0,127.0
498,59.0,0,30,1.0,127.0
499,45.0,0,30,2.0,127.0
500,40.0,30,30,2.0,127.0
501,57.0,0,60,1.0,127.0
502,72.0,30,60,0.0,127.0
503,45.0,0,30,2.0,127.0
504,60.0,30,30,1.0,127.0
505,69.0,0,60,0.0,127.0
506,57.0,0,30,1.0,127.0
507,48.0,30,30,2.0,127.0
508,47.0,0,30,2.0,127.0
509,40.0,30,30,2.0,127.0
510,68.0,30,60,0.0,127.0
511,62.0,0,60,1.0,127.0
512,56.0,0,30,1.0,127.0
513,47.0,0,30,2.0,127.0
514,59.0,0,30,1.0,127.0
515,50.0,30,30,2.0,127.0
516,64.0,30,60,0.0,127.0
517,69.0,0,30,0.0,127.0
518,48.0,0,30,2.0,127.0
519,52.0,0,30,2.0,127.0
520,57.0,30,60,1.0,127.0
521,72.0,30,30,0.0,127.0
522,57.0,0,30,2.0,127.0
523,60.0,30,30,1.0,127.0
524,76.0,0,30,0.0,127.0
525,72.0,0,30,0.0,127.0
526,52.0,30,30,2.0,127.0
527,48.0,0,30,2.0,127.0
528,64.0,0,30,1.0,127.0
529,69.0,30,30,0.0,127.0
530,52.0,0,30,2.0,127.0
531,72.0,30,30,0.0,127.0
532,60.0,0,30,1.0,127.0
533,45.0,0,30,2.0,127.0
534,66.0,30,30,0.0,127.0
535,69.0,30,30,0.0,127.0
536,48.0,0,30,2.0,127.0
537,72.0,30,30,0.0,127.0
538,42.0,0,30,2.0,127.0
539,45.0,0,30,2.0,127.0
540,69.0,30,30,0.0,127.0
541,66.0,0,30,0.0,127.0
542,48.0,30,30,2.0,127.0
543,69.0,30,30,0.0,127.0
544,45.0,0,30,2.0,127.0
545,63.0,30,30,0.0,127.0
546,42.0,0,30,2.0,127.0
547,57.0,0,180,1.0,127.0
548,45.0,30,30,2.0,127.0
549,72.0,0,30,0.0,127.0
550,39.0,0,30,2.0,127.0
551,71.0,0,30,0.0,127.0
552,59.0,30,30,1.0,127.0
553,42.0,30,30,2.0,127.0
554,69.0,0,30,0.0,127.0
555,60.0,0,30,1.0,127.0
556,68.0,0,30,0.0,127.0
557,40.0,0,30,2.0,127.0
558,59.0,30,60,1.0,127.0
559,71.0,30,30,0.0,127.0
560,56.0,0,30,2.0,127.0
561,74.0,0,30,0.0,127.0
562,71.0,30,30,0.0,127.0
563,64.0,30,60,1.0,127.0
564,60.0,0,15,1.0,127.0
565,59.0,30,30,2.0,127.0
566,62.0,15,15,1.0,127.0
567,68.0,0,30,0.0,127.0
568,60.0,0,15,1.0,127.0
569,62.0,14,15,1.0,127.0
570,71.0,15,30,0.0,127.0
571,60.0,0,15,1.0,127.0
572,62.0,0,30,0.0,127.0
573,56.0,16,30,2.0,127.0
574,62.0,16,15,1.0,127.0
575,60.0,0,15,1.0,127.0
576,65.0,14,30,0.0,127.0
577,62.0,15,15,1.0,127.0
578,60.0,0,15,1.0,127.0
579,62.0,14,15,1.0,127.0
580,52.0,0,30,2.0,127.0
581,68.0,15,30,0.0,127.0
582,60.0,16,15,1.0,127.0
583,62.0,14,15,1.0,127.0
584,65.0,0,30,0.0,127.0
585,60.0,16,15,1.0,127.0
586,62.0,14,15,1.0,127.0
587,47.0,0,30,2.0,127.0
588,62.0,0,30,0.0,127.0
589,60.0,0,15,1.0,127.0
590,62.0,14,15,1.0,127.0
591,65.0,16,30,0.0,127.0
592,60.0,0,15,1.0,127.0
593,44.0,16,30,2.0,127.0
594,59.0,0,30,0.0,127.0
595,59.0,15,15,1.0,127.0
596,57.0,15,15,1.0,127.0
597,59.0,15,15,1.0,127.0
598,65.0,0,30,0.0,127.0
599,40.0,0,30,2.0,127.0
600,64.0,0,30,0.0,127.0
601,62.0,30,30,0.0,127.0
602,56.0,15,60,1.0,127.0
603,45.0,30,30,2.0,127.0
604,60.0,0,30,0.0,127.0
605,64.0,30,30,0.0,127.0
606,69.0,30,30,0.0,127.0
607,48.0,0,30,2.0,127.0
608,64.0,30,30,0.0,127.0
609,52.0,0,30,2.0,127.0
610,60.0,30,30,0.0,127.0
611,57.0,0,180,1.0,127.0
612,64.0,30,30,0.0,127.0
613,64.0,0,30,1.0,127.0
614,57.0,0,30,0.0,127.0
615,48.0,30,30,2.0,127.0
616,60.0,30,30,0.0,127.0
617,45.0,0,30,2.0,127.0
618,66.0,0,30,1.0,127.0
619,63.0,30,30,0.0,127.0
620,60.0,30,30,0.0,127.0
621,48.0,30,30,2.0,127.0
622,63.0,0,30,1.0,127.0
623,57.0,0,30,0.0,127.0
624,60.0,30,30,0.0,127.0
625,69.0,30,30,1.0,127.0
626,54.0,0,30,0.0,127.0
627,39.0,0,30,2.0,127.0
628,60.0,30,30,0.0,127.0
629,63.0,0,30,1.0,127.0
630,59.0,30,30,0.0,127.0
631,57.0,30,30,0.0,127.0
632,56.0,0,30,0.0,127.0
633,59.0,30,30,2.0,127.0
634,71.0,30,30,0.0,127.0
635,56.0,0,30,2.0,127.0
636,64.0,30,120,1.0,127.0
637,52.0,30,30,2.0,127.0
638,68.0,0,30,0.0,127.0
639,50.0,30,30,2.0,127.0
640,59.0,30,30,2.0,127.0
641,59.0,0,90,1.0,127.0
642,56.0,0,30,2.0,127.0
643,64.0,30,30,0.0,127.0
644,56.0,30,15,1.0,127.0
645,50.0,0,30,2.0,127.0
646,48.0,30,30,2.0,127.0
647,57.0,0,60,1.0,127.0
648,64.0,30,30,0.0,127.0
649,52.0,30,30,2.0,127.0
650,60.0,0,30,1.0,127.0
651,69.0,0,30,0.0,127.0
652,57.0,30,30,1.0,127.0
653,72.0,0,30,0.0,127.0
654,44.0,0,30,2.0,127.0
655,71.0,0,30,0.0,127.0
656,64.0,30,30,0.0,127.0
657,59.0,30,60,1.0,127.0
658,52.0,0,30,2.0,127.0
659,71.0,30,30,0.0,127.0
660,62.0,0,30,1.0,127.0
661,59.0,30,30,1.0,127.0
662,74.0,0,30,0.0,127.0
663,72.0,0,30,0.0,127.0
664,45.0,30,30,2.0,127.0
665,69.0,30,30,0.0,127.0
666,72.0,30,30,0.0,127.0
667,54.0,0,30,2.0,127.0
668,76.0,30,30,0.0,127.0
669,74.0,30,30,0.0,127.0
670,47.0,0,30,2.0,127.0
671,60.0,0,180,1.0,127.0
672,71.0,30,30,0.0,127.0
673,74.0,0,30,0.0,127.0
674,56.0,30,30,2.0,127.0
675,59.0,0,30,1.0,127.0
676,77.0,30,30,0.0,127.0
677,76.0,0,30,0.0,127.0
678,48.0,30,30,2.0,127.0
679,72.0,30,30,0.0,127.0
680,62.0,0,90,1.0,127.0
681,60.0,0,30,1.0,127.0
682,76.0,30,30,0.0,127.0
683,57.0,0,30,2.0,127.0
684,79.0,30,30,0.0,127.0
685,77.0,0,30,0.0,127.0
686,50.0,30,30,2.0,127.0
687,64.0,0,90,1.0,127.0
688,76.0,30,30,0.0,127.0
689,74.0,30,30,0.0,127.0
690,58.0,0,30,2.0,127.0
691,72.0,30,30,0.0,127.0
692,71.0,30,30,0.0,127.0
693,56.0,0,30,2.0,127.0
694,65.0,0,120,1.0,127.0
695,72.0,30,30,0.0,127.0
696,53.0,0,30,2.0,127.0
697,62.0,0,30,1.0,127.0
698,74.0,30,30,0.0,127.0
699,76.0,30,30,0.0,127.0
700,59.0,0,30,1.0,127.0
701,77.0,30,30,0.0,127.0
702,50.0,0,30,2.0,127.0
703,74.0,30,30,0.0,127.0
704,62.0,0,30,1.0,127.0
705,47.0,0,30,2.0,127.0
706,80.0,30,30,0.0,127.0
707,74.0,30,30,0.0,127.0
708,83.0,0,30,0.0,127.0
709,44.0,30,30,2.0,127.0
710,74.0,30,30,0.0,127.0
711,65.0,0,60,1.0,127.0
712,72.0,30,30,0.0,127.0
713,45.0,0,30,2.0,127.0
714,64.0,0,30,1.0,127.0
715,81.0,30,30,0.0,127.0
716,62.0,30,30,1.0,127.0
717,77.0,0,30,0.0,127.0
718,38.0,0,30,2.0,127.0
719,74.0,30,30,0.0,127.0
720,59.0,0,30,1.0,127.0
721,56.0,0,30,1.0,127.0
722,40.0,0,30,2.0,127.0
723,71.0,30,30,0.0,127.0
724,59.0,30,30,1.0,127.0
725,74.0,0,30,0.0,127.0
726,41.0,0,30,2.0,127.0
727,68.0,0,30,0.0,127.0
728,71.0,30,30,0.0,127.0
729,62.0,30,60,1.0,127.0
730,54.0,0,30,1.0,127.0
731,72.0,0,30,0.0,127.0
732,39.0,30,60,2.0,127.0
733,69.0,30,30,0.0,127.0
734,64.0,0,30,0.0,127.0
735,60.0,30,30,1.0,127.0
736,69.0,30,30,0.0,127.0
737,40.0,0,60,2.0,127.0
738,71.0,30,30,0.0,127.0
739,56.0,0,30,1.0,127.0
740,59.0,30,30,1.0,127.0
741,68.0,0,30,0.0,127.0
742,52.0,0,60,2.0,127.0
743,69.0,0,30,0.0,127.0
744,60.0,30,30,1.0,127.0
745,59.0,0,30,1.0,127.0
746,64.0,30,30,0.0,127.0
747,57.0,30,30,1.0,127.0
748,60.0,0,30,0.0,127.0
749,64.0,0,30,0.0,127.0
750,56.0,30,30,1.0,127.0
751,57.0,30,120,0.0,127.0
752,57.0,0,120,1.0,127.0
753,45.0,0,240,2.0,127.0
