,note,step,duration,channel,velocity
83,64.0,0,60,0.0,64.0
84,78.0,60,60,0.0,64.0
85,62.0,60,60,0.0,64.0
86,80.0,0,60,0.0,64.0
87,61.0,0,60,0.0,64.0
88,57.0,0,120,0.0,64.0
89,73.0,60,60,0.0,64.0
90,81.0,60,180,0.0,64.0
91,56.0,0,60,0.0,64.0
92,81.0,0,60,0.0,64.0
93,57.0,60,60,0.0,64.0
94,78.0,60,180,0.0,64.0
95,59.0,0,120,0.0,64.0
96,75.0,60,60,0.0,64.0
97,57.0,0,60,0.0,64.0
98,80.0,60,0,0.0,64.0
99,56.0,0,60,0.0,64.0
100,76.0,60,180,0.0,64.0
101,73.0,60,60,0.0,64.0
102,78.0,60,180,0.0,64.0
103,78.0,60,60,0.0,64.0
104,57.0,0,290,0.0,64.0
105,74.0,60,180,0.0,64.0
106,59.0,60,60,0.0,64.0
107,71.0,0,60,0.0,64.0
108,76.0,60,180,0.0,64.0
109,56.0,0,60,0.0,64.0
110,57.0,0,60,0.0,64.0
111,73.0,60,120,0.0,64.0
112,76.0,60,60,0.0,64.0
113,59.0,60,60,0.0,64.0
114,52.0,60,60,0.0,64.0
115,68.0,0,120,0.0,64.0
116,74.0,0,120,0.0,64.0
117,61.0,0,60,0.0,64.0
118,73.0,0,110,0.0,64.0
119,52.0,60,60,0.0,64.0
120,73.0,0,20,0.0,68.0
121,71.0,20,22,0.0,48.0
122,62.0,60,60,0.0,64.0
123,73.0,20,22,0.0,51.0
124,71.0,0,22,0.0,54.0
125,73.0,20,22,0.0,57.0
126,69.0,60,230,0.0,64.0
127,52.0,20,60,0.0,64.0
128,69.0,0,20,0.0,68.0
129,68.0,20,20,0.0,57.0
130,69.0,20,20,0.0,51.0
131,68.0,20,60,0.0,56.0
132,64.0,20,120,0.0,64.0
133,71.0,20,154,0.0,60.0
134,61.0,60,60,0.0,64.0
135,59.0,60,60,0.0,64.0
136,57.0,60,60,0.0,64.0
137,59.0,60,60,0.0,64.0
138,73.0,0,120,0.0,64.0
139,61.0,0,60,0.0,64.0
140,69.0,0,0,0.0,64.0
141,63.0,60,60,0.0,64.0
142,64.0,60,60,0.0,64.0
143,66.0,60,60,0.0,64.0
144,59.0,0,60,0.0,64.0
145,78.0,60,360,0.0,64.0
146,57.0,60,60,0.0,64.0
147,56.0,60,60,0.0,64.0
148,71.0,0,120,0.0,64.0
149,57.0,60,60,0.0,64.0
150,59.0,60,60,0.0,64.0
151,68.0,60,0,0.0,64.0
152,61.0,60,60,0.0,64.0
153,63.0,0,60,0.0,64.0
154,64.0,60,60,0.0,64.0
155,57.0,0,60,0.0,64.0
156,76.0,0,360,0.0,64.0
157,56.0,60,60,0.0,64.0
158,54.0,0,60,0.0,64.0
159,75.0,60,60,0.0,64.0
160,56.0,0,60,0.0,64.0
161,76.0,60,60,0.0,64.0
162,57.0,60,60,0.0,64.0
163,78.0,0,120,0.0,64.0
164,56.0,60,60,0.0,64.0
165,76.0,60,60,0.0,64.0
166,57.0,0,60,0.0,64.0
167,59.0,60,60,0.0,64.0
168,66.0,60,480,0.0,64.0
169,75.0,0,60,0.0,64.0
170,56.0,60,120,0.0,64.0
171,75.0,60,60,0.0,64.0
172,57.0,0,60,0.0,64.0
173,73.0,60,60,0.0,64.0
174,71.0,0,60,0.0,64.0
175,59.0,60,60,0.0,64.0
176,76.0,0,290,0.0,64.0
177,69.0,60,60,0.0,64.0
178,68.0,60,60,0.0,64.0
179,78.0,0,60,0.0,64.0
180,66.0,60,60,0.0,64.0
181,75.0,0,60,0.0,64.0
182,64.0,0,60,0.0,64.0
183,76.0,60,60,0.0,64.0
184,61.0,0,290,0.0,64.0
185,78.0,60,60,0.0,64.0
186,59.0,60,60,0.0,64.0
187,63.0,0,120,0.0,64.0
188,71.0,0,60,0.0,64.0
189,80.0,0,60,0.0,64.0
190,57.0,60,60,0.0,64.0
191,71.0,60,60,0.0,64.0
192,56.0,0,60,0.0,64.0
193,81.0,60,60,0.0,64.0
194,54.0,0,120,0.0,64.0
195,71.0,60,60,0.0,64.0
196,64.0,0,240,0.0,64.0
197,63.0,0,120,0.0,64.0
198,59.0,60,120,0.0,64.0
199,83.0,0,120,0.0,64.0
200,80.0,0,20,0.0,68.0
201,81.0,20,20,0.0,56.0
202,80.0,20,20,0.0,64.0
203,81.0,20,60,0.0,64.0
204,83.0,60,60,0.0,64.0
205,81.0,60,60,0.0,64.0
206,52.0,0,240,0.0,64.0
207,64.0,120,240,0.0,64.0
208,80.0,60,60,0.0,64.0
209,57.0,0,60,0.0,64.0
210,78.0,60,60,0.0,64.0
211,56.0,60,60,0.0,64.0
212,76.0,0,60,0.0,64.0
213,74.0,0,60,0.0,64.0
214,54.0,60,60,0.0,64.0
215,53.0,60,60,0.0,64.0
216,49.0,60,60,0.0,56.0
217,54.0,0,60,0.0,56.0
218,68.0,60,60,0.0,64.0
219,69.0,60,60,0.0,64.0
220,49.0,0,60,0.0,56.0
221,56.0,0,60,0.0,56.0
222,71.0,60,120,0.0,64.0
223,49.0,60,60,0.0,56.0
224,69.0,60,60,0.0,64.0
225,53.0,0,60,0.0,56.0
226,49.0,0,60,0.0,56.0
227,68.0,60,60,0.0,64.0
228,54.0,60,60,0.0,56.0
229,73.0,0,590,0.0,64.0
230,49.0,60,60,0.0,56.0
231,56.0,0,60,0.0,56.0
232,73.0,60,60,0.0,64.0
233,74.0,0,60,0.0,64.0
234,49.0,60,60,0.0,56.0
235,54.0,60,60,0.0,56.0
236,49.0,60,60,0.0,56.0
237,76.0,0,120,0.0,64.0
238,52.0,60,60,0.0,56.0
239,74.0,0,60,0.0,64.0
240,49.0,60,60,0.0,56.0
241,73.0,0,60,0.0,64.0
242,51.0,60,60,0.0,56.0
243,69.0,0,591,0.0,64.0
244,47.0,60,60,0.0,56.0
245,66.0,0,60,0.0,64.0
246,52.0,60,60,0.0,56.0
247,47.0,0,60,0.0,56.0
248,68.0,60,60,0.0,64.0
249,54.0,60,60,0.0,56.0
250,47.0,60,60,0.0,56.0
251,69.0,0,120,0.0,64.0
252,68.0,60,60,0.0,64.0
253,51.0,0,60,0.0,56.0
254,47.0,60,60,0.0,56.0
255,66.0,0,60,0.0,64.0
256,52.0,0,60,0.0,56.0
257,71.0,0,590,0.0,64.0
258,47.0,60,60,0.0,56.0
259,54.0,0,60,0.0,56.0
260,71.0,60,60,0.0,64.0
261,47.0,0,60,0.0,56.0
262,73.0,60,60,0.0,64.0
263,52.0,0,60,0.0,56.0
264,74.0,60,120,0.0,64.0
265,47.0,60,60,0.0,56.0
266,73.0,60,60,0.0,64.0
267,50.0,0,60,0.0,56.0
268,47.0,60,60,0.0,56.0
269,71.0,0,60,0.0,64.0
270,49.0,60,60,0.0,56.0
271,68.0,60,590,0.0,64.0
272,45.0,60,60,0.0,56.0
273,50.0,0,60,0.0,56.0
274,65.0,60,60,0.0,64.0
275,66.0,60,60,0.0,64.0
276,45.0,0,60,0.0,56.0
277,52.0,60,60,0.0,56.0
278,68.0,0,120,0.0,64.0
279,45.0,60,60,0.0,56.0
280,66.0,60,60,0.0,64.0
281,49.0,0,60,0.0,56.0
282,45.0,0,60,0.0,56.0
283,65.0,60,60,0.0,64.0
284,50.0,60,60,0.0,56.0
285,69.0,0,590,0.0,64.0
286,45.0,60,60,0.0,56.0
287,52.0,0,60,0.0,56.0
288,69.0,60,60,0.0,64.0
289,71.0,0,60,0.0,64.0
290,45.0,60,60,0.0,56.0
291,50.0,0,60,0.0,56.0
292,45.0,60,60,0.0,56.0
293,73.0,60,120,0.0,64.0
294,71.0,60,60,0.0,64.0
295,49.0,0,60,0.0,56.0
296,45.0,60,60,0.0,56.0
297,69.0,0,60,0.0,64.0
298,47.0,0,60,0.0,56.0
299,66.0,0,590,0.0,64.0
300,44.0,60,60,0.0,56.0
301,49.0,0,60,0.0,56.0
302,63.0,60,60,0.0,64.0
303,44.0,0,60,0.0,56.0
304,65.0,60,60,0.0,64.0
305,50.0,60,60,0.0,56.0
306,44.0,60,60,0.0,56.0
307,66.0,0,120,0.0,64.0
308,65.0,60,60,0.0,64.0
309,47.0,0,60,0.0,56.0
310,63.0,60,60,0.0,64.0
311,44.0,0,60,0.0,56.0
312,68.0,60,590,0.0,64.0
313,65.0,0,120,0.0,64.0
314,65.0,120,60,0.0,64.0
315,68.0,0,60,0.0,64.0
316,69.0,0,60,0.0,64.0
317,66.0,60,60,0.0,64.0
318,68.0,0,120,0.0,64.0
319,71.0,60,120,0.0,64.0
320,66.0,0,60,0.0,64.0
321,69.0,120,60,0.0,64.0
322,65.0,0,60,0.0,64.0
323,68.0,60,60,0.0,64.0
324,69.0,0,120,0.0,64.0
325,70.0,120,60,0.0,64.0
326,72.0,60,60,0.0,64.0
327,66.0,60,240,0.0,64.0
328,73.0,60,120,0.0,64.0
329,72.0,120,60,0.0,64.0
330,70.0,60,60,0.0,64.0
331,64.0,0,240,0.0,64.0
332,72.0,120,0,0.0,64.0
333,73.0,60,60,0.0,64.0
334,63.0,60,240,0.0,64.0
335,75.0,60,120,0.0,64.0
336,73.0,120,60,0.0,64.0
337,72.0,60,60,0.0,64.0
338,49.0,60,1440,0.0,64.0
339,73.0,60,120,0.0,64.0
340,62.0,60,60,0.0,64.0
341,68.0,60,60,0.0,64.0
342,61.0,0,60,0.0,64.0
343,59.0,0,60,0.0,64.0
344,66.0,0,480,0.0,64.0
345,69.0,60,60,0.0,64.0
346,61.0,60,60,0.0,64.0
347,71.0,0,120,0.0,64.0
348,57.0,60,60,0.0,64.0
349,59.0,0,60,0.0,64.0
350,69.0,60,60,0.0,64.0
351,61.0,0,60,0.0,64.0
352,65.0,0,240,0.0,64.0
353,68.0,60,60,0.0,64.0
354,69.0,0,60,0.0,64.0
355,66.0,60,0,0.0,64.0
356,54.0,60,120,0.0,64.0
357,68.0,60,60,0.0,64.0
358,53.0,0,60,0.0,64.0
359,69.0,60,60,0.0,64.0
360,54.0,0,60,0.0,64.0
361,71.0,60,60,0.0,64.0
362,56.0,0,120,0.0,64.0
363,73.0,60,60,0.0,64.0
364,74.0,0,60,0.0,64.0
365,54.0,60,60,0.0,64.0
366,76.0,60,60,0.0,64.0
367,53.0,0,60,0.0,64.0
368,73.0,60,60,0.0,64.0
369,74.0,60,180,0.0,64.0
370,74.0,60,60,0.0,64.0
371,54.0,0,290,0.0,64.0
372,71.0,60,180,0.0,64.0
373,56.0,0,60,0.0,64.0
374,71.0,60,60,0.0,64.0
375,73.0,60,180,0.0,64.0
376,53.0,0,60,0.0,64.0
377,54.0,0,60,0.0,64.0
378,73.0,60,60,0.0,64.0
379,69.0,60,120,0.0,64.0
380,56.0,60,60,0.0,64.0
381,49.0,60,60,0.0,64.0
382,71.0,0,120,0.0,64.0
383,65.0,0,120,0.0,64.0
384,57.0,60,60,0.0,64.0
385,49.0,60,60,0.0,64.0
386,69.0,0,120,0.0,64.0
387,59.0,60,60,0.0,64.0
388,66.0,0,240,0.0,64.0
389,49.0,60,60,0.0,64.0
390,61.0,0,60,0.0,64.0
391,59.0,60,60,0.0,64.0
392,68.0,0,240,0.0,64.0
393,65.0,60,120,0.0,64.0
394,57.0,60,60,0.0,64.0
395,59.0,60,60,0.0,64.0
396,61.0,0,60,0.0,64.0
397,59.0,60,60,0.0,64.0
398,73.0,60,120,0.0,64.0
399,57.0,60,60,0.0,64.0
400,56.0,60,60,0.0,64.0
401,66.0,0,360,0.0,64.0
402,54.0,60,60,0.0,64.0
403,69.0,0,120,0.0,64.0
404,52.0,60,60,0.0,64.0
405,59.0,0,60,0.0,64.0
406,78.0,0,360,0.0,64.0
407,61.0,60,60,0.0,64.0
408,62.0,0,60,0.0,64.0
409,61.0,60,60,0.0,64.0
410,71.0,60,120,0.0,64.0
411,59.0,60,60,0.0,64.0
412,57.0,60,60,0.0,64.0
413,74.0,60,360,0.0,64.0
414,56.0,60,60,0.0,64.0
415,54.0,60,60,0.0,64.0
416,71.0,0,120,0.0,64.0
417,61.0,0,60,0.0,64.0
418,62.0,60,60,0.0,64.0
419,79.0,0,360,0.0,64.0
420,64.0,60,60,0.0,64.0
421,62.0,60,60,0.0,64.0
422,73.0,0,120,0.0,64.0
423,61.0,0,60,0.0,64.0
424,59.0,60,60,0.0,64.0
425,76.0,60,360,0.0,64.0
426,57.0,60,60,0.0,64.0
427,73.0,0,120,0.0,64.0
428,56.0,60,60,0.0,64.0
429,63.0,60,60,0.0,64.0
430,64.0,60,60,0.0,64.0
431,81.0,60,360,0.0,64.0
432,66.0,60,60,0.0,64.0
433,75.0,0,120,0.0,64.0
434,64.0,60,60,0.0,64.0
435,63.0,60,60,0.0,64.0
436,61.0,60,60,0.0,64.0
437,83.0,0,120,0.0,64.0
438,59.0,60,60,0.0,64.0
439,81.0,0,120,0.0,64.0
440,57.0,60,60,0.0,64.0
441,78.0,0,590,0.0,64.0
442,80.0,120,0,0.0,64.0
443,71.0,0,60,0.0,64.0
444,73.0,0,60,0.0,64.0
445,81.0,60,60,0.0,64.0
446,74.0,60,120,0.0,64.0
447,83.0,0,120,0.0,64.0
448,73.0,120,60,0.0,64.0
449,81.0,0,60,0.0,64.0
450,71.0,60,60,0.0,64.0
451,80.0,0,60,0.0,64.0
452,73.0,120,0,0.0,64.0
453,75.0,60,60,0.0,64.0
454,81.0,60,240,0.0,64.0
455,76.0,60,120,0.0,64.0
456,75.0,120,60,0.0,64.0
457,73.0,60,60,0.0,64.0
458,80.0,0,240,0.0,64.0
459,75.0,60,120,0.0,64.0
460,75.0,120,60,0.0,64.0
461,78.0,0,240,0.0,64.0
462,76.0,60,60,0.0,64.0
463,78.0,0,120,0.0,64.0
464,76.0,120,60,0.0,64.0
465,75.0,60,60,0.0,64.0
466,64.0,0,1490,0.0,64.0
467,81.0,60,360,0.0,64.0
468,61.0,60,60,0.0,64.0
469,80.0,60,60,0.0,64.0
470,59.0,0,60,0.0,64.0
471,81.0,60,60,0.0,64.0
472,57.0,0,60,0.0,64.0
473,83.0,60,60,0.0,64.0
474,56.0,0,60,0.0,64.0
475,81.0,60,60,0.0,64.0
476,54.0,0,60,0.0,64.0
477,80.0,60,60,0.0,64.0
478,52.0,0,60,0.0,64.0
479,76.0,60,480,0.0,64.0
480,78.0,0,60,0.0,64.0
481,50.0,60,60,0.0,64.0
482,76.0,60,60,0.0,64.0
483,49.0,0,60,0.0,64.0
484,74.0,0,60,0.0,64.0
485,57.0,60,60,0.0,56.0
486,73.0,60,60,0.0,64.0
487,50.0,0,60,0.0,56.0
488,57.0,0,60,0.0,56.0
489,71.0,60,60,0.0,64.0
490,52.0,60,60,0.0,56.0
491,69.0,0,60,0.0,64.0
492,57.0,60,60,0.0,56.0
493,73.0,0,60,0.0,64.0
494,76.0,60,60,0.0,64.0
495,49.0,0,60,0.0,56.0
496,57.0,0,60,0.0,56.0
497,79.0,60,60,0.0,64.0
498,50.0,60,60,0.0,56.0
499,57.0,60,60,0.0,56.0
500,52.0,60,60,0.0,56.0
501,69.0,0,60,0.0,64.0
502,71.0,0,60,0.0,64.0
503,57.0,60,60,0.0,56.0
504,50.0,0,60,0.0,56.0
505,57.0,60,60,0.0,56.0
506,73.0,60,120,0.0,64.0
507,71.0,60,60,0.0,64.0
508,49.0,0,60,0.0,56.0
509,69.0,0,60,0.0,64.0
510,57.0,60,60,0.0,56.0
511,47.0,60,60,0.0,56.0
512,78.0,0,590,0.0,64.0
513,56.0,60,60,0.0,56.0
514,74.0,0,60,0.0,64.0
515,49.0,60,60,0.0,56.0
516,76.0,60,60,0.0,64.0
517,56.0,0,60,0.0,56.0
518,50.0,60,60,0.0,56.0
519,56.0,60,60,0.0,56.0
520,78.0,0,120,0.0,64.0
521,76.0,0,60,0.0,64.0
522,47.0,60,60,0.0,56.0
523,56.0,0,60,0.0,56.0
524,74.0,60,60,0.0,64.0
525,49.0,0,60,0.0,56.0
526,68.0,0,590,0.0,64.0
527,56.0,60,60,0.0,56.0
528,68.0,60,60,0.0,64.0
529,50.0,0,60,0.0,56.0
530,56.0,0,60,0.0,56.0
531,69.0,60,60,0.0,64.0
532,49.0,0,60,0.0,56.0
533,71.0,60,120,0.0,64.0
534,56.0,60,60,0.0,56.0
535,69.0,60,60,0.0,64.0
536,47.0,0,60,0.0,56.0
537,68.0,60,60,0.0,64.0
538,56.0,0,60,0.0,56.0
539,46.0,60,60,0.0,56.0
540,76.0,60,590,0.0,64.0
541,54.0,60,60,0.0,56.0
542,73.0,60,60,0.0,64.0
543,47.0,0,60,0.0,56.0
544,54.0,60,60,0.0,56.0
545,74.0,0,60,0.0,64.0
546,49.0,60,60,0.0,56.0
547,76.0,0,120,0.0,64.0
548,54.0,60,60,0.0,56.0
549,46.0,0,60,0.0,56.0
550,74.0,60,60,0.0,64.0
551,54.0,60,60,0.0,56.0
552,73.0,0,60,0.0,64.0
553,47.0,60,60,0.0,56.0
554,66.0,0,590,0.0,64.0
555,54.0,60,60,0.0,56.0
556,66.0,60,60,0.0,64.0
557,49.0,0,60,0.0,56.0
558,68.0,60,60,0.0,64.0
559,54.0,0,60,0.0,56.0
560,47.0,60,60,0.0,56.0
561,69.0,0,120,0.0,64.0
562,54.0,60,60,0.0,56.0
563,68.0,0,60,0.0,64.0
564,45.0,60,60,0.0,56.0
565,66.0,0,60,0.0,64.0
566,54.0,60,60,0.0,56.0
567,44.0,0,60,0.0,56.0
568,74.0,0,590,0.0,64.0
569,52.0,60,60,0.0,56.0
570,40.0,0,60,0.0,56.0
571,71.0,60,60,0.0,64.0
572,73.0,0,60,0.0,64.0
573,52.0,60,60,0.0,56.0
574,42.0,0,60,0.0,56.0
575,52.0,60,60,0.0,56.0
576,74.0,60,120,0.0,64.0
577,73.0,0,60,0.0,64.0
578,44.0,60,60,0.0,56.0
579,52.0,0,60,0.0,56.0
580,71.0,60,60,0.0,64.0
581,73.0,60,60,0.0,64.0
582,64.0,60,590,0.0,64.0
583,45.0,0,120,0.0,64.0
584,69.0,60,60,0.0,64.0
585,44.0,60,60,0.0,64.0
586,69.0,60,60,0.0,64.0
587,45.0,0,60,0.0,64.0
588,78.0,0,180,0.0,64.0
589,47.0,0,120,0.0,64.0
590,75.0,60,60,0.0,64.0
591,68.0,60,0,0.0,64.0
592,45.0,60,60,0.0,64.0
593,44.0,0,60,0.0,64.0
594,76.0,0,180,0.0,64.0
595,73.0,60,60,0.0,64.0
596,66.0,60,180,0.0,64.0
597,66.0,60,60,0.0,64.0
598,45.0,0,290,0.0,64.0
599,74.0,60,180,0.0,64.0
600,47.0,60,60,0.0,64.0
601,71.0,0,60,0.0,64.0
602,44.0,0,60,0.0,64.0
603,64.0,60,180,0.0,64.0
604,64.0,60,60,0.0,64.0
605,73.0,60,120,0.0,64.0
606,45.0,0,60,0.0,64.0
607,47.0,0,60,0.0,64.0
608,68.0,0,120,0.0,64.0
609,63.0,60,120,0.0,64.0
610,40.0,60,60,0.0,64.0
611,49.0,0,60,0.0,64.0
612,40.0,60,60,0.0,64.0
613,61.0,0,120,0.0,64.0
614,50.0,60,60,0.0,64.0
615,40.0,60,60,0.0,64.0
616,69.0,60,240,0.0,64.0
617,59.0,0,240,0.0,64.0
618,68.0,0,120,0.0,64.0
619,52.0,60,120,0.0,64.0
620,64.0,0,60,0.0,64.0
621,69.0,120,120,0.0,64.0
622,61.0,60,60,0.0,64.0
623,49.0,0,120,0.0,64.0
624,68.0,60,60,0.0,64.0
625,69.0,60,60,0.0,64.0
626,62.0,0,180,0.0,64.0
627,71.0,60,120,0.0,64.0
628,54.0,0,240,0.0,64.0
629,59.0,60,60,0.0,64.0
630,69.0,60,60,0.0,64.0
631,68.0,60,60,0.0,64.0
632,53.0,0,120,0.0,64.0
633,69.0,0,20,0.0,64.0
634,68.0,20,20,0.0,64.0
635,61.0,0,180,0.0,64.0
636,57.0,20,60,0.0,64.0
637,59.0,60,60,0.0,64.0
638,56.0,60,60,0.0,64.0
639,69.0,20,250,0.0,64.0
640,71.0,60,60,0.0,64.0
641,54.0,60,360,0.0,64.0
642,68.0,60,60,0.0,64.0
643,52.0,0,120,0.0,64.0
644,69.0,60,60,0.0,64.0
645,57.0,60,290,0.0,64.0
646,71.0,0,60,0.0,64.0
647,64.0,60,60,0.0,64.0
648,56.0,0,60,0.0,64.0
649,50.0,60,120,0.0,64.0
650,73.0,60,60,0.0,64.0
651,49.0,0,120,0.0,64.0
652,64.0,60,60,0.0,64.0
653,74.0,0,60,0.0,64.0
654,64.0,60,60,0.0,64.0
655,47.0,60,120,0.0,64.0
656,57.0,0,240,0.0,64.0
657,76.0,0,120,0.0,64.0
658,56.0,60,120,0.0,64.0
659,52.0,0,120,0.0,64.0
660,73.0,120,60,0.0,64.0
661,57.0,0,120,0.0,64.0
662,71.0,60,60,0.0,64.0
663,69.0,0,60,0.0,64.0
664,71.0,60,60,0.0,64.0
665,45.0,0,240,0.0,64.0
666,61.0,60,120,0.0,64.0
667,73.0,60,60,0.0,64.0
668,74.0,60,60,0.0,64.0
669,76.0,60,60,0.0,64.0
670,57.0,0,120,0.0,64.0
671,78.0,60,60,0.0,64.0
672,71.0,0,60,0.0,64.0
673,69.0,60,60,0.0,64.0
674,66.0,0,360,0.0,64.0
675,68.0,60,60,0.0,64.0
676,59.0,0,120,0.0,64.0
677,69.0,60,60,0.0,64.0
678,71.0,0,60,0.0,64.0
679,73.0,60,60,0.0,64.0
680,56.0,60,360,0.0,64.0
681,74.0,60,60,0.0,64.0
682,76.0,60,60,0.0,64.0
683,56.0,0,120,0.0,64.0
684,69.0,60,60,0.0,64.0
685,68.0,60,60,0.0,64.0
686,64.0,60,360,0.0,64.0
687,66.0,60,60,0.0,64.0
688,57.0,0,120,0.0,64.0
689,68.0,60,60,0.0,64.0
690,69.0,60,60,0.0,64.0
691,54.0,0,360,0.0,64.0
692,71.0,60,60,0.0,64.0
693,73.0,0,60,0.0,64.0
694,54.0,60,120,0.0,64.0
695,74.0,60,60,0.0,64.0
696,68.0,60,60,0.0,64.0
697,62.0,0,360,0.0,64.0
698,71.0,60,60,0.0,64.0
699,59.0,0,60,0.0,64.0
700,68.0,60,60,0.0,64.0
701,61.0,60,60,0.0,64.0
702,64.0,0,60,0.0,64.0
703,62.0,60,120,0.0,64.0
704,61.0,120,60,0.0,64.0
705,59.0,60,60,0.0,64.0
706,76.0,0,290,0.0,64.0
707,61.0,60,120,0.0,64.0
708,76.0,60,60,0.0,64.0
709,73.0,0,60,0.0,64.0
710,57.0,60,60,0.0,64.0
711,59.0,0,60,0.0,64.0
712,69.0,60,60,0.0,64.0
713,61.0,60,120,0.0,64.0
714,59.0,120,60,0.0,64.0
715,57.0,60,60,0.0,64.0
716,81.0,0,290,0.0,64.0
717,59.0,60,120,0.0,64.0
718,71.0,60,60,0.0,64.0
719,74.0,60,60,0.0,64.0
720,56.0,0,60,0.0,64.0
721,78.0,60,60,0.0,64.0
722,57.0,0,60,0.0,64.0
723,59.0,0,120,0.0,64.0
724,57.0,120,60,0.0,64.0
725,56.0,60,60,0.0,64.0
726,80.0,60,290,0.0,64.0
727,57.0,60,120,0.0,64.0
728,69.0,60,60,0.0,64.0
729,54.0,0,60,0.0,64.0
730,73.0,60,60,0.0,64.0
731,56.0,60,60,0.0,64.0
732,76.0,0,60,0.0,64.0
733,57.0,60,120,0.0,64.0
734,56.0,120,60,0.0,64.0
735,54.0,60,60,0.0,64.0
736,52.0,0,1970,0.0,64.0
737,78.0,0,290,0.0,64.0
738,52.0,60,60,0.0,64.0
739,76.0,0,60,0.0,64.0
740,56.0,60,0,0.0,64.0
741,75.0,0,60,0.0,64.0
742,76.0,60,60,0.0,64.0
743,59.0,0,60,0.0,64.0
744,60.0,0,60,0.0,64.0
745,56.0,60,60,0.0,64.0
746,78.0,60,120,0.0,64.0
747,69.0,0,120,0.0,64.0
748,57.0,60,60,0.0,64.0
749,51.0,60,60,0.0,64.0
750,52.0,60,120,0.0,64.0
751,69.0,0,180,0.0,64.0
752,73.0,0,180,0.0,64.0
753,74.0,0,60,0.0,64.0
754,71.0,0,0,0.0,64.0
755,40.0,60,120,0.0,64.0
756,69.0,180,50,0.0,64.0
757,68.0,0,240,0.0,64.0
758,45.0,0,960,0.0,64.0
759,69.0,60,960,0.0,64.0
