,note,step,duration,channel,velocity
115,45.0,0,1020,3.0,0.0
116,64.0,0,15,1.0,0.0
117,72.0,0,1020,0.0,0.0
118,60.0,512,15,2.0,0.0
119,57.0,512,510,3.0,0.0
120,59.0,0,510,2.0,0.0
121,55.0,0,510,3.0,0.0
122,69.0,0,510,1.0,0.0
123,57.0,512,1530,2.0,0.0
124,53.0,512,510,3.0,0.0
125,72.0,0,1020,0.0,0.0
126,67.0,512,510,1.0,0.0
127,52.0,0,510,3.0,0.0
128,50.0,0,510,3.0,0.0
129,65.0,0,510,1.0,0.0
130,71.0,0,1020,0.0,0.0
131,56.0,512,510,2.0,0.0
132,64.0,512,1020,1.0,0.0
133,52.0,0,510,3.0,0.0
134,53.0,0,1020,3.0,0.0
135,57.0,0,1020,2.0,0.0
136,69.0,0,1020,0.0,0.0
137,62.0,512,510,1.0,0.0
138,47.0,512,1020,3.0,0.0
139,59.0,256,510,2.0,0.0
140,68.0,0,1020,0.0,0.0
141,62.0,0,510,1.0,0.0
142,64.0,0,270,1.0,0.0
143,60.0,256,270,2.0,0.0
144,65.0,0,270,1.0,0.0
145,62.0,0,270,2.0,0.0
146,64.0,0,510,1.0,0.0
147,60.0,256,510,2.0,0.0
148,48.0,0,510,3.0,0.0
149,69.0,2048,1020,0.0,0.0
150,66.0,0,510,1.0,0.0
151,45.0,0,510,3.0,0.0
152,64.0,256,270,2.0,0.0
153,63.0,0,270,2.0,0.0
154,52.0,0,2040,3.0,0.0
155,64.0,0,2040,2.0,0.0
156,52.0,0,1020,3.0,0.0
157,68.0,1024,15,1.0,0.0
158,64.0,0,1020,2.0,0.0
159,71.0,0,15,0.0,0.0
160,72.0,0,1020,0.0,0.0
161,64.0,0,1020,2.0,0.0
162,57.0,512,510,3.0,0.0
163,55.0,0,510,3.0,0.0
164,54.0,0,510,3.0,0.0
165,69.0,512,15,1.0,0.0
166,62.0,0,1020,2.0,0.0
167,74.0,512,510,0.0,0.0
168,72.0,0,510,0.0,0.0
169,50.0,512,510,3.0,0.0
170,67.0,0,1020,1.0,0.0
171,62.0,0,1020,2.0,0.0
172,71.0,512,1020,0.0,0.0
173,55.0,512,510,3.0,0.0
174,54.0,0,510,3.0,0.0
175,52.0,0,1020,3.0,0.0
176,67.0,0,510,1.0,0.0
177,60.0,512,510,2.0,0.0
178,72.0,512,1020,0.0,0.0
179,66.0,0,510,1.0,0.0
180,62.0,0,510,2.0,0.0
181,50.0,512,510,3.0,0.0
182,71.0,0,510,0.0,0.0
183,64.0,0,1020,2.0,0.0
184,67.0,512,1020,1.0,0.0
185,48.0,0,510,3.0,0.0
186,62.0,512,510,2.0,0.0
187,50.0,0,1020,3.0,0.0
188,66.0,0,1020,1.0,0.0
189,69.0,0,15,0.0,0.0
190,60.0,0,510,2.0,0.0
191,59.0,0,1020,2.0,0.0
192,62.0,0,1020,1.0,0.0
193,67.0,0,1020,0.0,0.0
194,43.0,1024,1020,3.0,0.0
195,57.0,0,1020,3.0,0.0
196,64.0,512,1020,2.0,0.0
197,72.0,0,1020,0.0,0.0
198,60.0,0,1020,1.0,0.0
199,55.0,512,510,3.0,0.0
200,74.0,0,1020,0.0,0.0
201,59.0,0,1020,2.0,0.0
202,53.0,0,510,3.0,0.0
203,52.0,0,1020,3.0,0.0
204,76.0,0,510,0.0,0.0
205,60.0,512,510,2.0,0.0
206,67.0,512,15,1.0,0.0
207,59.0,0,510,2.0,0.0
208,74.0,512,510,0.0,0.0
209,53.0,0,510,3.0,0.0
210,57.0,512,1020,2.0,0.0
211,72.0,0,1020,0.0,0.0
212,69.0,512,510,1.0,0.0
213,52.0,0,510,3.0,0.0
214,67.0,0,510,1.0,0.0
215,77.0,512,1020,0.0,0.0
216,50.0,0,1020,3.0,0.0
217,62.0,0,1020,2.0,0.0
218,69.0,512,510,1.0,0.0
219,71.0,0,510,1.0,0.0
220,55.0,0,1020,2.0,0.0
221,52.0,512,510,3.0,0.0
222,72.0,0,1020,1.0,0.0
223,76.0,0,1020,0.0,0.0
224,53.0,512,510,3.0,0.0
225,67.0,512,510,2.0,0.0
226,74.0,0,1020,0.0,0.0
227,71.0,0,1020,1.0,0.0
228,55.0,1024,1020,3.0,0.0
229,65.0,0,510,2.0,0.0
230,72.0,0,1020,0.0,0.0
231,64.0,0,1020,2.0,0.0
232,48.0,1024,1020,3.0,0.0
233,55.0,0,1020,3.0,0.0
234,67.0,0,15,1.0,0.0
235,71.0,512,1020,0.0,0.0
236,62.0,0,1020,2.0,0.0
237,60.0,0,1020,2.0,0.0
238,57.0,0,1020,3.0,0.0
239,72.0,512,1020,0.0,0.0
240,65.0,512,510,1.0,0.0
241,64.0,0,510,1.0,0.0
242,59.0,0,1020,3.0,0.0
243,74.0,0,1020,0.0,0.0
244,62.0,0,1020,1.0,0.0
245,67.0,512,510,2.0,0.0
246,65.0,512,510,2.0,0.0
247,76.0,512,1020,0.0,0.0
248,64.0,0,1020,2.0,0.0
249,67.0,0,510,1.0,0.0
250,60.0,512,510,3.0,0.0
251,69.0,0,510,1.0,0.0
252,59.0,0,510,3.0,0.0
253,71.0,0,1020,1.0,0.0
254,57.0,512,510,3.0,0.0
255,65.0,1024,1020,2.0,0.0
256,74.0,0,1020,0.0,0.0
257,56.0,0,510,3.0,0.0
258,72.0,0,1020,0.0,0.0
259,69.0,0,1020,1.0,0.0
260,57.0,0,1020,3.0,0.0
261,68.0,512,2040,1.0,0.0
262,52.0,0,2040,3.0,0.0
263,71.0,0,2040,0.0,0.0
264,64.0,2048,15,2.0,0.0
265,69.0,0,1020,0.0,0.0
266,48.0,512,510,3.0,0.0
267,64.0,0,1020,2.0,0.0
268,69.0,0,510,1.0,0.0
269,47.0,0,510,3.0,0.0
270,67.0,512,510,1.0,0.0
271,65.0,0,510,1.0,0.0
272,71.0,512,1020,0.0,0.0
273,45.0,512,510,3.0,0.0
274,62.0,0,1020,2.0,0.0
275,64.0,0,510,1.0,0.0
276,44.0,0,510,3.0,0.0
277,72.0,0,510,0.0,0.0
278,64.0,0,510,1.0,0.0
279,60.0,0,510,2.0,0.0
280,45.0,512,510,3.0,0.0
281,71.0,0,510,0.0,0.0
282,62.0,0,510,2.0,0.0
283,50.0,512,510,3.0,0.0
284,65.0,0,510,1.0,0.0
285,64.0,0,510,1.0,0.0
286,74.0,0,1020,0.0,0.0
287,52.0,512,510,3.0,0.0
288,56.0,0,510,2.0,0.0
289,53.0,512,510,3.0,0.0
290,62.0,0,510,1.0,0.0
291,57.0,0,510,2.0,0.0
292,64.0,256,1800,1.0,0.0
293,57.0,0,1020,2.0,0.0
294,72.0,512,1020,0.0,0.0
295,52.0,512,510,3.0,0.0
296,50.0,0,510,3.0,0.0
297,56.0,0,1020,2.0,0.0
298,71.0,256,510,0.0,0.0
299,52.0,0,1020,3.0,0.0
300,69.0,0,510,0.0,0.0
301,62.0,2048,270,1.0,0.0
302,45.0,0,2040,3.0,0.0
303,52.0,0,2040,2.0,0.0
304,69.0,0,2040,0.0,0.0
305,61.0,1,2040,1.0,0.0
