,note,step,duration,channel,velocity
236,58.0,2048,0,2.0,96.0
237,55.0,2048,2048,3.0,96.0
238,75.0,0,2048,0.0,96.0
239,63.0,0,2048,1.0,96.0
240,65.0,0,1024,1.0,96.0
241,74.0,0,1024,0.0,96.0
242,53.0,0,1024,3.0,96.0
243,58.0,0,0,2.0,96.0
244,51.0,0,1024,3.0,96.0
245,72.0,0,1024,0.0,96.0
246,67.0,1024,1024,1.0,96.0
247,65.0,0,512,1.0,96.0
248,53.0,0,1024,3.0,96.0
249,58.0,1024,1024,2.0,96.0
250,62.0,512,512,1.0,96.0
251,72.0,0,1536,0.0,96.0
252,57.0,0,1024,2.0,96.0
253,70.0,512,0,0.0,96.0
254,63.0,0,1024,1.0,96.0
255,41.0,512,1024,3.0,96.0
256,62.0,0,2048,1.0,96.0
257,46.0,0,2048,3.0,96.0
258,53.0,0,2048,2.0,96.0
259,65.0,0,512,1.0,96.0
260,74.0,0,0,0.0,96.0
261,58.0,0,1024,3.0,96.0
262,58.0,0,1024,2.0,96.0
263,67.0,512,512,1.0,96.0
264,57.0,512,1024,2.0,96.0
265,54.0,0,1024,3.0,96.0
266,69.0,0,1024,1.0,96.0
267,55.0,0,512,3.0,96.0
268,67.0,1024,1024,1.0,96.0
269,53.0,512,512,3.0,96.0
270,70.0,0,1024,0.0,96.0
271,62.0,0,1024,2.0,96.0
272,72.0,0,512,0.0,96.0
273,51.0,0,512,3.0,96.0
274,50.0,0,512,3.0,96.0
275,55.0,512,1024,2.0,96.0
276,67.0,0,0,1.0,96.0
277,74.0,512,512,0.0,96.0
278,48.0,512,1024,3.0,96.0
279,60.0,0,1024,2.0,96.0
280,75.0,0,1024,0.0,96.0
281,74.0,0,2048,0.0,96.0
282,43.0,0,2048,3.0,96.0
283,59.0,1024,2048,2.0,96.0
284,67.0,0,2048,1.0,96.0
285,65.0,2048,1024,1.0,96.0
286,77.0,0,1024,0.0,96.0
287,45.0,0,1024,3.0,96.0
288,60.0,0,1024,2.0,96.0
289,58.0,0,512,2.0,96.0
290,74.0,0,1024,0.0,96.0
291,46.0,0,1024,3.0,96.0
292,56.0,512,512,2.0,96.0
293,65.0,1024,1024,1.0,96.0
294,58.0,0,512,1.0,96.0
295,60.0,512,512,1.0,96.0
296,46.0,0,0,3.0,96.0
297,75.0,512,1024,0.0,96.0
298,55.0,0,1024,2.0,96.0
299,62.0,0,512,1.0,96.0
300,74.0,512,512,0.0,96.0
301,63.0,0,512,1.0,96.0
302,53.0,0,1024,2.0,96.0
303,72.0,512,512,0.0,96.0
304,58.0,512,512,2.0,96.0
305,65.0,0,1024,1.0,96.0
306,46.0,0,1024,3.0,96.0
307,74.0,512,0,0.0,96.0
308,56.0,512,1024,2.0,96.0
309,46.0,512,0,3.0,96.0
310,55.0,0,0,2.0,96.0
311,65.0,0,1024,1.0,96.0
312,67.0,0,512,1.0,96.0
313,75.0,0,1024,0.0,96.0
314,65.0,512,512,1.0,96.0
315,46.0,0,0,3.0,96.0
316,57.0,0,512,2.0,96.0
317,65.0,0,512,1.0,96.0
318,48.0,512,512,3.0,96.0
319,58.0,0,0,2.0,96.0
320,63.0,0,512,1.0,96.0
321,74.0,512,1024,0.0,96.0
322,62.0,0,512,1.0,96.0
323,50.0,512,512,3.0,96.0
324,77.0,0,512,0.0,96.0
325,63.0,0,512,1.0,96.0
326,75.0,512,512,0.0,96.0
327,48.0,0,512,3.0,96.0
328,50.0,0,512,3.0,96.0
329,51.0,512,512,3.0,96.0
330,65.0,512,0,1.0,96.0
331,74.0,0,1024,0.0,96.0
332,53.0,0,1024,3.0,96.0
333,55.0,512,512,2.0,96.0
334,72.0,0,2048,0.0,96.0
335,41.0,512,1024,3.0,96.0
336,57.0,0,1024,2.0,96.0
337,63.0,512,512,1.0,96.0
338,53.0,512,2048,2.0,96.0
339,70.0,0,2048,0.0,96.0
340,46.0,0,2048,3.0,96.0
341,62.0,0,2048,1.0,96.0
342,58.0,0,512,3.0,96.0
343,65.0,0,512,1.0,96.0
344,57.0,0,512,3.0,96.0
345,58.0,0,1024,2.0,96.0
346,67.0,512,512,1.0,96.0
347,74.0,2048,1024,0.0,96.0
348,55.0,512,512,3.0,96.0
349,69.0,0,1024,1.0,96.0
350,54.0,512,512,3.0,96.0
351,74.0,0,1024,0.0,96.0
352,57.0,0,1024,2.0,96.0
353,55.0,0,512,3.0,96.0
354,58.0,0,512,2.0,96.0
355,53.0,512,512,3.0,96.0
356,57.0,0,512,2.0,96.0
357,62.0,512,1024,1.0,96.0
358,70.0,0,1024,0.0,96.0
359,51.0,0,512,3.0,96.0
360,60.0,0,1024,1.0,96.0
361,55.0,0,1024,2.0,96.0
362,50.0,512,512,3.0,96.0
363,72.0,512,1024,0.0,96.0
364,51.0,0,512,3.0,96.0
365,70.0,0,1024,0.0,96.0
366,50.0,512,512,3.0,96.0
367,67.0,0,1536,1.0,96.0
368,63.0,512,1536,2.0,96.0
369,48.0,0,512,3.0,96.0
370,62.0,0,256,2.0,96.0
371,66.0,0,512,1.0,96.0
372,60.0,256,256,2.0,96.0
373,50.0,512,512,3.0,96.0
374,69.0,512,1024,0.0,96.0
375,51.0,0,2048,3.0,96.0
376,58.0,0,0,2.0,96.0
377,67.0,0,2048,0.0,96.0
378,67.0,256,2048,1.0,96.0
379,62.0,0,512,1.0,96.0
380,57.0,512,512,2.0,96.0
381,60.0,0,512,1.0,96.0
382,65.0,0,1024,0.0,96.0
383,46.0,2048,1024,3.0,96.0
384,58.0,0,512,1.0,96.0
385,67.0,0,512,0.0,96.0
386,69.0,0,512,0.0,96.0
387,55.0,0,1024,2.0,96.0
388,51.0,512,1024,3.0,96.0
389,60.0,512,512,1.0,96.0
390,53.0,0,512,2.0,96.0
391,62.0,0,512,1.0,96.0
392,51.0,0,512,2.0,96.0
393,50.0,0,1024,3.0,96.0
394,60.0,512,512,1.0,96.0
395,70.0,512,1024,0.0,96.0
396,48.0,0,512,3.0,96.0
397,67.0,0,1024,0.0,96.0
398,53.0,0,1024,2.0,96.0
399,62.0,512,1024,1.0,96.0
400,47.0,512,512,3.0,96.0
401,51.0,0,3072,2.0,96.0
402,60.0,512,3072,1.0,96.0
403,48.0,0,3072,3.0,96.0
404,67.0,0,3072,0.0,96.0
405,57.0,0,1024,1.0,96.0
406,65.0,0,1024,0.0,96.0
407,53.0,3072,1024,2.0,96.0
408,58.0,0,512,1.0,96.0
409,60.0,512,256,1.0,96.0
410,62.0,256,256,1.0,96.0
411,67.0,0,1024,0.0,96.0
412,50.0,0,2048,3.0,96.0
413,51.0,1024,1536,2.0,96.0
414,50.0,512,256,2.0,96.0
415,69.0,0,1024,0.0,96.0
416,63.0,0,1024,1.0,96.0
417,51.0,256,256,2.0,96.0
418,48.0,256,1024,3.0,96.0
419,53.0,256,512,2.0,96.0
420,50.0,0,512,3.0,96.0
421,51.0,0,512,3.0,96.0
422,70.0,0,1024,0.0,96.0
423,55.0,512,512,2.0,96.0
424,62.0,0,1536,1.0,96.0
425,63.0,512,256,1.0,96.0
426,69.0,0,1024,0.0,96.0
427,65.0,256,256,1.0,96.0
428,57.0,0,1024,2.0,96.0
429,53.0,512,1536,3.0,96.0
430,59.0,256,512,2.0,96.0
431,60.0,512,256,2.0,96.0
432,51.0,0,256,3.0,96.0
433,62.0,256,256,2.0,96.0
434,50.0,0,256,3.0,96.0
435,51.0,256,512,3.0,96.0
436,67.0,0,1536,1.0,96.0
437,55.0,0,512,2.0,96.0
438,65.0,0,256,1.0,96.0
439,63.0,256,256,1.0,96.0
440,60.0,0,512,2.0,96.0
441,48.0,512,512,3.0,96.0
442,58.0,0,512,2.0,96.0
443,57.0,512,256,2.0,96.0
444,55.0,256,256,2.0,96.0
445,67.0,0,3072,0.0,96.0
446,50.0,0,2048,3.0,96.0
447,66.0,0,1024,0.0,96.0
448,62.0,1024,0,1.0,96.0
449,57.0,256,1024,2.0,96.0
450,59.0,0,4096,2.0,96.0
451,43.0,0,4096,3.0,96.0
452,67.0,0,4096,0.0,96.0
