,note,step,duration,channel,velocity
134,49.0,0,60,3.0,0.0
135,67.0,120,60,2.0,0.0
136,51.0,0,60,3.0,0.0
137,68.0,60,300,2.0,0.0
138,53.0,60,0,3.0,0.0
139,56.0,0,60,1.0,0.0
140,58.0,60,60,1.0,0.0
141,55.0,0,60,3.0,0.0
142,60.0,60,360,1.0,0.0
143,56.0,60,120,3.0,0.0
144,66.0,0,60,2.0,0.0
145,44.0,0,120,3.0,0.0
146,65.0,60,60,2.0,0.0
147,63.0,120,60,2.0,0.0
148,61.0,0,240,2.0,0.0
149,46.0,120,240,3.0,0.0
150,58.0,60,60,1.0,0.0
151,60.0,0,60,1.0,0.0
152,46.0,60,60,3.0,0.0
153,61.0,60,0,1.0,0.0
154,63.0,0,60,1.0,0.0
155,48.0,120,60,3.0,0.0
156,65.0,120,480,1.0,0.0
157,49.0,60,120,3.0,0.0
158,49.0,60,60,3.0,0.0
159,53.0,0,60,2.0,0.0
160,51.0,0,60,3.0,0.0
161,55.0,120,60,2.0,0.0
162,53.0,0,120,3.0,0.0
163,56.0,60,0,2.0,0.0
164,41.0,0,120,3.0,0.0
165,58.0,0,60,2.0,0.0
166,48.0,60,120,3.0,0.0
167,60.0,0,120,2.0,0.0
168,64.0,60,60,1.0,0.0
169,55.0,0,120,2.0,0.0
170,48.0,0,60,3.0,0.0
171,50.0,120,60,3.0,0.0
172,65.0,0,60,1.0,0.0
173,67.0,60,360,1.0,0.0
174,72.0,60,240,0.0,0.0
175,52.0,60,120,3.0,0.0
176,60.0,0,120,2.0,0.0
177,58.0,0,120,2.0,0.0
178,50.0,60,60,3.0,0.0
179,52.0,0,60,3.0,0.0
180,53.0,0,60,3.0,0.0
181,56.0,60,60,2.0,0.0
182,73.0,120,240,0.0,0.0
183,40.0,0,60,3.0,0.0
184,41.0,60,60,3.0,0.0
185,65.0,60,240,1.0,0.0
186,43.0,0,60,3.0,0.0
187,44.0,120,240,3.0,0.0
188,72.0,0,240,0.0,0.0
189,48.0,0,60,2.0,0.0
190,50.0,60,60,2.0,0.0
191,63.0,0,120,1.0,0.0
192,51.0,0,60,2.0,0.0
193,53.0,0,240,2.0,0.0
194,62.0,60,120,1.0,0.0
195,71.0,0,240,0.0,0.0
196,41.0,0,60,3.0,0.0
197,43.0,60,60,3.0,0.0
198,63.0,0,60,1.0,0.0
199,65.0,0,60,1.0,0.0
200,44.0,60,60,3.0,0.0
201,46.0,0,240,3.0,0.0
202,76.0,0,240,0.0,0.0
203,67.0,60,60,1.0,0.0
204,65.0,60,60,1.0,0.0
205,64.0,60,60,1.0,0.0
206,55.0,120,120,2.0,0.0
207,62.0,0,60,1.0,0.0
208,77.0,120,240,0.0,0.0
209,60.0,0,120,1.0,0.0
210,56.0,60,120,2.0,0.0
211,44.0,0,60,3.0,0.0
212,46.0,60,60,3.0,0.0
213,48.0,0,60,3.0,0.0
214,49.0,0,240,3.0,0.0
215,70.0,0,240,0.0,0.0
216,58.0,60,60,2.0,0.0
217,58.0,0,120,1.0,0.0
218,56.0,60,60,2.0,0.0
219,55.0,120,60,2.0,0.0
220,69.0,0,240,0.0,0.0
221,60.0,120,240,1.0,0.0
222,53.0,0,240,2.0,0.0
223,48.0,60,60,3.0,0.0
224,50.0,60,60,3.0,0.0
225,52.0,0,60,3.0,0.0
226,68.0,0,240,0.0,0.0
227,53.0,0,360,3.0,0.0
228,53.0,60,60,2.0,0.0
229,60.0,0,120,1.0,0.0
230,55.0,60,60,2.0,0.0
231,56.0,120,60,2.0,0.0
232,58.0,60,360,2.0,0.0
233,67.0,60,600,0.0,0.0
234,61.0,60,120,1.0,0.0
235,52.0,60,60,3.0,0.0
236,60.0,0,60,1.0,0.0
237,50.0,120,60,3.0,0.0
238,58.0,0,60,1.0,0.0
239,52.0,120,240,3.0,0.0
240,60.0,0,480,1.0,0.0
241,56.0,60,60,2.0,0.0
242,55.0,0,60,2.0,0.0
243,53.0,0,240,3.0,0.0
244,56.0,0,240,2.0,0.0
245,65.0,60,60,0.0,0.0
246,67.0,180,60,0.0,0.0
247,68.0,0,840,0.0,0.0
248,53.0,60,60,3.0,0.0
249,51.0,120,60,3.0,0.0
250,50.0,60,0,3.0,0.0
251,65.0,60,60,2.0,0.0
252,48.0,0,60,3.0,0.0
253,63.0,120,60,2.0,0.0
254,46.0,0,120,3.0,0.0
255,62.0,60,0,2.0,0.0
256,48.0,0,60,3.0,0.0
257,50.0,0,60,3.0,0.0
258,60.0,120,60,2.0,0.0
259,51.0,0,240,3.0,0.0
260,58.0,60,120,2.0,0.0
261,67.0,60,60,0.0,0.0
262,58.0,0,60,2.0,0.0
263,56.0,180,60,2.0,0.0
264,68.0,0,60,0.0,0.0
265,70.0,60,780,0.0,0.0
266,55.0,120,240,2.0,0.0
267,55.0,60,60,3.0,0.0
268,53.0,0,60,3.0,0.0
269,52.0,60,120,3.0,0.0
270,67.0,0,60,2.0,0.0
271,52.0,60,60,3.0,0.0
272,65.0,0,60,2.0,0.0
273,50.0,120,60,3.0,0.0
274,48.0,60,120,3.0,0.0
275,64.0,0,0,2.0,0.0
276,50.0,60,60,3.0,0.0
277,62.0,0,60,2.0,0.0
278,52.0,60,60,3.0,0.0
279,53.0,0,240,3.0,0.0
280,60.0,60,120,2.0,0.0
281,67.0,0,60,0.0,0.0
282,68.0,0,60,0.0,0.0
283,60.0,60,60,2.0,0.0
284,72.0,180,60,0.0,0.0
285,58.0,0,60,2.0,0.0
286,56.0,120,240,2.0,0.0
287,77.0,60,840,0.0,0.0
288,50.0,60,60,3.0,0.0
289,48.0,0,60,3.0,0.0
290,47.0,60,0,3.0,0.0
291,74.0,60,60,1.0,0.0
292,45.0,0,60,3.0,0.0
293,72.0,120,60,1.0,0.0
294,71.0,0,120,1.0,0.0
295,43.0,60,120,3.0,0.0
296,45.0,0,60,3.0,0.0
297,71.0,60,60,1.0,0.0
298,69.0,120,60,1.0,0.0
299,47.0,0,60,3.0,0.0
300,48.0,120,240,3.0,0.0
301,67.0,0,120,1.0,0.0
302,75.0,0,120,0.0,0.0
303,67.0,60,60,1.0,0.0
304,69.0,0,60,1.0,0.0
305,71.0,60,120,1.0,0.0
306,74.0,0,120,0.0,0.0
307,55.0,0,240,2.0,0.0
308,79.0,60,180,0.0,0.0
309,69.0,60,60,1.0,0.0
310,71.0,60,60,1.0,0.0
311,56.0,120,240,2.0,0.0
312,72.0,120,360,1.0,0.0
313,71.0,60,60,0.0,0.0
314,72.0,60,60,0.0,0.0
315,74.0,0,60,0.0,0.0
316,75.0,120,240,0.0,0.0
317,55.0,0,240,2.0,0.0
318,70.0,0,120,1.0,0.0
319,69.0,0,120,1.0,0.0
320,54.0,0,240,2.0,0.0
321,72.0,60,60,0.0,0.0
322,71.0,0,60,1.0,0.0
323,74.0,60,60,0.0,0.0
324,75.0,0,60,0.0,0.0
325,72.0,60,60,1.0,0.0
326,77.0,120,240,0.0,0.0
327,74.0,60,60,1.0,0.0
328,59.0,0,240,2.0,0.0
329,72.0,60,60,1.0,0.0
330,71.0,60,60,1.0,0.0
331,69.0,0,60,1.0,0.0
332,60.0,0,240,2.0,0.0
333,67.0,120,240,1.0,0.0
334,75.0,60,60,0.0,0.0
335,77.0,60,60,0.0,0.0
336,79.0,0,60,0.0,0.0
337,53.0,120,240,2.0,0.0
338,80.0,0,240,0.0,0.0
339,65.0,60,60,1.0,0.0
340,63.0,60,60,1.0,0.0
341,62.0,0,60,1.0,0.0
342,60.0,120,240,1.0,0.0
343,52.0,0,240,2.0,0.0
344,79.0,60,60,0.0,0.0
345,81.0,60,60,0.0,0.0
346,83.0,0,60,0.0,0.0
347,51.0,120,240,2.0,0.0
348,84.0,60,360,0.0,0.0
349,72.0,60,60,1.0,0.0
350,74.0,60,60,1.0,0.0
351,76.0,0,60,1.0,0.0
352,50.0,0,480,2.0,0.0
353,77.0,60,360,1.0,0.0
354,83.0,60,60,0.0,0.0
355,81.0,120,60,0.0,0.0
356,83.0,120,240,0.0,0.0
357,75.0,60,60,1.0,0.0
358,74.0,0,60,1.0,0.0
359,48.0,180,240,2.0,0.0
360,75.0,60,120,1.0,0.0
361,84.0,0,120,0.0,0.0
362,79.0,0,120,0.0,0.0
363,72.0,60,60,1.0,0.0
364,74.0,0,60,1.0,0.0
365,75.0,60,840,1.0,0.0
366,72.0,60,60,2.0,0.0
367,70.0,120,60,2.0,0.0
368,69.0,0,120,2.0,0.0
369,69.0,0,60,2.0,0.0
370,84.0,60,0,0.0,0.0
371,67.0,0,60,2.0,0.0
372,82.0,120,60,0.0,0.0
373,65.0,0,120,2.0,0.0
374,67.0,60,60,2.0,0.0
375,81.0,60,0,0.0,0.0
376,79.0,120,60,0.0,0.0
377,69.0,0,60,2.0,0.0
378,70.0,0,120,2.0,0.0
379,77.0,0,120,0.0,0.0
380,58.0,0,120,2.0,0.0
381,79.0,0,60,0.0,0.0
382,70.0,60,60,1.0,0.0
383,81.0,0,60,0.0,0.0
384,72.0,180,60,1.0,0.0
385,73.0,0,840,1.0,0.0
386,82.0,0,240,0.0,0.0
387,70.0,60,60,2.0,0.0
388,68.0,120,60,2.0,0.0
389,67.0,60,120,2.0,0.0
390,67.0,60,60,2.0,0.0
391,82.0,0,60,0.0,0.0
392,65.0,0,60,2.0,0.0
393,80.0,120,60,0.0,0.0
394,63.0,0,120,2.0,0.0
395,79.0,60,0,0.0,0.0
396,65.0,60,60,2.0,0.0
397,77.0,120,60,0.0,0.0
398,67.0,0,60,2.0,0.0
399,68.0,0,120,2.0,0.0
400,75.0,60,120,0.0,0.0
401,68.0,0,60,1.0,0.0
402,56.0,180,120,2.0,0.0
403,77.0,60,60,0.0,0.0
404,70.0,0,60,1.0,0.0
405,79.0,0,60,0.0,0.0
406,72.0,0,840,1.0,0.0
407,80.0,0,240,0.0,0.0
408,68.0,60,60,2.0,0.0
409,67.0,120,60,2.0,0.0
410,80.0,0,60,0.0,0.0
411,65.0,60,0,2.0,0.0
412,63.0,120,60,2.0,0.0
413,79.0,0,60,0.0,0.0
414,77.0,0,120,0.0,0.0
415,77.0,60,60,0.0,0.0
416,61.0,60,0,2.0,0.0
417,75.0,0,60,0.0,0.0
418,60.0,120,60,2.0,0.0
419,73.0,0,360,0.0,0.0
420,58.0,60,120,2.0,0.0
421,70.0,0,60,1.0,0.0
422,60.0,60,60,2.0,0.0
423,68.0,0,60,1.0,0.0
424,61.0,120,60,2.0,0.0
425,67.0,60,600,1.0,0.0
426,63.0,60,120,2.0,0.0
427,51.0,0,120,2.0,0.0
428,75.0,60,60,0.0,0.0
429,73.0,120,60,0.0,0.0
430,56.0,0,120,2.0,0.0
431,72.0,60,120,0.0,0.0
432,58.0,60,60,2.0,0.0
433,72.0,0,60,0.0,0.0
434,70.0,0,60,0.0,0.0
435,60.0,120,60,2.0,0.0
436,61.0,60,360,2.0,0.0
437,68.0,0,360,0.0,0.0
438,65.0,60,60,1.0,0.0
439,64.0,120,60,1.0,0.0
440,65.0,0,360,1.0,0.0
441,61.0,0,60,2.0,0.0
442,70.0,60,60,0.0,0.0
443,60.0,120,60,2.0,0.0
444,72.0,0,60,0.0,0.0
445,73.0,60,300,0.0,0.0
446,58.0,60,0,2.0,0.0
447,67.0,0,60,1.0,0.0
448,56.0,60,60,2.0,0.0
449,68.0,0,60,1.0,0.0
450,70.0,60,300,1.0,0.0
451,72.0,0,60,0.0,0.0
452,73.0,0,60,0.0,0.0
453,55.0,60,0,2.0,0.0
454,53.0,0,60,2.0,0.0
455,70.0,60,60,0.0,0.0
456,79.0,60,300,0.0,0.0
457,52.0,0,120,2.0,0.0
458,68.0,60,60,1.0,0.0
459,70.0,60,60,1.0,0.0
460,48.0,60,120,2.0,0.0
461,67.0,0,60,1.0,0.0
462,68.0,6,300,1.0,0.0
463,53.0,60,120,2.0,0.0
464,72.0,0,60,0.0,0.0
465,73.0,50,60,0.0,0.0
466,65.0,0,60,2.0,0.0
467,63.0,10,50,2.0,0.0
468,72.0,22,60,0.0,0.0
469,77.0,60,360,0.0,0.0
470,63.0,22,22,2.0,0.0
471,61.0,16,22,2.0,0.0
472,63.0,22,22,2.0,0.0
473,67.0,12,60,1.0,0.0
474,61.0,22,22,2.0,0.0
475,63.0,10,22,2.0,0.0
476,61.0,22,22,2.0,0.0
477,68.0,18,60,1.0,0.0
478,63.0,22,22,2.0,0.0
479,61.0,4,22,2.0,0.0
480,63.0,42,22,2.0,0.0
481,65.0,0,60,1.0,0.0
482,61.0,120,42,2.0,0.0
483,72.0,0,120,1.0,0.0
484,60.0,0,120,2.0,0.0
485,67.0,120,120,1.0,0.0
486,48.0,60,60,2.0,0.0
487,76.0,0,60,0.0,0.0
488,50.0,0,60,2.0,0.0
489,77.0,0,60,0.0,0.0
490,52.0,0,120,2.0,0.0
491,79.0,60,360,0.0,0.0
492,48.0,0,240,3.0,0.0
493,72.0,60,120,1.0,0.0
494,70.0,0,120,1.0,0.0
495,50.0,60,60,2.0,0.0
496,52.0,60,60,2.0,0.0
497,49.0,0,240,3.0,0.0
498,68.0,0,120,1.0,0.0
499,53.0,60,60,2.0,0.0
500,52.0,0,60,2.0,0.0
501,53.0,60,60,2.0,0.0
502,70.0,0,120,1.0,0.0
503,77.0,60,240,0.0,0.0
504,55.0,60,60,2.0,0.0
505,72.0,60,60,1.0,0.0
506,48.0,0,240,3.0,0.0
507,56.0,0,240,2.0,0.0
508,60.0,0,60,1.0,0.0
509,62.0,60,60,1.0,0.0
510,75.0,120,120,0.0,0.0
511,63.0,0,60,1.0,0.0
512,74.0,0,120,0.0,0.0
513,65.0,0,240,1.0,0.0
514,47.0,60,240,3.0,0.0
515,53.0,60,60,2.0,0.0
516,55.0,60,60,2.0,0.0
517,75.0,0,60,0.0,0.0
518,56.0,0,60,2.0,0.0
519,77.0,0,60,0.0,0.0
520,79.0,60,60,0.0,0.0
521,58.0,0,240,2.0,0.0
522,52.0,120,240,3.0,0.0
523,77.0,60,60,0.0,0.0
524,76.0,60,60,0.0,0.0
525,67.0,0,120,1.0,0.0
526,74.0,0,60,0.0,0.0
527,68.0,180,240,1.0,0.0
528,72.0,0,240,0.0,0.0
529,53.0,0,240,3.0,0.0
530,56.0,60,60,2.0,0.0
531,58.0,60,60,2.0,0.0
532,60.0,0,60,2.0,0.0
533,61.0,0,240,2.0,0.0
534,46.0,120,240,3.0,0.0
535,70.0,0,180,1.0,0.0
536,68.0,60,60,0.0,0.0
537,67.0,0,60,0.0,0.0
538,72.0,120,240,1.0,0.0
539,45.0,0,240,3.0,0.0
540,65.0,0,240,0.0,0.0
541,60.0,60,60,2.0,0.0
542,62.0,60,60,2.0,0.0
543,64.0,0,60,2.0,0.0
544,65.0,60,360,2.0,0.0
545,44.0,22,240,3.0,0.0
546,65.0,60,60,0.0,0.0
547,67.0,60,60,0.0,0.0
548,72.0,0,120,1.0,0.0
549,68.0,0,60,0.0,0.0
550,73.0,0,120,1.0,0.0
551,44.0,22,22,3.0,0.0
552,70.0,60,360,0.0,0.0
553,43.0,22,22,3.0,0.0
554,44.0,54,22,3.0,0.0
555,43.0,1,413,3.0,0.0
556,64.0,0,60,2.0,0.0
557,72.0,60,60,1.0,0.0
558,62.0,0,60,2.0,0.0
559,70.0,120,60,1.0,0.0
560,64.0,120,240,2.0,0.0
561,72.0,0,480,1.0,0.0
562,68.0,59,60,0.0,0.0
563,67.0,0,60,0.0,0.0
564,68.0,120,240,0.0,0.0
565,65.0,0,240,2.0,0.0
566,41.0,60,120,3.0,0.0
567,53.0,60,60,3.0,0.0
568,55.0,0,60,3.0,0.0
569,56.0,60,120,3.0,0.0
570,60.0,60,60,2.0,0.0
571,56.0,0,60,3.0,0.0
572,61.0,0,60,2.0,0.0
573,58.0,120,60,3.0,0.0
574,60.0,0,300,3.0,0.0
575,78.0,60,60,0.0,0.0
576,63.0,60,0,2.0,0.0
577,77.0,60,60,0.0,0.0
578,65.0,0,60,2.0,0.0
579,66.0,60,360,2.0,0.0
580,75.0,60,60,0.0,0.0
581,58.0,60,60,3.0,0.0
582,73.0,0,60,0.0,0.0
583,56.0,60,60,3.0,0.0
584,72.0,0,60,0.0,0.0
585,54.0,0,60,3.0,0.0
586,70.0,120,60,0.0,0.0
587,53.0,0,120,3.0,0.0
588,68.0,0,120,0.0,0.0
589,70.0,60,60,0.0,0.0
590,49.0,0,60,3.0,0.0
591,65.0,0,60,2.0,0.0
592,51.0,0,60,3.0,0.0
593,63.0,120,60,2.0,0.0
594,72.0,0,60,0.0,0.0
595,73.0,0,120,0.0,0.0
596,53.0,0,120,3.0,0.0
597,61.0,60,120,2.0,0.0
598,53.0,60,60,3.0,0.0
599,56.0,0,60,2.0,0.0
600,55.0,0,60,3.0,0.0
601,58.0,120,60,2.0,0.0
602,56.0,60,300,3.0,0.0
603,60.0,60,120,2.0,0.0
604,60.0,0,60,2.0,0.0
605,75.0,60,60,0.0,0.0
606,73.0,60,60,0.0,0.0
607,61.0,0,60,2.0,0.0
608,72.0,0,60,0.0,0.0
609,63.0,60,360,2.0,0.0
610,70.0,60,60,0.0,0.0
611,54.0,0,60,3.0,0.0
612,53.0,0,60,3.0,0.0
613,68.0,60,60,0.0,0.0
614,51.0,0,60,3.0,0.0
615,66.0,120,60,0.0,0.0
616,65.0,0,120,0.0,0.0
617,49.0,0,120,3.0,0.0
618,46.0,0,60,3.0,0.0
619,67.0,60,60,0.0,0.0
620,61.0,0,60,2.0,0.0
621,48.0,0,60,3.0,0.0
622,69.0,110,60,0.0,0.0
623,60.0,0,60,2.0,0.0
624,49.0,10,110,3.0,0.0
625,58.0,0,120,2.0,0.0
626,70.0,60,120,0.0,0.0
627,49.0,0,60,3.0,0.0
628,53.0,60,60,2.0,0.0
629,51.0,0,60,3.0,0.0
630,55.0,120,60,2.0,0.0
631,53.0,60,300,3.0,0.0
632,56.0,60,0,2.0,0.0
633,72.0,0,60,0.0,0.0
634,58.0,0,60,2.0,0.0
635,70.0,60,60,0.0,0.0
636,60.0,0,360,2.0,0.0
637,68.0,0,60,0.0,0.0
638,67.0,0,60,0.0,0.0
639,51.0,60,60,3.0,0.0
640,65.0,0,60,0.0,0.0
641,49.0,60,60,3.0,0.0
642,48.0,60,60,3.0,0.0
643,63.0,0,60,0.0,0.0
644,46.0,60,60,3.0,0.0
645,61.0,0,300,0.0,0.0
646,48.0,60,60,3.0,0.0
647,58.0,60,60,2.0,0.0
648,49.0,0,60,3.0,0.0
649,48.0,60,60,3.0,0.0
650,60.0,0,60,2.0,0.0
651,46.0,60,60,3.0,0.0
652,61.0,60,360,2.0,0.0
653,44.0,60,60,3.0,0.0
654,65.0,0,60,0.0,0.0
655,43.0,0,60,3.0,0.0
656,70.0,60,60,0.0,0.0
657,41.0,120,60,3.0,0.0
658,68.0,0,60,0.0,0.0
659,39.0,0,120,3.0,0.0
660,67.0,120,240,0.0,0.0
661,63.0,60,60,2.0,0.0
662,46.0,0,120,3.0,0.0
663,61.0,0,60,2.0,0.0
664,48.0,0,120,3.0,0.0
665,68.0,60,300,0.0,0.0
666,60.0,60,120,2.0,0.0
667,63.0,60,240,1.0,0.0
668,61.0,60,60,2.0,0.0
669,44.0,0,120,3.0,0.0
670,60.0,0,60,2.0,0.0
671,58.0,0,360,2.0,0.0
672,49.0,0,120,3.0,0.0
673,65.0,0,240,1.0,0.0
674,67.0,60,60,0.0,0.0
675,46.0,0,120,3.0,0.0
676,68.0,60,60,0.0,0.0
677,70.0,120,60,0.0,0.0
678,63.0,120,240,1.0,0.0
679,72.0,0,240,0.0,0.0
680,51.0,60,120,3.0,0.0
681,56.0,60,60,2.0,0.0
682,48.0,0,120,3.0,0.0
683,55.0,0,60,2.0,0.0
684,53.0,60,120,3.0,0.0
685,62.0,0,240,1.0,0.0
686,56.0,0,120,2.0,0.0
687,68.0,0,60,0.0,0.0
688,70.0,60,60,0.0,0.0
689,46.0,60,240,3.0,0.0
690,55.0,0,60,2.0,0.0
691,56.0,60,60,2.0,0.0
692,72.0,0,60,0.0,0.0
693,58.0,60,60,2.0,0.0
694,67.0,0,240,1.0,0.0
695,73.0,0,240,0.0,0.0
696,56.0,0,60,2.0,0.0
697,55.0,0,60,2.0,0.0
698,51.0,60,60,3.0,0.0
699,53.0,0,60,2.0,0.0
700,49.0,120,60,3.0,0.0
701,51.0,0,120,2.0,0.0
702,48.0,0,120,3.0,0.0
703,68.0,60,240,1.0,0.0
704,72.0,60,60,0.0,0.0
705,73.0,60,60,0.0,0.0
706,56.0,60,180,2.0,0.0
707,53.0,0,180,3.0,0.0
708,75.0,0,60,0.0,0.0
709,61.0,0,240,1.0,0.0
710,77.0,0,240,0.0,0.0
711,51.0,60,60,3.0,0.0
712,55.0,0,60,2.0,0.0
713,56.0,60,60,2.0,0.0
714,53.0,0,60,3.0,0.0
715,55.0,0,60,3.0,0.0
716,58.0,60,60,2.0,0.0
717,60.0,120,240,1.0,0.0
718,60.0,0,240,2.0,0.0
719,56.0,60,60,3.0,0.0
720,55.0,0,60,3.0,0.0
721,75.0,60,60,0.0,0.0
722,77.0,0,60,0.0,0.0
723,53.0,60,60,3.0,0.0
724,79.0,0,60,0.0,0.0
725,51.0,0,60,3.0,0.0
726,50.0,0,240,3.0,0.0
727,80.0,60,360,0.0,0.0
728,59.0,0,240,1.0,0.0
729,53.0,60,60,2.0,0.0
730,55.0,60,60,2.0,0.0
731,56.0,120,60,2.0,0.0
732,58.0,0,480,1.0,0.0
733,51.0,0,240,2.0,0.0
734,79.0,60,60,0.0,0.0
735,50.0,120,120,3.0,0.0
736,77.0,0,60,0.0,0.0
737,52.0,60,120,3.0,0.0
738,79.0,60,300,0.0,0.0
739,55.0,0,60,2.0,0.0
740,53.0,60,60,2.0,0.0
741,48.0,60,120,3.0,0.0
742,52.0,0,60,2.0,0.0
743,56.0,0,240,1.0,0.0
744,53.0,0,240,2.0,0.0
745,72.0,60,60,0.0,0.0
746,53.0,60,60,3.0,0.0
747,74.0,0,60,0.0,0.0
748,75.0,120,60,0.0,0.0
749,51.0,0,60,3.0,0.0
750,77.0,60,360,0.0,0.0
751,71.0,0,60,1.0,0.0
752,50.0,60,0,3.0,0.0
753,72.0,60,60,1.0,0.0
754,48.0,60,60,3.0,0.0
755,74.0,0,60,1.0,0.0
756,47.0,60,60,3.0,0.0
757,67.0,0,360,1.0,0.0
758,43.0,0,60,3.0,0.0
759,75.0,60,60,0.0,0.0
760,45.0,0,60,3.0,0.0
761,47.0,0,60,3.0,0.0
762,74.0,60,60,0.0,0.0
763,75.0,60,300,0.0,0.0
764,48.0,60,60,3.0,0.0
765,44.0,60,60,3.0,0.0
766,66.0,60,120,1.0,0.0
767,46.0,60,60,3.0,0.0
768,48.0,0,60,3.0,0.0
769,65.0,60,300,1.0,0.0
770,68.0,0,60,0.0,0.0
771,49.0,60,0,3.0,0.0
772,70.0,60,60,0.0,0.0
773,48.0,0,60,3.0,0.0
774,72.0,60,60,0.0,0.0
775,73.0,0,360,0.0,0.0
