,note,step,duration,channel,velocity
173,71.0,1024,1024,0.0,96.0
174,55.0,0,1024,2.0,96.0
175,62.0,0,0,1.0,96.0
176,54.0,0,1024,3.0,96.0
177,74.0,0,3072,4.0,96.0
178,76.0,0,512,4.0,96.0
179,72.0,1024,2048,5.0,96.0
180,78.0,512,512,4.0,96.0
181,50.0,1024,1024,3.0,96.0
182,69.0,0,2048,0.0,96.0
183,57.0,0,2048,2.0,96.0
184,71.0,0,512,5.0,96.0
185,62.0,0,1024,1.0,96.0
186,55.0,0,1024,2.0,96.0
187,72.0,512,512,5.0,96.0
188,43.0,0,1024,6.0,96.0
189,55.0,512,1024,3.0,96.0
190,71.0,0,1024,0.0,96.0
191,57.0,0,512,2.0,96.0
192,79.0,0,2048,4.0,96.0
193,59.0,512,512,2.0,96.0
194,50.0,0,0,6.0,96.0
195,74.0,0,1024,5.0,96.0
196,78.0,512,512,4.0,96.0
197,69.0,0,512,5.0,96.0
198,67.0,0,512,5.0,96.0
199,50.0,0,0,6.0,96.0
200,76.0,512,512,4.0,96.0
201,62.0,0,0,1.0,96.0
202,69.0,0,3072,0.0,96.0
203,60.0,0,2048,2.0,96.0
204,69.0,512,1024,5.0,96.0
205,50.0,0,3072,3.0,96.0
206,78.0,0,1024,4.0,96.0
207,71.0,0,3072,5.0,96.0
208,79.0,0,3072,4.0,96.0
209,67.0,0,3072,0.0,96.0
210,43.0,1024,3072,3.0,96.0
211,43.0,0,3072,6.0,96.0
212,59.0,0,3072,2.0,96.0
