,note,step,duration,channel,velocity
446,41.0,120,120,2.0,64.0
447,73.0,0,120,0.0,64.0
448,43.0,0,120,2.0,64.0
449,58.0,120,120,1.0,64.0
450,67.0,0,120,1.0,64.0
451,52.0,120,120,2.0,64.0
452,43.0,0,120,2.0,64.0
453,82.0,0,120,0.0,64.0
454,58.0,120,120,1.0,64.0
455,52.0,120,120,2.0,64.0
456,67.0,0,120,1.0,64.0
457,57.0,120,120,1.0,64.0
458,41.0,0,120,2.0,64.0
459,73.0,0,120,0.0,64.0
460,52.0,0,120,2.0,64.0
461,67.0,120,120,1.0,64.0
462,43.0,120,120,2.0,64.0
463,58.0,0,120,1.0,64.0
464,84.0,0,120,0.0,64.0
465,67.0,120,120,1.0,64.0
466,52.0,0,120,2.0,64.0
467,55.0,0,120,1.0,64.0
468,73.0,120,120,0.0,64.0
469,40.0,0,120,2.0,64.0
470,67.0,0,120,1.0,64.0
471,52.0,120,120,2.0,64.0
472,41.0,120,120,2.0,64.0
473,74.0,0,120,0.0,64.0
474,57.0,0,120,1.0,64.0
475,55.0,0,120,1.0,64.0
476,40.0,120,120,2.0,64.0
477,41.0,0,120,2.0,64.0
478,69.0,0,120,0.0,64.0
479,57.0,120,120,1.0,64.0
480,50.0,0,120,2.0,64.0
481,65.0,120,120,1.0,64.0
482,57.0,0,120,1.0,64.0
483,77.0,120,120,0.0,64.0
484,41.0,0,120,2.0,64.0
485,65.0,0,120,1.0,64.0
486,50.0,120,120,2.0,64.0
487,74.0,120,120,0.0,64.0
488,40.0,0,120,2.0,64.0
489,55.0,0,120,1.0,64.0
490,50.0,120,120,2.0,64.0
491,65.0,0,120,1.0,64.0
492,57.0,0,120,1.0,64.0
493,81.0,0,120,0.0,64.0
494,41.0,120,120,2.0,64.0
495,65.0,0,120,1.0,64.0
496,50.0,120,120,2.0,64.0
497,77.0,0,120,0.0,64.0
498,53.0,0,120,1.0,64.0
499,38.0,120,120,2.0,64.0
500,50.0,120,120,2.0,64.0
501,65.0,0,120,1.0,64.0
502,79.0,0,120,0.0,64.0
503,62.0,0,120,1.0,64.0
504,46.0,120,120,2.0,64.0
505,77.0,120,120,0.0,64.0
506,55.0,0,120,2.0,64.0
507,70.0,0,120,1.0,64.0
508,79.0,120,120,0.0,64.0
509,82.0,120,120,0.0,64.0
510,52.0,0,120,2.0,64.0
511,72.0,120,120,0.0,64.0
512,67.0,0,120,1.0,64.0
513,82.0,120,120,0.0,64.0
514,55.0,0,120,2.0,64.0
515,74.0,120,120,0.0,64.0
516,70.0,0,120,1.0,64.0
517,82.0,120,120,0.0,64.0
518,76.0,120,120,0.0,64.0
519,48.0,0,120,2.0,64.0
520,64.0,0,120,1.0,64.0
521,82.0,120,120,0.0,64.0
522,52.0,120,120,2.0,64.0
523,67.0,0,120,1.0,64.0
524,72.0,0,120,0.0,64.0
525,82.0,120,120,0.0,64.0
526,60.0,120,120,1.0,64.0
527,77.0,0,120,0.0,64.0
528,45.0,0,120,2.0,64.0
529,76.0,120,120,0.0,64.0
530,53.0,0,120,2.0,64.0
531,69.0,0,120,1.0,64.0
532,77.0,120,120,0.0,64.0
533,81.0,120,120,0.0,64.0
534,50.0,0,120,2.0,64.0
535,71.0,0,120,0.0,64.0
536,65.0,120,120,1.0,64.0
537,81.0,120,120,0.0,64.0
538,69.0,120,120,1.0,64.0
539,53.0,0,120,2.0,64.0
540,73.0,0,120,0.0,64.0
541,81.0,120,120,0.0,64.0
542,47.0,120,120,2.0,64.0
543,74.0,0,120,0.0,64.0
544,62.0,0,120,1.0,64.0
545,81.0,120,120,0.0,64.0
546,65.0,120,120,1.0,64.0
547,50.0,0,120,2.0,64.0
548,71.0,0,120,0.0,64.0
549,81.0,120,120,0.0,64.0
550,76.0,0,120,0.0,64.0
551,43.0,120,120,2.0,64.0
552,58.0,0,120,1.0,64.0
553,74.0,120,120,0.0,64.0
554,52.0,0,120,2.0,64.0
555,67.0,0,120,1.0,64.0
556,76.0,120,120,0.0,64.0
557,79.0,120,120,0.0,64.0
558,49.0,0,120,2.0,64.0
559,64.0,0,120,1.0,64.0
560,69.0,120,120,0.0,64.0
561,79.0,120,120,0.0,64.0
562,52.0,0,120,2.0,64.0
563,71.0,120,120,0.0,64.0
564,67.0,0,120,1.0,64.0
565,79.0,120,120,0.0,64.0
566,45.0,120,120,2.0,64.0
567,61.0,0,120,1.0,64.0
568,73.0,0,120,0.0,64.0
569,79.0,120,120,0.0,64.0
570,69.0,0,120,0.0,64.0
571,64.0,0,120,1.0,64.0
572,49.0,120,120,2.0,64.0
573,79.0,120,120,0.0,64.0
574,41.0,120,120,2.0,64.0
575,77.0,120,240,0.0,64.0
576,57.0,0,120,1.0,64.0
577,50.0,0,120,2.0,64.0
578,48.0,120,120,2.0,64.0
579,65.0,0,120,1.0,64.0
580,74.0,0,120,0.0,64.0
581,50.0,120,120,2.0,64.0
582,62.0,120,120,1.0,64.0
583,43.0,0,120,2.0,64.0
584,70.0,0,120,0.0,64.0
585,50.0,120,120,2.0,64.0
586,74.0,120,120,0.0,64.0
587,60.0,0,120,1.0,64.0
588,45.0,0,120,2.0,64.0
589,50.0,120,120,2.0,64.0
590,67.0,0,120,0.0,64.0
591,46.0,120,120,2.0,64.0
592,62.0,0,120,1.0,64.0
593,50.0,120,120,2.0,64.0
594,77.0,0,120,0.0,64.0
595,58.0,120,120,1.0,64.0
596,43.0,0,120,2.0,64.0
597,50.0,120,120,2.0,64.0
598,36.0,0,120,2.0,64.0
599,76.0,120,120,0.0,64.0
600,55.0,0,120,1.0,64.0
601,48.0,120,120,2.0,64.0
602,46.0,0,120,2.0,64.0
603,72.0,0,120,0.0,64.0
604,64.0,120,120,1.0,64.0
605,48.0,120,120,2.0,64.0
606,60.0,0,120,1.0,64.0
607,41.0,120,120,2.0,64.0
608,69.0,0,120,0.0,64.0
609,48.0,120,120,2.0,64.0
610,58.0,0,120,1.0,64.0
611,72.0,120,120,0.0,64.0
612,43.0,0,120,2.0,64.0
613,48.0,120,120,2.0,64.0
614,60.0,0,120,1.0,64.0
615,45.0,0,120,2.0,64.0
616,65.0,120,120,0.0,64.0
617,48.0,120,120,2.0,64.0
618,75.0,0,120,0.0,64.0
619,41.0,120,120,2.0,64.0
620,57.0,0,120,1.0,64.0
621,48.0,120,120,2.0,64.0
622,65.0,0,120,1.0,64.0
623,74.0,120,120,0.0,64.0
624,46.0,0,120,2.0,64.0
625,77.0,120,120,0.0,64.0
626,50.0,120,120,2.0,64.0
627,58.0,0,120,1.0,64.0
628,75.0,0,120,0.0,64.0
629,77.0,120,120,0.0,64.0
630,53.0,120,120,2.0,64.0
631,74.0,0,120,0.0,64.0
632,62.0,0,120,1.0,64.0
633,77.0,120,120,0.0,64.0
634,75.0,0,120,0.0,64.0
635,50.0,0,120,2.0,64.0
636,58.0,120,120,1.0,64.0
637,77.0,120,120,0.0,64.0
638,74.0,120,120,0.0,64.0
639,65.0,0,120,1.0,64.0
640,58.0,0,120,2.0,64.0
641,77.0,120,120,0.0,64.0
642,75.0,0,120,0.0,64.0
643,57.0,120,120,1.0,64.0
644,41.0,0,120,2.0,64.0
645,77.0,120,120,0.0,64.0
646,70.0,0,120,0.0,64.0
647,50.0,120,120,2.0,64.0
648,65.0,0,120,1.0,64.0
649,74.0,0,120,0.0,64.0
650,53.0,120,120,2.0,64.0
651,72.0,0,120,0.0,64.0
652,51.0,0,120,2.0,64.0
653,57.0,120,120,1.0,64.0
654,53.0,120,120,2.0,64.0
655,74.0,0,120,0.0,64.0
656,50.0,0,120,2.0,64.0
657,70.0,120,120,0.0,64.0
658,65.0,0,120,1.0,64.0
659,53.0,120,120,2.0,64.0
660,74.0,0,120,0.0,64.0
661,72.0,0,120,0.0,64.0
662,51.0,0,120,2.0,64.0
663,57.0,120,120,1.0,64.0
664,53.0,0,120,2.0,64.0
665,74.0,120,120,0.0,64.0
666,70.0,0,120,0.0,64.0
667,50.0,120,120,2.0,64.0
668,65.0,0,120,1.0,64.0
669,53.0,120,120,2.0,64.0
670,74.0,0,120,0.0,64.0
671,51.0,120,120,2.0,64.0
672,57.0,0,120,1.0,64.0
673,72.0,0,120,0.0,64.0
674,53.0,120,120,2.0,64.0
675,74.0,0,120,0.0,64.0
676,67.0,0,120,0.0,64.0
677,46.0,0,120,2.0,64.0
678,62.0,120,120,1.0,64.0
679,50.0,0,120,2.0,64.0
680,70.0,120,120,0.0,64.0
681,69.0,0,120,0.0,64.0
682,48.0,0,120,2.0,64.0
683,54.0,120,120,1.0,64.0
684,50.0,120,120,2.0,64.0
685,70.0,0,120,0.0,64.0
686,67.0,120,120,0.0,64.0
687,46.0,0,120,2.0,64.0
688,62.0,0,120,1.0,64.0
689,50.0,0,120,2.0,64.0
690,70.0,120,120,0.0,64.0
691,69.0,0,120,0.0,64.0
692,48.0,0,120,2.0,64.0
693,54.0,120,120,1.0,64.0
694,50.0,120,120,2.0,64.0
695,70.0,0,120,0.0,64.0
696,67.0,120,120,0.0,64.0
697,62.0,0,120,1.0,64.0
698,46.0,0,120,2.0,64.0
699,50.0,120,120,2.0,64.0
700,70.0,0,120,0.0,64.0
701,69.0,0,120,0.0,64.0
702,54.0,120,120,1.0,64.0
703,48.0,0,120,2.0,64.0
704,70.0,0,120,0.0,64.0
705,50.0,120,120,2.0,64.0
706,58.0,0,120,1.0,64.0
707,43.0,120,120,2.0,64.0
708,64.0,0,120,0.0,64.0
709,46.0,120,120,2.0,64.0
710,52.0,0,120,1.0,64.0
711,60.0,120,120,0.0,64.0
712,45.0,0,120,2.0,64.0
713,46.0,120,120,2.0,64.0
714,64.0,0,120,1.0,64.0
715,67.0,0,120,0.0,64.0
716,43.0,120,120,2.0,64.0
717,46.0,120,120,2.0,64.0
718,64.0,120,120,0.0,64.0
719,60.0,0,120,1.0,64.0
720,45.0,0,120,2.0,64.0
721,46.0,120,120,2.0,64.0
722,70.0,120,120,0.0,64.0
723,67.0,0,120,1.0,64.0
724,43.0,0,120,2.0,64.0
725,46.0,120,120,2.0,64.0
726,64.0,0,120,1.0,64.0
727,67.0,0,120,0.0,64.0
728,45.0,120,120,2.0,64.0
729,46.0,120,120,2.0,64.0
730,67.0,0,120,1.0,64.0
731,40.0,120,120,2.0,64.0
732,72.0,0,120,0.0,64.0
733,74.0,120,120,0.0,64.0
734,60.0,0,120,1.0,64.0
735,72.0,120,120,0.0,64.0
736,48.0,0,120,2.0,64.0
737,70.0,120,120,0.0,64.0
738,60.0,120,120,1.0,64.0
739,69.0,0,120,0.0,64.0
740,53.0,0,120,2.0,64.0
741,62.0,120,120,1.0,64.0
742,70.0,0,120,0.0,64.0
743,60.0,120,120,1.0,64.0
744,48.0,0,120,2.0,64.0
745,69.0,0,120,0.0,64.0
746,67.0,0,120,0.0,64.0
747,58.0,120,120,1.0,64.0
748,65.0,0,120,0.0,64.0
749,57.0,120,120,1.0,64.0
750,57.0,0,120,2.0,64.0
751,58.0,0,120,1.0,64.0
752,67.0,120,120,0.0,64.0
753,57.0,0,120,1.0,64.0
754,53.0,120,120,2.0,64.0
755,65.0,0,120,0.0,64.0
756,63.0,120,120,0.0,64.0
757,55.0,0,120,1.0,64.0
758,53.0,0,120,1.0,64.0
759,58.0,120,120,2.0,64.0
760,62.0,120,240,0.0,64.0
761,60.0,0,120,2.0,64.0
762,58.0,0,120,2.0,64.0
763,67.0,0,120,0.0,64.0
764,62.0,120,120,1.0,64.0
765,65.0,0,120,0.0,64.0
766,57.0,0,120,2.0,64.0
767,60.0,120,120,1.0,64.0
768,55.0,0,120,2.0,64.0
769,64.0,0,120,0.0,64.0
770,58.0,120,120,1.0,64.0
771,65.0,0,120,0.0,64.0
772,57.0,120,120,2.0,64.0
773,60.0,0,120,1.0,64.0
774,55.0,0,120,2.0,64.0
775,64.0,120,120,0.0,64.0
