,note,step,duration,channel,velocity
135,53.0,0,1020,3.0,0.0
136,59.0,0,510,2.0,0.0
137,60.0,512,510,2.0,0.0
138,81.0,1024,1020,4.0,0.0
139,62.0,512,15,1.0,0.0
140,54.0,0,1020,3.0,0.0
141,74.0,0,15,0.0,0.0
142,62.0,0,510,2.0,0.0
143,64.0,0,1020,2.0,0.0
144,55.0,0,1020,3.0,0.0
145,67.0,0,1020,1.0,0.0
146,71.0,0,1020,0.0,0.0
147,79.0,1024,1020,4.0,0.0
148,56.0,0,1020,3.0,0.0
149,59.0,0,1020,2.0,0.0
150,74.0,0,1020,0.0,0.0
151,77.0,0,1020,4.0,0.0
152,76.0,0,1020,4.0,0.0
153,71.0,1024,15,1.0,0.0
154,57.0,0,1020,3.0,0.0
155,72.0,0,2040,0.0,0.0
156,60.0,1024,1020,2.0,0.0
157,69.0,0,1020,1.0,0.0
158,78.0,1024,1020,4.0,0.0
159,50.0,0,1020,3.0,0.0
160,79.0,0,1020,4.0,0.0
161,55.0,0,1020,3.0,0.0
162,62.0,0,15,2.0,0.0
163,67.0,0,1020,1.0,0.0
164,67.0,0,1020,1.0,0.0
165,55.0,512,510,3.0,0.0
166,71.0,512,15,0.0,0.0
167,62.0,0,15,2.0,0.0
168,74.0,0,1020,4.0,0.0
169,54.0,0,510,3.0,0.0
170,79.0,512,510,4.0,0.0
171,72.0,0,1020,0.0,0.0
172,60.0,512,1020,2.0,0.0
173,67.0,0,1020,1.0,0.0
174,52.0,0,1020,3.0,0.0
175,81.0,0,510,4.0,0.0
176,83.0,512,510,4.0,0.0
177,50.0,0,1020,3.0,0.0
178,67.0,0,1020,1.0,0.0
179,71.0,0,1020,0.0,0.0
180,84.0,0,510,4.0,0.0
181,66.0,512,510,1.0,0.0
182,62.0,512,15,2.0,0.0
183,69.0,512,1020,0.0,0.0
184,86.0,512,2550,4.0,0.0
185,48.0,0,1020,3.0,0.0
186,64.0,0,510,1.0,0.0
187,62.0,0,1020,1.0,0.0
188,62.0,0,510,2.0,0.0
189,47.0,512,510,3.0,0.0
190,67.0,0,510,0.0,0.0
191,69.0,0,510,0.0,0.0
192,60.0,512,510,2.0,0.0
193,45.0,0,510,3.0,0.0
194,71.0,0,1020,0.0,0.0
195,59.0,0,510,2.0,0.0
196,43.0,0,510,3.0,0.0
197,67.0,0,1020,1.0,0.0
198,45.0,0,510,3.0,0.0
199,74.0,512,510,4.0,0.0
200,57.0,0,510,2.0,0.0
201,47.0,0,1020,3.0,0.0
202,55.0,0,1020,2.0,0.0
203,79.0,512,510,4.0,0.0
204,71.0,1024,1020,0.0,0.0
205,62.0,0,1020,1.0,0.0
206,77.0,0,510,4.0,0.0
207,76.0,0,1020,4.0,0.0
208,48.0,0,1020,3.0,0.0
209,64.0,0,1020,1.0,0.0
210,67.0,0,1020,0.0,0.0
211,57.0,0,1020,3.0,0.0
212,60.0,512,1020,1.0,0.0
213,78.0,0,1020,4.0,0.0
214,69.0,0,1020,0.0,0.0
215,60.0,1024,15,2.0,0.0
216,79.0,512,510,4.0,0.0
217,62.0,0,1020,2.0,0.0
218,55.0,0,510,3.0,0.0
219,59.0,0,1020,1.0,0.0
220,54.0,0,510,3.0,0.0
221,81.0,0,510,4.0,0.0
222,52.0,512,510,3.0,0.0
223,83.0,0,1530,4.0,0.0
224,55.0,0,1020,2.0,0.0
225,64.0,0,1020,1.0,0.0
226,71.0,512,15,0.0,0.0
227,50.0,0,510,3.0,0.0
228,55.0,512,510,2.0,0.0
229,49.0,0,1020,3.0,0.0
230,64.0,0,1020,0.0,0.0
231,64.0,512,1020,1.0,0.0
232,81.0,0,510,4.0,0.0
233,57.0,0,510,2.0,0.0
234,50.0,0,1020,3.0,0.0
235,66.0,512,1020,0.0,0.0
236,79.0,512,510,4.0,0.0
237,57.0,0,510,2.0,0.0
238,78.0,0,510,4.0,0.0
239,60.0,0,510,2.0,0.0
240,62.0,0,15,1.0,0.0
241,43.0,512,1020,3.0,0.0
242,76.0,0,510,4.0,0.0
243,59.0,0,1020,2.0,0.0
244,67.0,512,510,0.0,0.0
245,74.0,512,1020,4.0,0.0
246,66.0,0,510,0.0,0.0
247,71.0,0,510,1.0,0.0
248,64.0,1024,1020,0.0,0.0
249,69.0,0,510,1.0,0.0
250,45.0,0,1020,3.0,0.0
251,52.0,0,510,2.0,0.0
252,67.0,0,510,1.0,0.0
253,73.0,0,510,4.0,0.0
254,62.0,0,1020,0.0,0.0
255,57.0,0,15,2.0,0.0
256,66.0,0,1020,1.0,0.0
257,50.0,0,1020,3.0,0.0
258,62.0,0,1020,0.0,0.0
259,66.0,512,510,2.0,0.0
260,69.0,512,1020,1.0,0.0
261,74.0,512,15,4.0,0.0
262,62.0,0,510,3.0,0.0
263,64.0,0,510,2.0,0.0
264,60.0,0,510,3.0,0.0
265,62.0,512,510,2.0,0.0
266,59.0,0,510,3.0,0.0
267,67.0,512,2550,1.0,0.0
268,57.0,512,510,3.0,0.0
269,74.0,0,15,4.0,0.0
270,60.0,0,510,2.0,0.0
271,76.0,0,510,4.0,0.0
272,55.0,512,510,3.0,0.0
273,59.0,0,510,2.0,0.0
274,54.0,0,510,3.0,0.0
275,69.0,0,15,0.0,0.0
276,57.0,0,510,2.0,0.0
277,78.0,512,510,4.0,0.0
278,71.0,0,1020,0.0,0.0
279,55.0,0,1020,2.0,0.0
280,79.0,0,1020,4.0,0.0
281,52.0,0,510,3.0,0.0
282,50.0,512,510,3.0,0.0
283,66.0,0,510,1.0,0.0
284,81.0,0,510,4.0,0.0
285,64.0,512,510,1.0,0.0
286,48.0,0,510,3.0,0.0
287,60.0,0,1020,2.0,0.0
288,69.0,0,510,0.0,0.0
289,62.0,0,510,1.0,0.0
290,71.0,512,510,0.0,0.0
291,79.0,0,510,4.0,0.0
292,47.0,0,510,3.0,0.0
293,78.0,0,510,4.0,0.0
294,45.0,0,510,3.0,0.0
295,60.0,512,510,2.0,0.0
296,60.0,0,510,1.0,0.0
297,72.0,512,1020,0.0,0.0
298,76.0,0,510,4.0,0.0
299,42.0,0,510,3.0,0.0
300,69.0,0,510,1.0,0.0
301,57.0,0,510,2.0,0.0
302,71.0,0,1020,0.0,0.0
303,59.0,0,510,2.0,0.0
304,43.0,0,1020,3.0,0.0
305,62.0,512,1020,1.0,0.0
306,74.0,512,510,4.0,0.0
307,60.0,0,510,2.0,0.0
308,79.0,256,1020,4.0,0.0
309,62.0,0,510,2.0,0.0
310,69.0,0,2040,0.0,0.0
311,62.0,0,2040,1.0,0.0
312,50.0,0,2040,3.0,0.0
313,78.0,256,270,4.0,0.0
314,57.0,0,270,2.0,0.0
315,59.0,0,270,2.0,0.0
316,76.0,256,270,4.0,0.0
317,78.0,4096,1020,4.0,0.0
318,60.0,256,270,2.0,0.0
319,59.0,512,270,2.0,0.0
320,60.0,0,510,2.0,0.0
321,59.0,0,4110,2.0,0.0
322,43.0,0,4110,3.0,0.0
323,62.0,0,4110,1.0,0.0
324,67.0,0,4110,0.0,0.0
325,79.0,0,4110,4.0,0.0
