,note,step,duration,channel,velocity
120,64.0,48,24,0.0,64.0
121,65.0,24,24,0.0,64.0
122,45.0,48,96,0.0,64.0
123,67.0,0,24,0.0,64.0
124,64.0,24,24,0.0,64.0
125,52.0,24,96,0.0,64.0
126,61.0,24,96,0.0,64.0
127,62.0,48,24,0.0,64.0
128,43.0,48,96,0.0,64.0
129,64.0,24,24,0.0,64.0
130,65.0,0,24,0.0,64.0
131,64.0,24,24,0.0,64.0
132,50.0,24,96,0.0,64.0
133,62.0,24,96,0.0,64.0
134,74.0,48,48,0.0,64.0
135,41.0,48,96,0.0,64.0
136,75.0,0,48,0.0,64.0
137,48.0,48,96,0.0,64.0
138,76.0,48,48,0.0,64.0
139,77.0,48,48,0.0,64.0
140,45.0,0,96,0.0,64.0
141,78.0,48,48,0.0,64.0
142,79.0,48,48,0.0,64.0
143,47.0,0,96,0.0,64.0
144,80.0,48,48,0.0,64.0
145,81.0,48,48,0.0,64.0
146,48.0,0,96,0.0,64.0
147,82.0,48,96,0.0,64.0
148,81.0,48,24,0.0,64.0
149,79.0,24,24,0.0,64.0
150,40.0,48,96,0.0,64.0
151,81.0,24,48,0.0,64.0
152,49.0,0,96,0.0,64.0
153,76.0,48,48,0.0,64.0
154,77.0,48,24,0.0,64.0
155,76.0,24,24,0.0,64.0
156,50.0,0,48,0.0,64.0
157,44.0,0,48,0.0,64.0
158,74.0,24,96,0.0,64.0
159,72.0,48,24,0.0,64.0
160,71.0,24,24,0.0,64.0
161,72.0,24,48,0.0,64.0
162,45.0,48,192,0.0,64.0
163,77.0,48,96,0.0,64.0
164,76.0,48,24,0.0,64.0
165,47.0,48,96,0.0,64.0
166,74.0,24,24,0.0,64.0
167,76.0,0,24,0.0,64.0
168,72.0,24,24,0.0,64.0
169,48.0,24,96,0.0,64.0
170,69.0,24,96,0.0,64.0
171,71.0,48,24,0.0,64.0
172,72.0,24,24,0.0,64.0
173,40.0,48,96,0.0,64.0
174,74.0,0,24,0.0,64.0
175,71.0,24,24,0.0,64.0
176,47.0,24,96,0.0,64.0
177,68.0,24,96,0.0,64.0
178,69.0,48,24,0.0,64.0
179,71.0,24,24,0.0,64.0
180,38.0,48,96,0.0,64.0
181,72.0,0,24,0.0,64.0
182,71.0,24,24,0.0,64.0
183,45.0,24,96,0.0,64.0
184,69.0,24,96,0.0,64.0
185,57.0,48,48,0.0,64.0
186,36.0,48,96,0.0,64.0
187,58.0,48,48,0.0,64.0
188,59.0,48,48,0.0,64.0
189,43.0,0,96,0.0,64.0
190,60.0,48,48,0.0,64.0
191,61.0,48,48,0.0,64.0
192,40.0,0,96,0.0,64.0
193,62.0,48,48,0.0,64.0
194,42.0,0,96,0.0,64.0
195,63.0,48,48,0.0,64.0
196,64.0,0,48,0.0,64.0
197,43.0,48,96,0.0,64.0
198,65.0,48,96,0.0,64.0
199,64.0,48,24,0.0,64.0
200,62.0,24,24,0.0,64.0
201,35.0,48,96,0.0,64.0
202,64.0,24,48,0.0,64.0
203,44.0,0,96,0.0,64.0
204,59.0,48,48,0.0,64.0
205,60.0,48,24,0.0,64.0
206,59.0,24,24,0.0,64.0
207,45.0,0,96,0.0,64.0
208,57.0,48,0,0.0,64.0
209,72.0,48,48,0.0,64.0
210,62.0,48,48,0.0,64.0
211,70.0,48,48,0.0,64.0
212,64.0,48,48,0.0,64.0
213,55.0,0,96,0.0,64.0
214,70.0,48,72,0.0,64.0
215,69.0,24,24,0.0,64.0
216,67.0,24,24,0.0,64.0
217,53.0,48,96,0.0,64.0
218,69.0,24,24,0.0,64.0
219,70.0,0,24,0.0,64.0
220,69.0,24,24,0.0,64.0
221,70.0,24,24,0.0,64.0
222,71.0,24,24,0.0,64.0
223,50.0,24,96,0.0,64.0
224,72.0,24,24,0.0,64.0
225,71.0,24,24,0.0,64.0
226,72.0,24,24,0.0,64.0
227,73.0,24,24,0.0,64.0
228,45.0,0,96,0.0,64.0
229,74.0,0,48,0.0,64.0
230,41.0,24,96,0.0,64.0
231,62.0,48,48,0.0,64.0
232,64.0,0,24,0.0,64.0
233,62.0,24,24,0.0,64.0
234,52.0,48,96,0.0,64.0
235,61.0,24,48,0.0,64.0
236,43.0,48,96,0.0,64.0
237,64.0,48,48,0.0,64.0
238,65.0,0,24,0.0,64.0
239,64.0,24,24,0.0,64.0
240,62.0,24,48,0.0,64.0
241,53.0,48,96,0.0,64.0
242,45.0,48,96,0.0,64.0
243,65.0,48,48,0.0,64.0
244,67.0,48,24,0.0,64.0
245,65.0,24,24,0.0,64.0
246,55.0,0,96,0.0,64.0
247,64.0,24,96,0.0,64.0
248,46.0,48,96,0.0,64.0
249,74.0,48,96,0.0,64.0
250,73.0,48,24,0.0,64.0
251,74.0,24,24,0.0,64.0
252,45.0,48,96,0.0,64.0
253,76.0,0,48,0.0,64.0
254,67.0,48,48,0.0,64.0
255,43.0,24,96,0.0,64.0
256,67.0,0,48,0.0,64.0
257,65.0,48,24,0.0,64.0
258,50.0,48,96,0.0,64.0
259,64.0,24,24,0.0,64.0
260,45.0,24,48,0.0,64.0
261,47.0,48,48,0.0,64.0
262,65.0,0,144,0.0,64.0
263,64.0,48,24,0.0,64.0
264,48.0,48,96,0.0,64.0
265,62.0,24,24,0.0,64.0
266,60.0,0,48,0.0,64.0
267,59.0,48,48,0.0,64.0
268,50.0,24,96,0.0,64.0
269,60.0,0,48,0.0,64.0
270,72.0,48,24,0.0,64.0
271,52.0,48,96,0.0,64.0
272,71.0,24,24,0.0,64.0
273,40.0,24,48,0.0,64.0
274,42.0,48,48,0.0,64.0
275,72.0,0,144,0.0,64.0
276,70.0,48,24,0.0,64.0
277,69.0,24,24,0.0,64.0
278,43.0,48,96,0.0,64.0
279,67.0,0,48,0.0,64.0
280,66.0,48,48,0.0,64.0
281,45.0,24,96,0.0,64.0
282,67.0,48,48,0.0,64.0
283,79.0,48,24,0.0,64.0
284,78.0,24,24,0.0,64.0
285,46.0,0,96,0.0,64.0
286,43.0,0,48,0.0,64.0
287,45.0,48,48,0.0,64.0
288,79.0,24,144,0.0,64.0
289,47.0,48,96,0.0,64.0
290,77.0,48,96,0.0,64.0
291,76.0,48,48,0.0,64.0
292,49.0,48,96,0.0,64.0
293,77.0,48,48,0.0,64.0
294,82.0,48,24,0.0,64.0
295,81.0,24,24,0.0,64.0
296,50.0,0,96,0.0,64.0
297,38.0,0,48,0.0,64.0
298,82.0,48,0,0.0,64.0
299,40.0,48,48,0.0,64.0
300,81.0,24,24,0.0,64.0
301,41.0,0,48,0.0,64.0
302,79.0,24,24,0.0,64.0
303,43.0,0,48,0.0,64.0
304,77.0,24,24,0.0,64.0
305,76.0,0,24,0.0,64.0
306,45.0,24,48,0.0,64.0
307,74.0,24,24,0.0,64.0
308,73.0,0,24,0.0,64.0
309,46.0,24,48,0.0,64.0
310,74.0,24,24,0.0,64.0
311,73.0,0,24,0.0,64.0
312,77.0,24,24,0.0,64.0
313,76.0,24,24,0.0,64.0
314,75.0,24,24,0.0,64.0
315,76.0,24,24,0.0,64.0
316,74.0,24,24,0.0,64.0
317,73.0,24,24,0.0,64.0
318,45.0,24,192,0.0,64.0
319,74.0,24,24,0.0,64.0
320,72.0,24,24,0.0,64.0
321,71.0,24,24,0.0,64.0
322,72.0,24,24,0.0,64.0
323,70.0,24,24,0.0,64.0
324,69.0,24,24,0.0,64.0
325,70.0,24,24,0.0,64.0
326,69.0,24,24,0.0,64.0
327,68.0,24,24,0.0,64.0
328,69.0,0,48,0.0,64.0
329,61.0,48,24,0.0,64.0
330,57.0,24,96,0.0,64.0
331,62.0,24,24,0.0,64.0
332,64.0,0,48,0.0,64.0
333,64.0,48,24,0.0,64.0
334,65.0,24,24,0.0,64.0
335,67.0,24,24,0.0,64.0
336,69.0,24,24,0.0,64.0
337,49.0,24,192,0.0,64.0
338,50.0,48,48,0.0,64.0
339,70.0,24,96,0.0,64.0
340,69.0,0,24,0.0,64.0
341,52.0,48,48,0.0,64.0
342,67.0,24,24,0.0,64.0
343,65.0,24,24,0.0,64.0
344,50.0,0,48,0.0,64.0
345,64.0,24,24,0.0,64.0
346,62.0,0,24,0.0,64.0
347,53.0,24,48,0.0,64.0
348,64.0,24,24,0.0,64.0
349,65.0,0,24,0.0,64.0
350,67.0,24,24,0.0,64.0
351,69.0,24,24,0.0,64.0
352,71.0,24,24,0.0,64.0
353,73.0,24,24,0.0,64.0
354,71.0,24,24,0.0,64.0
355,69.0,24,24,0.0,64.0
356,57.0,24,192,0.0,64.0
357,71.0,24,24,0.0,64.0
358,73.0,0,24,0.0,64.0
359,74.0,24,24,0.0,64.0
360,55.0,24,48,0.0,64.0
361,76.0,24,24,0.0,64.0
362,77.0,24,24,0.0,64.0
363,53.0,0,48,0.0,64.0
364,79.0,24,24,0.0,64.0
365,52.0,0,48,0.0,64.0
366,77.0,24,24,0.0,64.0
367,76.0,0,24,0.0,64.0
368,55.0,24,48,0.0,64.0
369,77.0,24,24,0.0,64.0
370,79.0,24,24,0.0,64.0
371,81.0,24,24,0.0,64.0
372,82.0,24,24,0.0,64.0
373,81.0,24,24,0.0,64.0
374,79.0,24,24,0.0,64.0
375,77.0,24,24,0.0,64.0
376,76.0,24,24,0.0,64.0
377,58.0,0,192,0.0,64.0
378,74.0,24,24,0.0,64.0
379,73.0,0,24,0.0,64.0
380,57.0,24,48,0.0,64.0
381,74.0,24,24,0.0,64.0
382,55.0,0,48,0.0,64.0
383,76.0,24,48,0.0,64.0
384,76.0,48,48,0.0,64.0
385,54.0,0,48,0.0,64.0
386,56.0,48,48,0.0,64.0
387,74.0,0,96,0.0,64.0
388,72.0,48,24,0.0,64.0
389,71.0,24,24,0.0,64.0
390,72.0,24,48,0.0,64.0
391,57.0,48,192,0.0,64.0
392,77.0,48,96,0.0,64.0
393,76.0,48,24,0.0,64.0
394,45.0,48,96,0.0,64.0
395,75.0,24,24,0.0,64.0
396,76.0,24,48,0.0,64.0
397,44.0,0,96,0.0,64.0
398,71.0,48,96,0.0,64.0
399,73.0,48,48,0.0,64.0
400,43.0,48,96,0.0,64.0
401,74.0,48,48,0.0,64.0
402,42.0,0,96,0.0,64.0
403,69.0,48,96,0.0,64.0
404,41.0,48,96,0.0,64.0
405,71.0,48,48,0.0,64.0
406,72.0,48,48,0.0,64.0
407,40.0,0,96,0.0,64.0
408,67.0,48,96,0.0,64.0
409,39.0,48,96,0.0,64.0
410,69.0,48,48,0.0,64.0
411,70.0,0,24,0.0,64.0
412,69.0,24,24,0.0,64.0
413,38.0,48,96,0.0,64.0
414,67.0,24,72,0.0,64.0
415,69.0,24,24,0.0,64.0
416,67.0,24,24,0.0,64.0
417,66.0,24,24,0.0,64.0
418,67.0,24,48,0.0,64.0
419,37.0,48,192,0.0,64.0
420,57.0,48,48,0.0,64.0
421,38.0,48,48,0.0,64.0
422,40.0,0,48,0.0,64.0
423,67.0,48,96,0.0,64.0
424,65.0,48,24,0.0,64.0
425,64.0,24,24,0.0,64.0
426,38.0,48,96,0.0,64.0
427,62.0,24,24,0.0,64.0
428,61.0,24,24,0.0,64.0
429,64.0,24,48,0.0,64.0
430,43.0,0,96,0.0,64.0
431,64.0,48,24,0.0,64.0
432,62.0,24,24,0.0,64.0
433,42.0,0,48,0.0,64.0
434,44.0,0,48,0.0,64.0
435,74.0,24,96,0.0,64.0
436,72.0,48,24,0.0,64.0
437,71.0,24,24,0.0,64.0
438,72.0,24,48,0.0,64.0
439,70.0,48,24,0.0,64.0
440,69.0,24,24,0.0,64.0
441,45.0,48,192,0.0,64.0
442,67.0,24,24,0.0,64.0
443,46.0,0,48,0.0,64.0
444,66.0,24,24,0.0,64.0
445,48.0,24,48,0.0,64.0
446,69.0,0,72,0.0,64.0
447,67.0,24,24,0.0,64.0
448,69.0,24,24,0.0,64.0
449,70.0,24,24,0.0,64.0
450,46.0,48,96,0.0,64.0
451,72.0,24,24,0.0,64.0
452,70.0,24,24,0.0,64.0
453,69.0,24,48,0.0,64.0
454,75.0,48,48,0.0,64.0
455,42.0,0,192,0.0,64.0
456,44.0,48,48,0.0,64.0
457,74.0,48,96,0.0,64.0
458,72.0,0,48,0.0,64.0
459,45.0,48,48,0.0,64.0
460,70.0,48,24,0.0,64.0
461,72.0,24,24,0.0,64.0
462,43.0,0,48,0.0,64.0
463,74.0,0,24,0.0,64.0
464,76.0,24,24,0.0,64.0
465,46.0,24,48,0.0,64.0
466,78.0,24,24,0.0,64.0
467,76.0,24,24,0.0,64.0
468,74.0,24,48,0.0,64.0
469,82.0,48,48,0.0,64.0
470,50.0,0,192,0.0,64.0
471,81.0,48,96,0.0,64.0
472,48.0,48,48,0.0,64.0
473,46.0,0,48,0.0,64.0
474,79.0,48,48,0.0,64.0
475,78.0,0,24,0.0,64.0
476,79.0,24,24,0.0,64.0
477,45.0,48,48,0.0,64.0
478,81.0,24,24,0.0,64.0
479,82.0,24,24,0.0,64.0
480,48.0,0,48,0.0,64.0
481,84.0,0,24,0.0,64.0
482,75.0,24,24,0.0,64.0
483,74.0,24,24,0.0,64.0
484,72.0,24,24,0.0,64.0
485,79.0,24,8,0.0,64.0
486,78.0,8,16,0.0,64.0
487,79.0,16,16,0.0,64.0
488,78.0,16,16,0.0,64.0
489,79.0,16,16,0.0,64.0
490,78.0,16,8,0.0,64.0
491,51.0,24,192,0.0,64.0
492,79.0,8,16,0.0,64.0
493,78.0,16,16,0.0,64.0
494,79.0,16,16,0.0,64.0
495,50.0,0,48,0.0,64.0
496,78.0,16,16,0.0,64.0
497,76.0,0,24,0.0,64.0
498,48.0,16,48,0.0,64.0
499,78.0,24,24,0.0,64.0
500,47.0,0,48,0.0,64.0
501,79.0,48,0,0.0,64.0
502,49.0,48,48,0.0,64.0
503,77.0,24,24,0.0,64.0
504,76.0,24,24,0.0,64.0
505,79.0,24,24,0.0,64.0
506,77.0,24,24,0.0,64.0
507,76.0,24,24,0.0,64.0
508,74.0,24,24,0.0,64.0
509,73.0,24,24,0.0,64.0
510,50.0,0,192,0.0,64.0
511,72.0,24,24,0.0,64.0
512,70.0,24,24,0.0,64.0
513,69.0,24,24,0.0,64.0
514,68.0,24,24,0.0,64.0
515,62.0,0,96,0.0,64.0
516,69.0,24,48,0.0,64.0
517,61.0,0,96,0.0,64.0
518,81.0,48,48,0.0,64.0
519,74.0,48,48,0.0,64.0
520,60.0,0,96,0.0,64.0
521,78.0,48,48,0.0,64.0
522,67.0,48,48,0.0,64.0
523,79.0,48,48,0.0,64.0
524,59.0,0,96,0.0,64.0
525,72.0,0,48,0.0,64.0
526,58.0,48,96,0.0,64.0
527,76.0,48,48,0.0,64.0
528,65.0,48,48,0.0,64.0
529,57.0,0,96,0.0,64.0
530,77.0,48,48,0.0,64.0
531,71.0,0,48,0.0,64.0
532,56.0,48,96,0.0,64.0
533,74.0,48,48,0.0,64.0
534,64.0,0,48,0.0,64.0
535,55.0,48,96,0.0,64.0
536,76.0,48,48,0.0,64.0
537,69.0,0,24,0.0,64.0
538,73.0,24,24,0.0,64.0
539,74.0,24,24,0.0,64.0
540,75.0,24,24,0.0,64.0
541,74.0,24,24,0.0,64.0
542,71.0,24,24,0.0,64.0
543,54.0,48,192,0.0,64.0
544,72.0,48,0,0.0,64.0
545,55.0,48,48,0.0,64.0
546,57.0,0,48,0.0,64.0
547,55.0,48,96,0.0,64.0
548,70.0,48,96,0.0,64.0
549,60.0,48,96,0.0,64.0
550,69.0,48,0,0.0,64.0
551,59.0,0,48,0.0,64.0
552,61.0,48,48,0.0,64.0
553,67.0,0,96,0.0,64.0
554,65.0,48,24,0.0,64.0
555,62.0,48,96,0.0,64.0
556,64.0,24,24,0.0,64.0
557,65.0,24,48,0.0,64.0
558,70.0,48,24,0.0,64.0
559,69.0,24,24,0.0,64.0
560,67.0,24,24,0.0,64.0
561,65.0,24,24,0.0,64.0
562,64.0,24,24,0.0,64.0
563,62.0,24,24,0.0,64.0
564,46.0,0,96,0.0,64.0
565,61.0,24,24,0.0,64.0
566,62.0,24,24,0.0,64.0
567,57.0,0,96,0.0,64.0
568,64.0,24,48,0.0,64.0
569,49.0,48,96,0.0,64.0
570,64.0,48,72,0.0,64.0
571,65.0,24,24,0.0,64.0
572,64.0,24,24,0.0,64.0
573,55.0,48,96,0.0,64.0
574,62.0,24,24,0.0,64.0
575,64.0,0,24,0.0,64.0
576,65.0,24,24,0.0,64.0
577,67.0,24,24,0.0,64.0
578,49.0,24,96,0.0,64.0
579,69.0,24,24,0.0,64.0
580,70.0,0,24,0.0,64.0
581,49.0,24,48,0.0,64.0
582,69.0,24,24,0.0,64.0
583,67.0,0,24,0.0,64.0
584,66.0,24,24,0.0,64.0
585,50.0,24,48,0.0,64.0
586,52.0,0,48,0.0,64.0
587,50.0,48,48,0.0,64.0
588,67.0,0,0,0.0,64.0
589,49.0,48,48,0.0,64.0
590,69.0,24,24,0.0,64.0
591,67.0,0,24,0.0,64.0
592,50.0,24,48,0.0,64.0
593,66.0,24,24,0.0,64.0
594,49.0,0,48,0.0,64.0
595,48.0,48,48,0.0,64.0
596,67.0,24,96,0.0,64.0
597,67.0,0,24,0.0,64.0
598,69.0,24,24,0.0,64.0
599,47.0,48,48,0.0,64.0
600,67.0,0,24,0.0,64.0
601,66.0,24,24,0.0,64.0
602,48.0,24,48,0.0,64.0
603,67.0,24,48,0.0,64.0
604,47.0,0,48,0.0,64.0
605,46.0,0,48,0.0,64.0
606,79.0,48,72,0.0,64.0
607,74.0,24,24,0.0,64.0
608,73.0,24,24,0.0,64.0
609,71.0,24,24,0.0,64.0
610,45.0,48,96,0.0,64.0
611,69.0,24,24,0.0,64.0
612,73.0,24,24,0.0,64.0
613,76.0,24,24,0.0,64.0
614,57.0,24,0,0.0,64.0
615,79.0,24,24,0.0,64.0
616,77.0,0,24,0.0,64.0
617,76.0,24,24,0.0,64.0
618,74.0,24,24,0.0,64.0
619,73.0,24,24,0.0,64.0
620,74.0,24,48,0.0,64.0
621,70.0,48,48,0.0,64.0
622,58.0,0,96,0.0,64.0
623,69.0,48,24,0.0,64.0
624,67.0,24,24,0.0,64.0
625,75.0,24,96,0.0,64.0
626,55.0,48,96,0.0,64.0
627,74.0,48,96,0.0,64.0
628,73.0,48,24,0.0,64.0
629,71.0,24,24,0.0,64.0
630,56.0,48,96,0.0,64.0
631,73.0,24,48,0.0,64.0
632,69.0,48,48,0.0,64.0
633,57.0,0,96,0.0,64.0
634,67.0,48,24,0.0,64.0
635,65.0,24,24,0.0,64.0
636,74.0,24,96,0.0,64.0
637,53.0,48,96,0.0,64.0
638,72.0,48,0,0.0,64.0
639,71.0,48,24,0.0,64.0
640,69.0,24,24,0.0,64.0
641,54.0,0,96,0.0,64.0
642,71.0,0,48,0.0,64.0
643,67.0,48,48,0.0,64.0
644,65.0,48,24,0.0,64.0
645,64.0,24,24,0.0,64.0
646,67.0,24,24,0.0,64.0
647,55.0,24,192,0.0,64.0
648,70.0,24,24,0.0,64.0
649,73.0,24,24,0.0,64.0
650,67.0,24,24,0.0,64.0
651,65.0,24,24,0.0,64.0
652,64.0,24,24,0.0,64.0
653,62.0,24,24,0.0,64.0
654,59.0,24,24,0.0,64.0
655,45.0,0,192,0.0,64.0
656,61.0,24,72,0.0,64.0
657,62.0,24,24,0.0,64.0
658,46.0,48,48,0.0,64.0
659,64.0,0,24,0.0,64.0
660,65.0,24,24,0.0,64.0
661,45.0,24,48,0.0,64.0
662,64.0,24,24,0.0,64.0
663,61.0,24,24,0.0,64.0
664,43.0,0,96,0.0,64.0
665,70.0,24,96,0.0,64.0
666,69.0,48,24,0.0,64.0
667,67.0,24,24,0.0,64.0
668,52.0,48,96,0.0,64.0
669,65.0,0,48,0.0,64.0
670,50.0,24,48,0.0,64.0
671,58.0,48,48,0.0,64.0
672,64.0,0,48,0.0,64.0
673,65.0,48,48,0.0,64.0
674,62.0,48,64,0.0,64.0
675,61.0,64,16,0.0,64.0
676,62.0,16,16,0.0,64.0
677,61.0,16,16,0.0,64.0
678,62.0,16,16,0.0,64.0
679,61.0,16,16,0.0,64.0
680,57.0,0,192,0.0,64.0
681,62.0,16,16,0.0,64.0
682,61.0,16,16,0.0,64.0
683,59.0,16,16,0.0,64.0
684,61.0,16,16,0.0,64.0
685,55.0,0,96,0.0,64.0
686,53.0,32,48,0.0,64.0
687,52.0,48,24,0.0,64.0
688,62.0,16,128,0.0,64.0
689,50.0,24,24,0.0,64.0
690,51.0,24,192,0.0,64.0
691,50.0,192,96,0.0,64.0
692,49.0,96,48,0.0,64.0
693,50.0,48,24,0.0,64.0
694,52.0,24,24,0.0,64.0
695,50.0,24,192,0.0,64.0
696,52.0,192,96,0.0,64.0
697,53.0,96,48,0.0,64.0
698,45.0,48,48,0.0,64.0
699,55.0,48,192,0.0,64.0
700,53.0,192,48,0.0,64.0
701,52.0,48,48,0.0,64.0
702,53.0,48,24,0.0,64.0
703,55.0,24,24,0.0,64.0
704,81.0,0,96,0.0,64.0
705,57.0,24,96,0.0,64.0
706,55.0,48,48,0.0,64.0
707,73.0,48,96,0.0,64.0
708,53.0,48,48,0.0,64.0
709,62.0,48,48,0.0,64.0
710,55.0,48,48,0.0,64.0
711,64.0,48,48,0.0,64.0
712,57.0,48,48,0.0,64.0
713,65.0,48,48,0.0,64.0
714,59.0,48,48,0.0,64.0
715,74.0,0,384,0.0,64.0
716,62.0,48,48,0.0,64.0
717,60.0,48,48,0.0,64.0
718,58.0,48,48,0.0,64.0
719,67.0,48,48,0.0,64.0
720,76.0,0,192,0.0,64.0
721,58.0,48,48,0.0,64.0
722,57.0,0,24,0.0,64.0
723,63.0,24,24,0.0,64.0
724,78.0,48,96,0.0,64.0
725,62.0,24,96,0.0,64.0
726,79.0,48,48,0.0,64.0
727,81.0,0,48,0.0,64.0
728,60.0,48,48,0.0,64.0
729,58.0,48,48,0.0,64.0
730,67.0,48,48,0.0,64.0
731,60.0,48,48,0.0,64.0
732,69.0,48,48,0.0,64.0
733,62.0,48,48,0.0,64.0
734,70.0,48,48,0.0,64.0
735,64.0,48,48,0.0,64.0
736,79.0,0,384,0.0,64.0
737,67.0,48,48,0.0,64.0
738,65.0,0,48,0.0,64.0
739,63.0,48,48,0.0,64.0
740,72.0,48,48,0.0,64.0
741,63.0,48,48,0.0,64.0
742,81.0,48,192,0.0,64.0
743,62.0,0,48,0.0,64.0
744,82.0,48,96,0.0,64.0
745,50.0,48,96,0.0,64.0
746,81.0,48,48,0.0,64.0
747,79.0,0,48,0.0,64.0
748,52.0,48,48,0.0,64.0
749,53.0,0,48,0.0,64.0
750,57.0,48,48,0.0,64.0
751,62.0,48,48,0.0,64.0
752,65.0,48,48,0.0,64.0
753,55.0,48,48,0.0,64.0
754,64.0,48,48,0.0,64.0
755,53.0,48,48,0.0,64.0
756,81.0,48,384,0.0,64.0
757,62.0,48,48,0.0,64.0
758,52.0,48,48,0.0,64.0
759,61.0,48,48,0.0,64.0
760,62.0,48,48,0.0,64.0
761,64.0,48,48,0.0,64.0
762,79.0,0,192,0.0,64.0
763,57.0,48,48,0.0,64.0
764,62.0,48,24,0.0,64.0
765,60.0,24,24,0.0,64.0
766,77.0,0,96,0.0,64.0
767,58.0,24,48,0.0,64.0
768,57.0,48,48,0.0,64.0
769,86.0,0,96,0.0,64.0
770,55.0,48,48,0.0,64.0
771,67.0,48,24,0.0,64.0
772,65.0,24,24,0.0,64.0
773,64.0,24,48,0.0,64.0
774,62.0,48,48,0.0,64.0
775,61.0,48,48,0.0,64.0
