,note,step,duration,channel,velocity
197,46.0,512,512,3.0,96.0
198,65.0,0,1024,1.0,96.0
199,62.0,1024,2048,2.0,96.0
200,70.0,0,2048,0.0,96.0
201,48.0,0,512,3.0,96.0
202,63.0,512,1024,1.0,96.0
203,69.0,0,1024,0.0,96.0
204,60.0,0,1024,2.0,96.0
205,50.0,512,512,3.0,96.0
206,60.0,0,512,2.0,96.0
207,51.0,0,512,3.0,96.0
208,58.0,512,512,2.0,96.0
209,50.0,0,512,3.0,96.0
210,63.0,512,1536,1.0,96.0
211,63.0,512,512,1.0,96.0
212,48.0,512,1024,3.0,96.0
213,67.0,0,2048,0.0,96.0
214,57.0,0,1536,2.0,96.0
215,50.0,0,1024,3.0,96.0
216,60.0,512,512,2.0,96.0
217,66.0,512,1024,0.0,96.0
218,62.0,0,0,1.0,96.0
219,59.0,0,3072,2.0,96.0
220,43.0,512,3072,3.0,96.0
221,67.0,0,3072,0.0,96.0
