,note,step,duration,channel,velocity
137,74.0,120,120,0.0,100.0
138,72.0,120,120,0.0,100.0
139,70.0,120,120,0.0,100.0
140,46.0,0,480,1.0,100.0
141,69.0,120,120,0.0,100.0
142,70.0,120,120,0.0,100.0
143,74.0,120,120,0.0,100.0
144,65.0,120,120,0.0,100.0
145,67.0,120,120,0.0,100.0
146,68.0,120,120,0.0,100.0
147,72.0,120,120,0.0,100.0
148,50.0,0,480,1.0,100.0
149,70.0,120,120,0.0,100.0
150,68.0,120,120,0.0,100.0
151,67.0,0,120,0.0,100.0
152,65.0,120,120,0.0,100.0
153,63.0,120,120,0.0,100.0
154,51.0,120,480,1.0,100.0
155,62.0,120,120,0.0,100.0
156,63.0,120,120,0.0,100.0
157,67.0,120,120,0.0,100.0
158,59.0,0,120,0.0,100.0
159,60.0,120,120,0.0,100.0
160,62.0,120,120,0.0,100.0
161,55.0,120,480,1.0,100.0
162,65.0,120,120,0.0,100.0
163,63.0,120,120,0.0,100.0
164,62.0,120,120,0.0,100.0
165,57.0,120,120,0.0,100.0
166,59.0,120,120,0.0,100.0
167,60.0,120,120,0.0,100.0
168,62.0,120,120,0.0,100.0
169,63.0,120,120,0.0,100.0
170,66.0,120,120,0.0,100.0
171,55.0,120,120,0.0,100.0
172,59.0,120,120,0.0,100.0
173,60.0,120,120,0.0,100.0
174,63.0,120,120,0.0,100.0
175,66.0,120,120,0.0,100.0
176,67.0,120,120,0.0,100.0
177,54.0,120,120,0.0,100.0
178,59.0,120,120,0.0,100.0
179,60.0,120,120,0.0,100.0
180,63.0,120,120,0.0,100.0
181,69.0,120,120,0.0,100.0
182,70.0,120,120,0.0,100.0
183,72.0,0,120,0.0,100.0
184,69.0,120,120,0.0,100.0
185,50.0,120,360,1.0,100.0
186,66.0,120,120,0.0,100.0
187,63.0,120,120,1.0,100.0
188,62.0,120,120,1.0,100.0
189,60.0,120,120,1.0,100.0
190,74.0,120,120,0.0,100.0
191,72.0,120,120,0.0,100.0
192,58.0,120,480,1.0,100.0
193,70.0,120,120,0.0,100.0
194,69.0,120,120,0.0,100.0
195,67.0,120,120,0.0,100.0
196,72.0,120,120,0.0,100.0
197,70.0,120,120,0.0,100.0
198,62.0,120,480,1.0,100.0
199,69.0,120,120,0.0,100.0
200,67.0,120,120,0.0,100.0
201,66.0,120,120,0.0,100.0
202,67.0,120,120,0.0,100.0
203,63.0,120,120,0.0,100.0
204,59.0,120,120,0.0,100.0
205,55.0,120,120,0.0,100.0
206,55.0,0,480,1.0,100.0
207,50.0,120,120,0.0,100.0
208,47.0,120,120,0.0,100.0
209,43.0,120,360,1.0,100.0
210,80.0,360,120,0.0,100.0
211,79.0,120,120,0.0,100.0
212,77.0,120,120,0.0,100.0
213,75.0,120,120,0.0,100.0
214,79.0,120,120,0.0,100.0
215,75.0,120,120,0.0,100.0
216,60.0,0,480,1.0,100.0
217,72.0,120,120,0.0,100.0
218,71.0,120,120,0.0,100.0
219,72.0,120,120,0.0,100.0
220,75.0,0,120,0.0,100.0
221,79.0,120,120,0.0,100.0
222,75.0,120,120,0.0,100.0
223,58.0,120,480,1.0,100.0
224,72.0,120,120,0.0,100.0
225,71.0,120,120,0.0,100.0
226,72.0,120,120,0.0,100.0
227,75.0,120,120,0.0,100.0
228,79.0,120,120,0.0,100.0
229,75.0,120,120,0.0,100.0
230,56.0,0,480,1.0,100.0
231,72.0,120,120,0.0,100.0
232,71.0,120,120,0.0,100.0
233,72.0,120,120,0.0,100.0
234,51.0,0,120,1.0,100.0
235,60.0,120,120,1.0,100.0
236,67.0,120,120,1.0,100.0
237,84.0,120,360,0.0,100.0
238,72.0,120,120,0.0,100.0
239,75.0,120,120,0.0,100.0
240,79.0,120,120,0.0,100.0
241,80.0,0,120,0.0,100.0
242,79.0,120,120,0.0,100.0
243,77.0,120,120,0.0,100.0
244,75.0,120,120,0.0,100.0
245,53.0,120,480,1.0,100.0
246,74.0,120,120,0.0,100.0
247,72.0,120,120,0.0,100.0
248,71.0,120,120,0.0,100.0
249,80.0,120,120,0.0,100.0
250,79.0,120,120,0.0,100.0
251,55.0,0,480,1.0,100.0
252,77.0,120,120,0.0,100.0
253,75.0,120,120,0.0,100.0
254,74.0,120,120,0.0,100.0
255,75.0,120,120,0.0,100.0
256,74.0,120,120,0.0,100.0
257,72.0,120,120,0.0,100.0
258,48.0,0,480,1.0,100.0
259,71.0,120,120,0.0,100.0
260,72.0,120,120,0.0,100.0
261,67.0,120,120,0.0,100.0
262,63.0,120,120,0.0,100.0
263,67.0,120,120,0.0,100.0
264,65.0,120,120,0.0,100.0
265,63.0,120,120,0.0,100.0
266,62.0,120,120,0.0,100.0
267,60.0,120,120,0.0,100.0
268,55.0,120,120,0.0,100.0
269,62.0,120,120,0.0,100.0
270,65.0,120,120,0.0,100.0
271,71.0,120,120,0.0,100.0
272,78.0,120,120,0.0,100.0
273,79.0,120,120,0.0,100.0
274,57.0,120,120,0.0,100.0
275,60.0,120,120,0.0,100.0
276,63.0,120,120,0.0,100.0
277,72.0,120,120,0.0,100.0
278,78.0,120,120,0.0,100.0
279,79.0,120,120,0.0,100.0
280,59.0,120,120,0.0,100.0
281,60.0,120,120,0.0,100.0
282,62.0,120,120,0.0,100.0
283,67.0,120,120,0.0,100.0
284,74.0,120,120,0.0,100.0
285,77.0,120,120,0.0,100.0
286,75.0,0,120,0.0,100.0
287,74.0,120,120,0.0,100.0
288,72.0,120,120,0.0,100.0
289,71.0,120,120,0.0,100.0
290,60.0,120,480,1.0,100.0
291,72.0,120,120,0.0,100.0
292,75.0,120,120,0.0,100.0
293,65.0,0,120,0.0,100.0
294,75.0,120,120,0.0,100.0
295,74.0,120,120,0.0,100.0
296,56.0,120,480,1.0,100.0
297,72.0,120,120,0.0,100.0
298,74.0,120,120,0.0,100.0
299,77.0,120,120,0.0,100.0
300,80.0,0,120,0.0,100.0
301,79.0,120,120,0.0,100.0
302,77.0,120,120,0.0,100.0
303,75.0,120,120,0.0,100.0
304,53.0,120,480,1.0,100.0
305,74.0,120,120,0.0,100.0
306,72.0,120,120,0.0,100.0
307,71.0,120,120,0.0,100.0
308,55.0,120,120,0.0,100.0
309,59.0,120,120,0.0,100.0
310,62.0,120,120,0.0,100.0
311,67.0,120,120,0.0,100.0
312,71.0,120,120,0.0,100.0
313,74.0,120,120,0.0,100.0
314,77.0,120,120,0.0,100.0
315,79.0,120,120,0.0,100.0
316,83.0,120,120,0.0,100.0
317,86.0,120,120,0.0,100.0
318,89.0,120,120,0.0,100.0
319,87.0,0,120,0.0,100.0
320,86.0,120,120,0.0,100.0
321,84.0,120,120,0.0,100.0
322,48.0,120,480,1.0,100.0
323,83.0,120,120,0.0,100.0
324,84.0,120,120,0.0,100.0
325,87.0,120,120,0.0,100.0
326,79.0,120,120,0.0,100.0
327,80.0,120,120,0.0,100.0
328,82.0,120,120,0.0,100.0
329,51.0,0,480,1.0,100.0
330,85.0,120,120,0.0,100.0
331,84.0,120,120,0.0,100.0
332,82.0,120,120,0.0,100.0
333,80.0,0,120,0.0,100.0
334,79.0,120,120,0.0,100.0
335,77.0,120,120,0.0,100.0
336,76.0,120,120,0.0,100.0
337,53.0,120,480,1.0,100.0
338,77.0,120,120,0.0,100.0
339,80.0,120,120,0.0,100.0
340,72.0,120,120,0.0,100.0
341,74.0,120,120,0.0,100.0
342,75.0,120,120,0.0,100.0
343,79.0,120,120,0.0,100.0
344,56.0,0,480,1.0,100.0
345,77.0,120,120,0.0,100.0
346,75.0,120,120,0.0,100.0
347,74.0,120,120,0.0,100.0
348,72.0,120,120,0.0,100.0
349,70.0,120,120,0.0,100.0
350,46.0,0,480,1.0,100.0
351,69.0,120,120,0.0,100.0
352,70.0,120,120,0.0,100.0
353,74.0,120,120,0.0,100.0
354,65.0,0,120,0.0,100.0
355,67.0,120,120,0.0,100.0
356,68.0,120,120,0.0,100.0
357,50.0,120,480,1.0,100.0
358,72.0,120,120,0.0,100.0
359,70.0,120,120,0.0,100.0
360,68.0,120,120,0.0,100.0
361,67.0,120,120,0.0,100.0
362,65.0,120,120,0.0,100.0
363,63.0,120,120,0.0,100.0
364,51.0,0,480,1.0,100.0
365,62.0,120,120,0.0,100.0
366,63.0,120,120,0.0,100.0
367,67.0,120,120,0.0,100.0
368,59.0,120,120,0.0,100.0
369,60.0,120,120,0.0,100.0
370,62.0,120,120,0.0,100.0
371,65.0,120,120,0.0,100.0
372,55.0,0,480,1.0,100.0
373,63.0,120,120,0.0,100.0
374,62.0,120,120,0.0,100.0
375,57.0,120,120,0.0,100.0
376,59.0,120,120,0.0,100.0
377,60.0,120,120,0.0,100.0
378,62.0,120,120,0.0,100.0
379,63.0,120,120,0.0,100.0
380,66.0,120,120,0.0,100.0
381,55.0,120,120,0.0,100.0
382,59.0,120,120,0.0,100.0
383,60.0,120,120,0.0,100.0
384,63.0,120,120,0.0,100.0
385,66.0,120,120,0.0,100.0
386,67.0,120,120,0.0,100.0
387,54.0,120,120,0.0,100.0
388,59.0,120,120,0.0,100.0
389,60.0,120,120,0.0,100.0
390,63.0,120,120,0.0,100.0
391,69.0,120,120,0.0,100.0
392,70.0,120,120,0.0,100.0
393,72.0,120,120,0.0,100.0
394,69.0,120,120,0.0,100.0
395,50.0,0,360,1.0,100.0
396,66.0,120,120,0.0,100.0
397,63.0,120,120,1.0,100.0
398,62.0,120,120,1.0,100.0
399,60.0,120,120,1.0,100.0
400,74.0,120,120,0.0,100.0
401,72.0,120,120,0.0,100.0
402,58.0,120,480,1.0,100.0
403,70.0,120,120,0.0,100.0
404,69.0,120,120,0.0,100.0
405,67.0,120,120,0.0,100.0
406,72.0,120,120,0.0,100.0
407,70.0,120,120,0.0,100.0
408,62.0,120,480,1.0,100.0
409,69.0,120,120,0.0,100.0
410,67.0,120,120,0.0,100.0
411,66.0,120,120,0.0,100.0
412,67.0,0,120,0.0,100.0
413,63.0,120,120,0.0,100.0
414,59.0,120,120,0.0,100.0
415,55.0,120,120,0.0,100.0
416,55.0,120,480,1.0,100.0
417,50.0,120,120,0.0,100.0
418,47.0,120,120,0.0,100.0
419,43.0,120,360,1.0,100.0
420,87.0,360,120,0.0,100.0
421,86.0,120,120,0.0,100.0
422,84.0,120,120,0.0,100.0
423,83.0,120,120,0.0,100.0
424,86.0,120,120,0.0,100.0
425,83.0,120,120,0.0,100.0
426,43.0,0,480,1.0,100.0
427,79.0,120,120,0.0,100.0
428,78.0,120,120,0.0,100.0
429,79.0,120,120,0.0,100.0
430,80.0,0,120,0.0,100.0
431,86.0,120,120,0.0,100.0
432,80.0,120,120,0.0,100.0
433,47.0,120,480,1.0,100.0
434,77.0,120,120,0.0,100.0
435,75.0,120,120,0.0,100.0
436,74.0,120,120,0.0,100.0
437,76.0,120,120,0.0,100.0
438,79.0,120,120,0.0,100.0
439,76.0,120,120,0.0,100.0
440,46.0,0,480,1.0,100.0
441,72.0,120,120,0.0,100.0
442,71.0,120,120,0.0,100.0
443,72.0,120,120,0.0,100.0
444,73.0,0,120,0.0,100.0
445,79.0,120,120,0.0,100.0
446,73.0,120,120,0.0,100.0
447,40.0,120,480,1.0,100.0
448,70.0,120,120,0.0,100.0
449,68.0,120,120,0.0,100.0
450,67.0,120,120,0.0,100.0
451,68.0,120,120,0.0,100.0
452,72.0,120,120,0.0,100.0
453,70.0,120,120,0.0,100.0
454,41.0,0,480,1.0,100.0
455,68.0,120,120,0.0,100.0
456,67.0,0,120,0.0,100.0
457,44.0,120,240,1.0,100.0
458,65.0,120,120,0.0,100.0
459,64.0,0,120,0.0,100.0
460,85.0,120,120,0.0,100.0
461,84.0,120,120,0.0,100.0
462,43.0,120,480,1.0,100.0
463,82.0,120,120,0.0,100.0
464,80.0,0,120,0.0,100.0
465,79.0,120,120,0.0,100.0
466,48.0,120,240,1.0,100.0
467,80.0,0,120,0.0,100.0
468,79.0,120,120,0.0,100.0
469,77.0,120,120,0.0,100.0
470,76.0,120,120,0.0,100.0
471,41.0,120,480,1.0,100.0
472,77.0,120,120,0.0,100.0
473,72.0,120,120,0.0,100.0
474,68.0,120,120,0.0,100.0
475,72.0,120,120,0.0,100.0
476,65.0,0,120,0.0,100.0
477,68.0,120,120,0.0,100.0
478,44.0,120,240,1.0,100.0
479,72.0,120,120,0.0,100.0
480,75.0,120,120,0.0,100.0
481,41.0,0,240,1.0,100.0
482,74.0,120,120,0.0,100.0
483,67.0,120,120,0.0,100.0
484,46.0,0,240,1.0,100.0
485,68.0,120,120,0.0,100.0
486,65.0,120,120,0.0,100.0
487,75.0,120,120,0.0,100.0
488,58.0,120,240,1.0,100.0
489,77.0,120,120,0.0,100.0
490,67.0,120,120,0.0,100.0
491,50.0,0,240,1.0,100.0
492,68.0,120,120,0.0,100.0
493,65.0,120,120,0.0,100.0
494,77.0,120,120,0.0,100.0
495,58.0,120,240,1.0,100.0
496,79.0,0,120,0.0,100.0
497,51.0,120,240,1.0,100.0
498,72.0,120,120,0.0,100.0
499,73.0,120,120,0.0,100.0
500,70.0,120,120,0.0,100.0
501,80.0,120,120,0.0,100.0
502,63.0,120,240,1.0,100.0
503,82.0,0,120,0.0,100.0
504,72.0,120,120,0.0,100.0
505,55.0,120,240,1.0,100.0
506,73.0,120,120,0.0,100.0
507,70.0,120,120,0.0,100.0
508,73.0,120,120,0.0,100.0
509,63.0,120,240,1.0,100.0
510,72.0,0,120,0.0,100.0
511,75.0,120,120,0.0,100.0
512,77.0,120,120,0.0,100.0
513,56.0,120,480,1.0,100.0
514,79.0,120,120,0.0,100.0
515,80.0,0,120,0.0,100.0
516,74.0,120,120,0.0,100.0
517,53.0,120,240,1.0,100.0
518,80.0,120,120,0.0,100.0
519,79.0,120,120,0.0,100.0
520,77.0,120,120,0.0,100.0
521,75.0,120,120,0.0,100.0
522,51.0,0,480,1.0,100.0
523,82.0,120,120,0.0,100.0
524,48.0,0,240,1.0,100.0
525,81.0,120,120,0.0,100.0
526,46.0,120,120,1.0,100.0
527,50.0,120,120,1.0,100.0
528,53.0,120,120,1.0,100.0
529,82.0,120,480,0.0,100.0
530,56.0,120,120,1.0,100.0
531,58.0,120,120,1.0,100.0
532,62.0,120,120,0.0,100.0
533,65.0,120,120,0.0,100.0
534,68.0,120,120,0.0,100.0
535,70.0,120,120,0.0,100.0
536,74.0,120,120,0.0,100.0
537,56.0,120,120,1.0,100.0
538,55.0,120,240,1.0,100.0
539,75.0,120,120,0.0,100.0
540,70.0,120,120,0.0,100.0
541,69.0,120,120,0.0,100.0
542,70.0,120,120,0.0,100.0
543,75.0,120,120,0.0,100.0
544,77.0,120,120,0.0,100.0
545,50.0,0,240,1.0,100.0
546,70.0,120,120,0.0,100.0
547,79.0,120,120,0.0,100.0
548,70.0,120,120,0.0,100.0
549,80.0,120,120,0.0,100.0
550,70.0,120,120,0.0,100.0
551,51.0,120,240,1.0,100.0
552,79.0,120,120,0.0,100.0
553,75.0,120,120,0.0,100.0
554,74.0,120,120,0.0,100.0
555,75.0,120,120,0.0,100.0
556,79.0,120,120,0.0,100.0
557,80.0,120,120,0.0,100.0
558,75.0,120,120,0.0,100.0
559,53.0,0,240,1.0,100.0
560,82.0,120,120,0.0,100.0
561,75.0,120,120,0.0,100.0
562,84.0,120,120,0.0,100.0
563,75.0,120,120,0.0,100.0
564,82.0,0,120,0.0,100.0
565,55.0,120,240,1.0,100.0
566,75.0,120,120,0.0,100.0
567,77.0,120,120,0.0,100.0
568,73.0,120,120,0.0,100.0
569,72.0,120,120,0.0,100.0
570,51.0,0,240,1.0,100.0
571,70.0,120,120,0.0,100.0
572,72.0,0,120,0.0,100.0
573,44.0,120,240,1.0,100.0
574,67.0,120,120,0.0,100.0
575,68.0,120,120,0.0,100.0
576,63.0,120,120,0.0,100.0
577,84.0,120,120,0.0,100.0
578,56.0,120,240,1.0,100.0
579,85.0,0,120,0.0,100.0
580,79.0,120,120,0.0,100.0
581,47.0,120,240,1.0,100.0
582,80.0,120,120,0.0,100.0
583,77.0,120,120,0.0,100.0
584,75.0,0,120,0.0,100.0
585,55.0,120,240,1.0,100.0
586,74.0,120,120,0.0,100.0
587,75.0,0,120,0.0,100.0
588,48.0,120,240,1.0,100.0
589,71.0,120,120,0.0,100.0
590,72.0,120,120,0.0,100.0
591,67.0,120,120,0.0,100.0
592,82.0,120,120,0.0,100.0
593,60.0,120,240,1.0,100.0
594,81.0,120,120,0.0,100.0
595,82.0,120,120,0.0,100.0
596,84.0,120,120,0.0,100.0
597,53.0,0,480,1.0,100.0
598,81.0,120,120,0.0,100.0
599,78.0,120,120,0.0,100.0
600,77.0,120,120,0.0,100.0
601,75.0,0,120,0.0,100.0
602,77.0,120,120,0.0,100.0
603,78.0,120,120,0.0,100.0
604,57.0,120,480,1.0,100.0
605,75.0,120,120,0.0,100.0
606,74.0,120,120,0.0,100.0
607,72.0,120,120,0.0,100.0
608,74.0,0,120,0.0,100.0
609,75.0,120,120,0.0,100.0
610,77.0,120,120,0.0,100.0
611,74.0,120,120,0.0,100.0
612,58.0,120,480,1.0,100.0
613,71.0,120,120,0.0,100.0
614,70.0,120,120,0.0,100.0
615,68.0,120,120,0.0,100.0
616,70.0,120,120,0.0,100.0
617,71.0,120,120,0.0,100.0
618,68.0,120,120,0.0,100.0
619,50.0,0,480,1.0,100.0
620,67.0,120,120,0.0,100.0
621,65.0,120,120,0.0,100.0
622,67.0,0,120,0.0,100.0
623,70.0,120,120,0.0,100.0
624,72.0,120,120,0.0,100.0
625,51.0,120,480,1.0,100.0
626,74.0,120,120,0.0,100.0
627,75.0,0,120,0.0,100.0
628,55.0,120,240,1.0,100.0
629,77.0,120,120,0.0,100.0
630,79.0,0,120,0.0,100.0
631,82.0,120,120,0.0,100.0
632,79.0,120,120,0.0,100.0
633,75.0,120,120,0.0,100.0
634,58.0,120,480,1.0,100.0
635,77.0,120,120,0.0,100.0
636,46.0,0,240,1.0,100.0
637,74.0,120,120,0.0,100.0
638,75.0,0,120,0.0,100.0
639,70.0,120,120,0.0,100.0
640,67.0,120,120,0.0,100.0
641,63.0,120,120,0.0,100.0
642,39.0,120,480,1.0,100.0
643,58.0,120,120,0.0,100.0
644,55.0,120,120,0.0,100.0
645,51.0,120,480,1.0,100.0
646,87.0,360,120,0.0,100.0
647,86.0,120,120,0.0,100.0
648,84.0,120,120,0.0,100.0
649,83.0,0,120,0.0,100.0
650,50.0,120,240,1.0,100.0
651,80.0,120,120,0.0,100.0
652,79.0,0,120,0.0,100.0
653,51.0,120,240,1.0,100.0
654,77.0,120,120,0.0,100.0
655,79.0,0,120,0.0,100.0
656,83.0,120,120,0.0,100.0
657,53.0,120,240,1.0,100.0
658,84.0,120,120,0.0,100.0
659,72.0,120,120,0.0,100.0
660,51.0,0,240,1.0,100.0
661,82.0,0,120,0.0,100.0
662,52.0,120,240,1.0,100.0
663,80.0,120,120,0.0,100.0
664,79.0,0,120,0.0,100.0
665,53.0,120,240,1.0,100.0
666,77.0,120,120,0.0,100.0
667,76.0,0,120,0.0,100.0
668,55.0,120,240,1.0,100.0
669,73.0,120,120,0.0,100.0
670,72.0,0,120,0.0,100.0
671,56.0,120,240,1.0,100.0
672,70.0,120,120,0.0,100.0
673,72.0,0,120,0.0,100.0
674,58.0,120,240,1.0,100.0
675,76.0,120,120,0.0,100.0
676,77.0,0,120,0.0,100.0
677,65.0,120,120,0.0,100.0
678,56.0,120,240,1.0,100.0
679,75.0,120,120,0.0,100.0
680,74.0,120,120,0.0,100.0
681,53.0,0,240,1.0,100.0
682,72.0,120,120,0.0,100.0
683,71.0,120,120,0.0,100.0
684,55.0,0,240,1.0,100.0
685,74.0,0,120,0.0,100.0
686,72.0,120,120,0.0,100.0
687,57.0,120,240,1.0,100.0
688,75.0,120,120,0.0,100.0
689,59.0,0,240,1.0,100.0
690,74.0,120,120,0.0,100.0
691,77.0,0,120,0.0,100.0
692,75.0,120,120,0.0,100.0
693,60.0,120,240,1.0,100.0
694,79.0,0,120,0.0,100.0
695,77.0,120,120,0.0,100.0
696,56.0,120,240,1.0,100.0
697,80.0,120,120,0.0,100.0
698,79.0,120,120,0.0,100.0
699,51.0,0,240,1.0,100.0
700,77.0,0,120,0.0,100.0
701,75.0,120,120,0.0,100.0
702,53.0,120,240,1.0,100.0
703,74.0,0,120,0.0,100.0
704,72.0,120,120,0.0,100.0
705,71.0,120,120,0.0,100.0
706,69.0,120,120,0.0,100.0
707,67.0,120,120,0.0,100.0
708,66.0,120,120,0.0,100.0
709,67.0,120,60,0.0,100.0
710,66.0,60,60,0.0,100.0
711,55.0,120,960,1.0,100.0
712,67.0,60,240,0.0,100.0
713,59.0,120,240,1.0,100.0
714,80.0,120,120,0.0,100.0
715,79.0,0,120,0.0,100.0
716,55.0,120,240,1.0,100.0
717,77.0,120,120,0.0,100.0
718,75.0,120,120,0.0,100.0
719,79.0,120,120,0.0,100.0
720,75.0,120,120,0.0,100.0
721,72.0,120,120,0.0,100.0
722,60.0,0,480,1.0,100.0
723,71.0,120,120,0.0,100.0
724,72.0,120,120,0.0,100.0
725,75.0,0,120,0.0,100.0
726,79.0,120,120,0.0,100.0
727,75.0,120,120,0.0,100.0
728,58.0,120,480,1.0,100.0
729,72.0,120,120,0.0,100.0
730,71.0,120,120,0.0,100.0
731,72.0,120,120,0.0,100.0
732,75.0,0,120,0.0,100.0
733,79.0,120,120,0.0,100.0
734,75.0,120,120,0.0,100.0
735,56.0,120,480,1.0,100.0
736,72.0,120,120,0.0,100.0
737,71.0,120,120,0.0,100.0
738,72.0,120,120,0.0,100.0
739,51.0,0,120,1.0,100.0
740,60.0,120,120,1.0,100.0
741,84.0,120,360,0.0,100.0
742,67.0,120,120,1.0,100.0
743,72.0,120,120,0.0,100.0
744,75.0,120,120,0.0,100.0
745,79.0,120,120,0.0,100.0
746,80.0,120,120,0.0,100.0
747,79.0,120,120,0.0,100.0
748,77.0,120,120,0.0,100.0
749,53.0,0,480,1.0,100.0
750,75.0,120,120,0.0,100.0
751,74.0,120,120,0.0,100.0
752,72.0,120,120,0.0,100.0
753,71.0,0,120,0.0,100.0
754,80.0,120,120,0.0,100.0
755,79.0,120,120,0.0,100.0
756,77.0,120,120,0.0,100.0
757,55.0,120,480,1.0,100.0
758,75.0,120,120,0.0,100.0
759,74.0,120,120,0.0,100.0
760,75.0,120,120,0.0,100.0
761,74.0,120,120,0.0,100.0
762,72.0,120,120,0.0,100.0
763,48.0,0,480,1.0,100.0
764,71.0,120,120,0.0,100.0
765,72.0,120,120,0.0,100.0
766,67.0,120,120,0.0,100.0
767,70.0,120,120,0.0,100.0
768,73.0,120,120,0.0,100.0
769,76.0,120,120,0.0,100.0
770,79.0,120,120,0.0,100.0
771,80.0,120,120,0.0,100.0
772,82.0,120,120,0.0,100.0
773,80.0,120,120,0.0,100.0
774,79.0,120,120,0.0,100.0
775,77.0,120,120,0.0,100.0
