,note,step,duration,channel,velocity
116,54.0,256,512,1.0,0.0
117,72.0,256,256,0.0,0.0
118,71.0,0,256,0.0,0.0
119,72.0,256,256,0.0,0.0
120,50.0,0,1024,1.0,0.0
121,78.0,256,256,0.0,0.0
122,81.0,256,256,0.0,0.0
123,78.0,256,256,0.0,0.0
124,74.0,256,256,0.0,0.0
125,72.0,1024,256,0.0,0.0
126,38.0,512,1024,1.0,0.0
127,71.0,0,1024,0.0,0.0
128,69.0,512,512,0.0,0.0
129,71.0,256,1792,0.0,0.0
130,43.0,512,512,1.0,0.0
131,47.0,512,512,1.0,0.0
132,50.0,256,512,1.0,0.0
133,55.0,0,1792,1.0,0.0
134,67.0,256,256,0.0,0.0
135,66.0,256,256,0.0,0.0
136,67.0,256,256,0.0,0.0
137,62.0,256,256,0.0,0.0
138,67.0,256,256,0.0,0.0
139,59.0,256,256,0.0,0.0
140,62.0,0,256,0.0,0.0
141,57.0,256,256,1.0,0.0
142,59.0,256,512,1.0,0.0
143,55.0,256,256,0.0,0.0
144,59.0,0,256,0.0,0.0
145,62.0,256,256,0.0,0.0
146,55.0,256,512,1.0,0.0
147,65.0,0,256,0.0,0.0
148,64.0,256,1792,0.0,0.0
149,48.0,256,256,1.0,0.0
150,50.0,512,256,1.0,0.0
151,52.0,512,512,1.0,0.0
152,48.0,256,512,1.0,0.0
153,45.0,0,512,1.0,0.0
154,72.0,256,256,0.0,0.0
155,71.0,256,256,0.0,0.0
156,48.0,256,512,1.0,0.0
157,72.0,0,256,0.0,0.0
158,81.0,256,256,0.0,0.0
159,52.0,0,512,1.0,0.0
160,72.0,256,256,0.0,0.0
161,57.0,256,512,1.0,0.0
162,64.0,256,256,0.0,0.0
163,72.0,0,256,0.0,0.0
164,71.0,256,256,0.0,0.0
165,55.0,256,512,1.0,0.0
166,72.0,0,256,0.0,0.0
167,79.0,256,256,0.0,0.0
168,57.0,0,512,1.0,0.0
169,72.0,256,256,0.0,0.0
170,50.0,256,512,1.0,0.0
171,62.0,256,256,0.0,0.0
172,72.0,0,256,0.0,0.0
173,71.0,256,256,0.0,0.0
174,54.0,0,512,1.0,0.0
175,72.0,256,256,0.0,0.0
176,57.0,0,512,1.0,0.0
177,78.0,256,256,0.0,0.0
178,72.0,256,256,0.0,0.0
179,54.0,0,2048,1.0,0.0
180,62.0,256,256,0.0,0.0
181,72.0,256,256,0.0,0.0
182,71.0,256,256,0.0,0.0
183,72.0,256,256,0.0,0.0
184,81.0,256,256,0.0,0.0
185,72.0,256,256,0.0,0.0
186,62.0,256,256,0.0,0.0
187,72.0,256,256,0.0,0.0
188,55.0,0,512,1.0,0.0
189,71.0,256,256,0.0,0.0
190,72.0,256,256,0.0,0.0
191,57.0,256,512,1.0,0.0
192,78.0,256,256,0.0,0.0
193,72.0,0,256,0.0,0.0
194,62.0,256,256,0.0,0.0
195,50.0,0,512,1.0,0.0
196,71.0,256,256,0.0,0.0
197,69.0,256,256,0.0,0.0
198,55.0,0,512,1.0,0.0
199,71.0,256,256,0.0,0.0
200,59.0,0,512,1.0,0.0
201,79.0,256,256,0.0,0.0
202,71.0,256,256,0.0,0.0
203,62.0,256,256,0.0,0.0
204,55.0,256,2048,1.0,0.0
205,71.0,256,256,0.0,0.0
206,69.0,256,256,0.0,0.0
207,71.0,256,256,0.0,0.0
208,74.0,256,256,0.0,0.0
209,71.0,256,256,0.0,0.0
210,62.0,256,256,0.0,0.0
211,71.0,0,256,0.0,0.0
212,69.0,256,256,0.0,0.0
213,57.0,256,512,1.0,0.0
214,71.0,0,256,0.0,0.0
215,79.0,256,256,0.0,0.0
216,59.0,256,512,1.0,0.0
217,71.0,0,256,0.0,0.0
218,52.0,256,1024,1.0,0.0
219,73.0,256,256,0.0,0.0
220,82.0,256,256,0.0,0.0
221,81.0,256,256,0.0,0.0
222,79.0,0,256,0.0,0.0
223,78.0,256,256,0.0,0.0
224,79.0,256,256,0.0,0.0
225,72.0,256,256,0.0,0.0
226,54.0,0,1024,1.0,0.0
227,83.0,256,256,0.0,0.0
228,81.0,256,256,0.0,0.0
229,79.0,256,256,0.0,0.0
230,78.0,256,256,0.0,0.0
231,79.0,512,256,0.0,0.0
232,55.0,0,512,1.0,0.0
233,71.0,512,512,0.0,0.0
234,48.0,512,512,1.0,0.0
235,72.0,0,512,0.0,0.0
236,69.0,0,512,0.0,0.0
237,50.0,512,512,1.0,0.0
238,55.0,0,1536,2.0,0.0
239,43.0,512,512,1.0,0.0
240,67.0,0,1536,0.0,0.0
241,47.0,512,512,1.0,0.0
242,50.0,0,512,1.0,0.0
243,43.0,256,0,3.0,0.0
244,55.0,256,256,1.0,0.0
245,55.0,512,1536,2.0,0.0
246,57.0,512,256,1.0,0.0
247,59.0,512,512,1.0,0.0
248,55.0,0,512,1.0,0.0
249,47.0,0,1024,3.0,0.0
250,59.0,256,1024,2.0,0.0
251,54.0,512,512,1.0,0.0
252,52.0,0,512,1.0,0.0
253,48.0,0,256,3.0,0.0
254,50.0,0,512,1.0,0.0
255,60.0,256,256,2.0,0.0
256,62.0,0,256,2.0,0.0
257,50.0,256,256,3.0,0.0
258,47.0,256,2560,3.0,0.0
259,67.0,256,256,0.0,0.0
260,59.0,0,2560,2.0,0.0
261,55.0,256,1024,1.0,0.0
262,71.0,256,256,0.0,0.0
263,74.0,256,256,0.0,0.0
264,71.0,0,256,0.0,0.0
265,67.0,256,256,0.0,0.0
266,66.0,256,256,0.0,0.0
267,47.0,0,1024,1.0,0.0
268,67.0,256,256,0.0,0.0
269,71.0,256,256,0.0,0.0
270,74.0,256,256,0.0,0.0
271,71.0,0,256,0.0,0.0
272,45.0,0,512,3.0,0.0
273,67.0,256,256,0.0,0.0
274,57.0,0,512,2.0,0.0
275,66.0,512,256,0.0,0.0
276,43.0,0,1024,3.0,0.0
277,49.0,256,1024,1.0,0.0
278,55.0,0,1024,2.0,0.0
279,67.0,512,512,0.0,0.0
280,76.0,0,512,0.0,0.0
281,42.0,0,256,3.0,0.0
282,54.0,256,256,2.0,0.0
283,43.0,512,256,3.0,0.0
284,55.0,0,256,2.0,0.0
285,74.0,0,0,0.0,0.0
286,54.0,0,2560,2.0,0.0
287,42.0,0,2560,3.0,0.0
288,60.0,512,512,1.0,0.0
289,59.0,512,512,1.0,0.0
290,57.0,256,512,1.0,0.0
291,59.0,0,512,1.0,0.0
292,78.0,256,256,0.0,0.0
293,81.0,256,256,0.0,0.0
294,57.0,256,512,1.0,0.0
295,78.0,0,256,0.0,0.0
296,52.0,0,512,2.0,0.0
297,72.0,256,256,0.0,0.0
298,40.0,0,512,3.0,0.0
299,55.0,0,512,1.0,0.0
300,71.0,256,256,0.0,0.0
301,54.0,256,512,1.0,0.0
302,38.0,0,1536,3.0,0.0
303,50.0,0,1536,2.0,0.0
304,72.0,256,256,0.0,0.0
305,78.0,0,256,0.0,0.0
306,81.0,256,256,0.0,0.0
307,50.0,0,512,1.0,0.0
308,78.0,256,256,0.0,0.0
309,71.0,256,256,0.0,0.0
310,55.0,0,512,1.0,0.0
311,69.0,512,256,0.0,0.0
312,67.0,0,512,0.0,0.0
313,52.0,0,1024,2.0,0.0
314,48.0,512,512,1.0,0.0
315,40.0,512,1024,3.0,0.0
316,47.0,0,512,1.0,0.0
317,45.0,0,512,1.0,0.0
318,42.0,0,512,3.0,0.0
319,54.0,512,512,2.0,0.0
320,43.0,512,1024,3.0,0.0
321,55.0,0,1024,2.0,0.0
322,47.0,512,512,1.0,0.0
323,48.0,0,512,1.0,0.0
324,42.0,0,512,3.0,0.0
325,50.0,512,512,1.0,0.0
326,54.0,0,512,2.0,0.0
327,43.0,0,1024,3.0,0.0
328,55.0,0,1024,2.0,0.0
329,52.0,512,512,1.0,0.0
330,50.0,512,512,1.0,0.0
331,48.0,0,512,1.0,0.0
332,57.0,0,512,2.0,0.0
333,45.0,512,512,3.0,0.0
334,50.0,256,2048,1.0,0.0
335,42.0,0,4608,3.0,0.0
336,54.0,0,4608,2.0,0.0
337,62.0,256,256,0.0,0.0
338,66.0,256,256,0.0,0.0
339,69.0,256,256,0.0,0.0
340,72.0,256,256,0.0,0.0
341,71.0,256,256,0.0,0.0
342,72.0,256,256,0.0,0.0
343,78.0,0,256,0.0,0.0
344,54.0,0,512,1.0,0.0
345,81.0,256,256,0.0,0.0
346,78.0,256,256,0.0,0.0
347,57.0,0,512,1.0,0.0
348,74.0,256,256,0.0,0.0
349,72.0,1024,256,0.0,0.0
350,62.0,0,1024,1.0,0.0
351,71.0,512,1024,0.0,0.0
352,69.0,512,512,0.0,0.0
353,50.0,0,512,1.0,0.0
354,55.0,512,512,1.0,0.0
355,55.0,0,1536,2.0,0.0
356,43.0,0,1536,3.0,0.0
357,71.0,256,1792,0.0,0.0
358,50.0,512,512,1.0,0.0
359,47.0,256,512,1.0,0.0
360,43.0,256,1792,1.0,0.0
361,67.0,256,256,0.0,0.0
362,66.0,256,256,0.0,0.0
363,67.0,256,256,0.0,0.0
364,62.0,256,256,0.0,0.0
365,67.0,256,256,0.0,0.0
366,59.0,0,256,0.0,0.0
367,45.0,256,256,1.0,0.0
368,62.0,0,256,0.0,0.0
369,55.0,256,256,0.0,0.0
370,47.0,0,512,1.0,0.0
371,59.0,256,256,0.0,0.0
372,62.0,256,256,0.0,0.0
373,43.0,256,512,1.0,0.0
374,65.0,0,256,0.0,0.0
375,48.0,256,256,1.0,0.0
376,64.0,256,1792,0.0,0.0
377,50.0,512,256,1.0,0.0
378,52.0,512,512,1.0,0.0
379,48.0,256,512,1.0,0.0
380,45.0,256,512,1.0,0.0
381,72.0,0,256,0.0,0.0
382,71.0,256,256,0.0,0.0
383,48.0,256,512,1.0,0.0
384,72.0,0,256,0.0,0.0
385,52.0,256,512,1.0,0.0
386,81.0,256,256,0.0,0.0
387,72.0,0,256,0.0,0.0
388,64.0,256,256,0.0,0.0
389,57.0,256,512,1.0,0.0
390,72.0,0,256,0.0,0.0
391,71.0,256,256,0.0,0.0
392,55.0,256,512,1.0,0.0
393,72.0,0,256,0.0,0.0
394,79.0,256,256,0.0,0.0
395,57.0,256,512,1.0,0.0
396,72.0,0,256,0.0,0.0
397,50.0,0,512,1.0,0.0
398,62.0,256,256,0.0,0.0
399,72.0,256,256,0.0,0.0
400,71.0,256,256,0.0,0.0
401,54.0,0,512,1.0,0.0
402,72.0,256,256,0.0,0.0
403,57.0,0,512,1.0,0.0
404,78.0,256,256,0.0,0.0
405,72.0,256,256,0.0,0.0
406,62.0,256,256,0.0,0.0
407,54.0,0,2048,1.0,0.0
408,72.0,256,256,0.0,0.0
409,71.0,256,256,0.0,0.0
410,72.0,256,256,0.0,0.0
411,81.0,256,256,0.0,0.0
412,72.0,256,256,0.0,0.0
413,62.0,256,256,0.0,0.0
414,72.0,256,256,0.0,0.0
415,71.0,256,256,0.0,0.0
416,55.0,256,512,1.0,0.0
417,72.0,0,256,0.0,0.0
418,78.0,256,256,0.0,0.0
419,57.0,256,512,1.0,0.0
420,72.0,0,256,0.0,0.0
421,62.0,256,256,0.0,0.0
422,50.0,0,512,1.0,0.0
423,71.0,256,256,0.0,0.0
424,55.0,0,512,1.0,0.0
425,69.0,256,256,0.0,0.0
426,71.0,256,256,0.0,0.0
427,79.0,256,256,0.0,0.0
428,59.0,256,512,1.0,0.0
429,71.0,0,256,0.0,0.0
430,55.0,256,2048,1.0,0.0
431,62.0,256,256,0.0,0.0
432,71.0,256,256,0.0,0.0
433,69.0,256,256,0.0,0.0
434,71.0,256,256,0.0,0.0
435,74.0,256,256,0.0,0.0
436,71.0,256,256,0.0,0.0
437,62.0,256,256,0.0,0.0
438,71.0,0,256,0.0,0.0
439,69.0,256,256,0.0,0.0
440,57.0,0,512,1.0,0.0
441,71.0,256,256,0.0,0.0
442,79.0,256,256,0.0,0.0
443,59.0,256,512,1.0,0.0
444,71.0,0,256,0.0,0.0
445,52.0,0,1024,1.0,0.0
446,73.0,256,256,0.0,0.0
447,82.0,256,256,0.0,0.0
448,81.0,256,256,0.0,0.0
449,79.0,256,256,0.0,0.0
450,78.0,256,256,0.0,0.0
451,79.0,256,256,0.0,0.0
452,54.0,256,1024,1.0,0.0
453,72.0,256,256,0.0,0.0
454,83.0,256,256,0.0,0.0
455,81.0,256,256,0.0,0.0
456,79.0,0,256,0.0,0.0
457,78.0,256,256,0.0,0.0
458,79.0,512,256,0.0,0.0
459,71.0,0,512,0.0,0.0
460,55.0,512,512,1.0,0.0
461,48.0,0,512,1.0,0.0
462,72.0,512,512,0.0,0.0
463,50.0,0,512,1.0,0.0
464,69.0,512,512,0.0,0.0
465,67.0,0,1536,0.0,0.0
466,55.0,0,1536,2.0,0.0
467,43.0,512,512,1.0,0.0
468,47.0,512,512,1.0,0.0
469,50.0,256,512,1.0,0.0
470,55.0,0,1536,2.0,0.0
471,43.0,0,0,3.0,0.0
472,55.0,256,256,1.0,0.0
473,57.0,512,256,1.0,0.0
474,59.0,512,512,1.0,0.0
475,55.0,0,512,1.0,0.0
476,47.0,0,1024,3.0,0.0
477,59.0,0,1024,2.0,0.0
478,54.0,512,512,1.0,0.0
479,52.0,256,512,1.0,0.0
480,48.0,0,256,3.0,0.0
481,50.0,0,512,1.0,0.0
482,60.0,256,256,2.0,0.0
483,50.0,256,256,3.0,0.0
484,62.0,0,256,2.0,0.0
485,59.0,0,2560,2.0,0.0
486,55.0,0,1024,1.0,0.0
487,47.0,0,2560,3.0,0.0
488,67.0,256,256,0.0,0.0
489,71.0,256,256,0.0,0.0
490,74.0,256,256,0.0,0.0
491,71.0,256,256,0.0,0.0
492,67.0,256,256,0.0,0.0
493,66.0,256,256,0.0,0.0
494,57.0,0,1024,1.0,0.0
495,67.0,256,256,0.0,0.0
496,71.0,256,256,0.0,0.0
497,74.0,256,256,0.0,0.0
498,71.0,256,256,0.0,0.0
499,57.0,512,512,2.0,0.0
500,45.0,0,512,3.0,0.0
501,67.0,256,256,0.0,0.0
502,66.0,0,256,0.0,0.0
503,43.0,0,1536,3.0,0.0
504,59.0,0,1024,1.0,0.0
505,55.0,512,1536,2.0,0.0
506,67.0,512,512,0.0,0.0
507,76.0,512,512,0.0,0.0
508,74.0,0,512,0.0,0.0
509,60.0,512,512,1.0,0.0
510,74.0,256,1792,0.0,0.0
511,42.0,256,2560,3.0,0.0
512,54.0,0,2560,2.0,0.0
513,59.0,512,512,1.0,0.0
514,57.0,256,512,1.0,0.0
515,59.0,0,512,1.0,0.0
516,78.0,256,256,0.0,0.0
517,57.0,0,512,1.0,0.0
518,81.0,256,256,0.0,0.0
519,78.0,0,256,0.0,0.0
520,72.0,256,256,0.0,0.0
521,55.0,256,512,1.0,0.0
522,52.0,0,512,2.0,0.0
523,40.0,0,512,3.0,0.0
524,71.0,0,256,0.0,0.0
525,72.0,256,256,0.0,0.0
526,54.0,256,512,1.0,0.0
527,38.0,0,1536,3.0,0.0
528,50.0,512,1536,2.0,0.0
529,78.0,0,256,0.0,0.0
530,50.0,0,512,1.0,0.0
531,81.0,256,256,0.0,0.0
532,78.0,256,256,0.0,0.0
533,71.0,256,256,0.0,0.0
534,55.0,0,512,1.0,0.0
535,69.0,0,256,0.0,0.0
536,67.0,512,512,0.0,0.0
537,48.0,0,512,1.0,0.0
538,40.0,0,1024,3.0,0.0
539,52.0,0,1024,2.0,0.0
540,47.0,512,512,1.0,0.0
541,42.0,512,512,3.0,0.0
542,54.0,0,512,2.0,0.0
543,45.0,0,512,1.0,0.0
544,55.0,512,1024,2.0,0.0
545,47.0,512,512,1.0,0.0
546,43.0,0,1024,3.0,0.0
547,48.0,0,512,1.0,0.0
548,50.0,512,512,1.0,0.0
549,42.0,0,512,3.0,0.0
550,54.0,0,512,2.0,0.0
551,52.0,512,512,1.0,0.0
552,43.0,512,1024,3.0,0.0
553,55.0,0,1024,2.0,0.0
554,50.0,0,512,1.0,0.0
555,48.0,0,512,1.0,0.0
556,57.0,0,512,2.0,0.0
557,45.0,512,512,3.0,0.0
558,42.0,0,4608,3.0,0.0
559,54.0,0,4608,2.0,0.0
560,50.0,256,2048,1.0,0.0
561,62.0,256,256,0.0,0.0
562,66.0,256,256,0.0,0.0
563,69.0,256,256,0.0,0.0
564,72.0,256,256,0.0,0.0
565,71.0,256,256,0.0,0.0
566,72.0,256,256,0.0,0.0
567,78.0,0,256,0.0,0.0
568,81.0,256,256,0.0,0.0
569,54.0,0,512,1.0,0.0
570,78.0,256,256,0.0,0.0
571,74.0,256,256,0.0,0.0
572,57.0,0,512,1.0,0.0
573,72.0,1024,256,0.0,0.0
574,62.0,0,1024,1.0,0.0
575,71.0,512,1024,0.0,0.0
576,69.0,0,512,0.0,0.0
577,50.0,256,512,1.0,0.0
578,55.0,0,3072,2.0,0.0
579,71.0,256,256,0.0,0.0
580,43.0,0,3072,3.0,0.0
581,55.0,256,1024,1.0,0.0
582,74.0,256,256,0.0,0.0
583,79.0,256,256,0.0,0.0
584,74.0,0,256,0.0,0.0
585,71.0,256,256,0.0,0.0
586,69.0,256,256,0.0,0.0
587,47.0,0,1024,1.0,0.0
588,67.0,256,256,0.0,0.0
589,71.0,256,256,0.0,0.0
590,74.0,256,256,0.0,0.0
591,71.0,256,256,0.0,0.0
592,67.0,256,256,0.0,0.0
593,66.0,512,256,0.0,0.0
594,48.0,512,512,1.0,0.0
595,64.0,0,512,0.0,0.0
596,72.0,0,512,0.0,0.0
597,45.0,512,512,1.0,0.0
598,48.0,1024,512,1.0,0.0
599,69.0,0,512,0.0,0.0
600,50.0,256,1792,1.0,0.0
601,66.0,512,1024,0.0,0.0
602,64.0,256,512,0.0,0.0
603,62.0,0,1536,0.0,0.0
604,52.0,512,256,1.0,0.0
605,54.0,512,512,1.0,0.0
606,50.0,256,512,1.0,0.0
607,74.0,0,1792,0.0,0.0
608,47.0,256,256,1.0,0.0
609,48.0,512,256,1.0,0.0
610,50.0,512,512,1.0,0.0
611,47.0,256,512,1.0,0.0
612,44.0,256,256,1.0,0.0
613,64.0,0,256,0.0,0.0
614,45.0,256,256,1.0,0.0
615,68.0,256,256,0.0,0.0
616,47.0,0,512,1.0,0.0
617,71.0,256,256,0.0,0.0
618,44.0,256,512,1.0,0.0
619,74.0,256,256,0.0,0.0
620,72.0,0,256,0.0,0.0
621,40.0,256,1024,1.0,0.0
622,74.0,256,256,0.0,0.0
623,80.0,256,256,0.0,0.0
624,83.0,256,256,0.0,0.0
625,80.0,0,256,0.0,0.0
626,76.0,256,256,0.0,0.0
627,74.0,1024,256,0.0,0.0
628,72.0,0,1024,0.0,0.0
629,52.0,512,1024,1.0,0.0
630,71.0,512,512,0.0,0.0
631,45.0,512,512,1.0,0.0
632,72.0,256,1792,0.0,0.0
633,48.0,512,512,1.0,0.0
634,52.0,256,512,1.0,0.0
635,57.0,256,1792,1.0,0.0
636,69.0,256,256,0.0,0.0
637,68.0,256,256,0.0,0.0
638,69.0,256,256,0.0,0.0
639,64.0,256,256,0.0,0.0
640,69.0,256,256,0.0,0.0
641,60.0,0,256,0.0,0.0
642,64.0,256,256,0.0,0.0
643,59.0,0,256,1.0,0.0
644,57.0,256,256,0.0,0.0
645,60.0,256,512,1.0,0.0
646,60.0,0,256,0.0,0.0
647,64.0,256,256,0.0,0.0
648,57.0,0,512,1.0,0.0
649,69.0,256,256,0.0,0.0
650,72.0,0,256,0.0,0.0
651,54.0,256,256,1.0,0.0
652,55.0,0,256,1.0,0.0
653,63.0,256,256,0.0,0.0
654,57.0,0,512,1.0,0.0
655,66.0,256,256,0.0,0.0
656,69.0,256,256,0.0,0.0
657,54.0,0,512,1.0,0.0
658,72.0,256,256,0.0,0.0
659,71.0,256,256,0.0,0.0
660,51.0,256,1024,1.0,0.0
661,72.0,256,256,0.0,0.0
662,78.0,256,256,0.0,0.0
663,81.0,256,256,0.0,0.0
664,78.0,0,256,0.0,0.0
665,72.0,256,256,0.0,0.0
666,71.0,512,256,0.0,0.0
667,47.0,512,1024,1.0,0.0
668,69.0,512,512,0.0,0.0
669,67.0,0,512,0.0,0.0
670,66.0,512,512,0.0,0.0
671,67.0,256,1792,0.0,0.0
672,40.0,512,512,1.0,0.0
673,43.0,512,512,1.0,0.0
674,47.0,256,512,1.0,0.0
675,52.0,256,1792,1.0,0.0
676,64.0,256,256,0.0,0.0
677,63.0,256,256,0.0,0.0
678,64.0,256,256,0.0,0.0
679,59.0,256,256,0.0,0.0
680,64.0,256,256,0.0,0.0
681,55.0,0,256,0.0,0.0
682,59.0,256,256,0.0,0.0
683,54.0,0,256,1.0,0.0
684,55.0,256,512,1.0,0.0
685,64.0,256,256,0.0,0.0
686,67.0,0,256,0.0,0.0
687,52.0,256,512,1.0,0.0
688,71.0,256,256,0.0,0.0
689,74.0,0,256,0.0,0.0
690,72.0,256,1792,0.0,0.0
691,57.0,256,256,1.0,0.0
692,59.0,512,256,1.0,0.0
693,60.0,512,512,1.0,0.0
694,57.0,256,512,1.0,0.0
695,45.0,0,512,1.0,0.0
696,77.0,256,256,0.0,0.0
697,76.0,256,256,0.0,0.0
698,48.0,256,512,1.0,0.0
699,77.0,0,256,0.0,0.0
700,53.0,0,512,1.0,0.0
701,81.0,256,256,0.0,0.0
702,77.0,256,256,0.0,0.0
703,57.0,0,512,1.0,0.0
704,72.0,256,256,0.0,0.0
705,77.0,256,256,0.0,0.0
706,55.0,0,512,1.0,0.0
707,76.0,256,256,0.0,0.0
708,77.0,256,256,0.0,0.0
709,84.0,256,256,0.0,0.0
710,57.0,256,512,1.0,0.0
711,76.0,0,256,0.0,0.0
712,75.0,256,256,0.0,0.0
713,47.0,256,512,1.0,0.0
714,71.0,0,256,0.0,0.0
715,51.0,256,512,1.0,0.0
716,69.0,256,256,0.0,0.0
717,71.0,0,256,0.0,0.0
718,73.0,256,256,0.0,0.0
719,54.0,0,512,1.0,0.0
720,71.0,256,256,0.0,0.0
721,57.0,256,2048,1.0,0.0
722,75.0,256,256,0.0,0.0
723,71.0,256,256,0.0,0.0
724,69.0,256,256,0.0,0.0
725,71.0,256,256,0.0,0.0
726,76.0,256,256,0.0,0.0
727,71.0,256,256,0.0,0.0
728,78.0,256,256,0.0,0.0
729,71.0,0,256,0.0,0.0
730,69.0,256,256,0.0,0.0
731,54.0,0,512,1.0,0.0
732,71.0,256,256,0.0,0.0
733,51.0,0,512,1.0,0.0
734,81.0,256,256,0.0,0.0
735,71.0,256,256,0.0,0.0
736,47.0,0,512,1.0,0.0
737,79.0,256,256,0.0,0.0
738,71.0,256,256,0.0,0.0
739,69.0,256,256,0.0,0.0
740,52.0,256,512,1.0,0.0
741,71.0,0,256,0.0,0.0
742,55.0,256,512,1.0,0.0
743,76.0,256,256,0.0,0.0
744,71.0,0,256,0.0,0.0
745,79.0,256,256,0.0,0.0
746,59.0,0,2048,1.0,0.0
747,71.0,256,256,0.0,0.0
748,69.0,256,256,0.0,0.0
749,71.0,256,256,0.0,0.0
750,83.0,256,256,0.0,0.0
751,71.0,256,256,0.0,0.0
752,79.0,256,256,0.0,0.0
753,71.0,256,256,0.0,0.0
754,69.0,256,256,0.0,0.0
755,55.0,256,512,1.0,0.0
756,71.0,0,256,0.0,0.0
757,52.0,0,512,1.0,0.0
758,79.0,256,256,0.0,0.0
759,76.0,256,256,0.0,0.0
760,49.0,0,1024,1.0,0.0
761,70.0,256,256,0.0,0.0
762,79.0,256,256,0.0,0.0
763,78.0,256,256,0.0,0.0
764,76.0,256,256,0.0,0.0
765,75.0,256,256,0.0,0.0
766,76.0,256,256,0.0,0.0
767,69.0,256,256,0.0,0.0
768,51.0,0,1024,1.0,0.0
