,note,step,duration,channel,velocity
199,76.0,0,120,0.0,0.0
200,57.0,0,1440,3.0,0.0
201,74.0,120,120,0.0,0.0
202,66.0,0,480,2.0,0.0
203,73.0,120,120,0.0,0.0
204,71.0,120,120,0.0,0.0
205,69.0,240,120,0.0,0.0
206,64.0,120,360,2.0,0.0
207,79.0,120,240,0.0,0.0
208,71.0,240,480,0.0,0.0
209,66.0,240,120,2.0,0.0
210,67.0,0,960,2.0,0.0
211,73.0,120,240,0.0,0.0
212,50.0,480,1440,3.0,0.0
213,73.0,180,120,0.0,0.0
214,74.0,60,180,0.0,0.0
215,76.0,60,60,0.0,0.0
216,74.0,60,60,0.0,0.0
217,73.0,240,0,0.0,0.0
218,66.0,0,960,2.0,0.0
219,57.0,480,240,1.0,0.0
220,74.0,0,720,0.0,0.0
221,62.0,0,480,1.0,0.0
222,55.0,0,1440,3.0,0.0
223,79.0,480,0,0.0,0.0
224,59.0,0,960,2.0,0.0
225,62.0,0,480,1.0,0.0
226,81.0,60,60,0.0,0.0
227,79.0,240,60,0.0,0.0
228,81.0,120,240,0.0,0.0
229,83.0,240,120,0.0,0.0
230,54.0,0,1440,3.0,0.0
231,81.0,120,240,0.0,0.0
232,79.0,120,120,0.0,0.0
233,78.0,240,120,0.0,0.0
234,57.0,0,960,2.0,0.0
235,76.0,720,240,0.0,0.0
236,74.0,0,720,0.0,0.0
237,62.0,60,480,1.0,0.0
238,52.0,0,1440,3.0,0.0
239,67.0,60,60,0.0,0.0
240,66.0,360,60,0.0,0.0
241,67.0,60,360,0.0,0.0
242,69.0,60,60,0.0,0.0
243,55.0,0,960,2.0,0.0
244,67.0,60,60,0.0,0.0
245,66.0,60,60,0.0,0.0
246,67.0,60,60,0.0,0.0
247,69.0,60,60,0.0,0.0
248,67.0,60,60,0.0,0.0
249,69.0,60,60,0.0,0.0
250,67.0,40,60,0.0,0.0
251,69.0,40,40,0.0,0.0
252,61.0,0,480,1.0,0.0
253,67.0,40,40,0.0,0.0
254,69.0,40,40,0.0,0.0
255,67.0,40,40,0.0,0.0
256,69.0,41,40,0.0,0.0
257,67.0,119,40,0.0,0.0
258,66.0,120,120,0.0,0.0
259,67.0,60,120,0.0,0.0
260,50.0,240,1200,3.0,0.0
261,69.0,60,60,0.0,0.0
262,67.0,120,60,0.0,0.0
263,66.0,60,120,0.0,0.0
264,67.0,60,60,0.0,0.0
265,66.0,120,60,0.0,0.0
266,64.0,240,0,0.0,0.0
267,54.0,480,960,2.0,0.0
268,62.0,0,720,0.0,0.0
269,57.0,0,480,1.0,0.0
270,48.0,0,240,3.0,0.0
271,74.0,480,480,0.0,0.0
272,47.0,240,1440,3.0,0.0
273,50.0,0,960,2.0,0.0
274,74.0,60,480,0.0,0.0
275,55.0,0,480,1.0,0.0
276,76.0,60,60,0.0,0.0
277,74.0,240,60,0.0,0.0
278,76.0,120,240,0.0,0.0
279,77.0,0,120,0.0,0.0
280,48.0,60,1200,3.0,0.0
281,76.0,120,240,0.0,0.0
282,74.0,120,120,0.0,0.0
283,72.0,240,120,0.0,0.0
284,71.0,480,240,0.0,0.0
285,52.0,0,720,2.0,0.0
286,69.0,0,480,0.0,0.0
287,57.0,0,480,1.0,0.0
288,79.0,60,60,0.0,0.0
289,50.0,0,240,3.0,0.0
290,78.0,60,60,0.0,0.0
291,76.0,60,60,0.0,0.0
292,78.0,60,60,0.0,0.0
293,52.0,60,240,3.0,0.0
294,79.0,180,60,0.0,0.0
295,78.0,0,180,0.0,0.0
296,81.0,180,60,0.0,0.0
297,48.0,0,240,3.0,0.0
298,60.0,60,480,1.0,0.0
299,79.0,60,180,0.0,0.0
300,78.0,180,60,0.0,0.0
301,50.0,60,960,3.0,0.0
302,76.0,0,180,0.0,0.0
303,59.0,120,120,1.0,0.0
304,74.0,60,60,0.0,0.0
305,57.0,120,120,1.0,0.0
306,55.0,0,120,1.0,0.0
307,72.0,0,0,0.0,0.0
308,54.0,120,120,1.0,0.0
309,81.0,0,240,0.0,0.0
310,52.0,120,120,1.0,0.0
311,72.0,0,120,0.0,0.0
312,54.0,0,120,1.0,0.0
313,71.0,180,60,0.0,0.0
314,55.0,120,240,1.0,0.0
315,43.0,60,720,3.0,0.0
316,67.0,120,300,0.0,0.0
317,57.0,0,240,1.0,0.0
318,66.0,240,120,0.0,0.0
319,59.0,480,960,1.0,0.0
320,66.0,0,240,0.0,0.0
321,50.0,30,240,3.0,0.0
322,67.0,60,60,0.0,0.0
323,66.0,120,60,0.0,0.0
324,67.0,0,600,0.0,0.0
325,52.0,30,30,3.0,0.0
326,50.0,300,30,3.0,0.0
327,52.0,120,300,3.0,0.0
328,54.0,0,120,3.0,0.0
329,55.0,0,1920,3.0,0.0
330,59.0,0,960,1.0,0.0
331,71.0,480,0,0.0,0.0
332,73.0,60,60,0.0,0.0
333,64.0,120,480,2.0,0.0
334,71.0,240,60,0.0,0.0
335,73.0,120,240,0.0,0.0
336,74.0,0,0,0.0,0.0
337,57.0,40,480,1.0,0.0
338,73.0,120,120,0.0,0.0
339,71.0,120,120,0.0,0.0
340,69.0,90,990,0.0,0.0
341,74.0,0,960,2.0,0.0
342,55.0,40,40,3.0,0.0
343,54.0,40,40,3.0,0.0
344,55.0,120,40,3.0,0.0
345,54.0,240,120,3.0,0.0
346,52.0,240,240,3.0,0.0
347,54.0,150,240,3.0,0.0
348,59.0,390,240,3.0,0.0
349,67.0,30,480,0.0,0.0
350,71.0,30,480,0.0,0.0
351,76.0,30,480,0.0,0.0
352,79.0,60,480,0.0,0.0
353,52.0,0,720,3.0,0.0
354,59.0,0,240,1.0,0.0
355,81.0,60,60,0.0,0.0
356,64.0,120,720,2.0,0.0
357,79.0,60,60,0.0,0.0
358,78.0,60,60,0.0,0.0
359,79.0,60,60,0.0,0.0
360,81.0,60,60,0.0,0.0
361,52.0,0,240,3.0,0.0
362,79.0,60,60,0.0,0.0
363,81.0,60,60,0.0,0.0
364,79.0,40,60,0.0,0.0
365,81.0,40,40,0.0,0.0
366,54.0,0,240,3.0,0.0
367,79.0,40,40,0.0,0.0
368,81.0,40,40,0.0,0.0
369,79.0,40,40,0.0,0.0
370,81.0,40,40,0.0,0.0
371,79.0,0,40,0.0,0.0
372,55.0,0,240,3.0,0.0
373,78.0,120,120,0.0,0.0
374,62.0,240,240,2.0,0.0
375,57.0,60,720,3.0,0.0
376,61.0,0,240,2.0,0.0
377,79.0,0,0,0.0,0.0
378,78.0,120,120,0.0,0.0
379,62.0,0,240,2.0,0.0
380,76.0,60,120,0.0,0.0
381,74.0,60,60,0.0,0.0
382,64.0,0,960,2.0,0.0
383,73.0,60,60,0.0,0.0
384,71.0,60,60,0.0,0.0
385,73.0,0,60,0.0,0.0
386,74.0,60,60,0.0,0.0
387,59.0,240,240,3.0,0.0
388,73.0,40,60,0.0,0.0
389,74.0,40,40,0.0,0.0
390,73.0,40,40,0.0,0.0
391,74.0,0,40,0.0,0.0
392,73.0,240,240,0.0,0.0
393,57.0,0,240,3.0,0.0
394,55.0,120,240,3.0,0.0
395,76.0,0,240,0.0,0.0
396,54.0,0,1440,3.0,0.0
397,81.0,120,120,0.0,0.0
398,79.0,120,120,0.0,0.0
399,78.0,120,120,0.0,0.0
400,76.0,240,120,0.0,0.0
401,74.0,540,240,0.0,0.0
402,57.0,120,960,1.0,0.0
403,69.0,60,540,0.0,0.0
404,62.0,0,480,2.0,0.0
405,71.0,120,60,0.0,0.0
406,72.0,0,120,0.0,0.0
407,71.0,120,120,0.0,0.0
408,55.0,0,1440,3.0,0.0
409,69.0,120,120,0.0,0.0
410,67.0,120,120,0.0,0.0
411,66.0,240,120,0.0,0.0
412,64.0,120,240,0.0,0.0
413,59.0,300,480,1.0,0.0
414,74.0,120,120,0.0,0.0
415,73.0,60,420,0.0,0.0
416,64.0,0,480,2.0,0.0
417,74.0,120,60,0.0,0.0
418,76.0,120,120,0.0,0.0
419,66.0,240,480,2.0,0.0
420,57.0,120,1440,3.0,0.0
421,74.0,120,120,0.0,0.0
422,73.0,120,120,0.0,0.0
423,71.0,120,120,0.0,0.0
424,69.0,0,120,0.0,0.0
425,79.0,120,240,0.0,0.0
426,64.0,120,360,2.0,0.0
427,71.0,240,480,0.0,0.0
428,66.0,240,120,2.0,0.0
429,67.0,0,960,2.0,0.0
430,73.0,0,0,0.0,0.0
431,50.0,0,1440,3.0,0.0
432,74.0,60,180,0.0,0.0
433,76.0,60,60,0.0,0.0
434,74.0,60,60,0.0,0.0
435,73.0,240,0,0.0,0.0
436,66.0,60,960,2.0,0.0
437,74.0,0,720,0.0,0.0
438,57.0,480,240,1.0,0.0
439,62.0,0,480,1.0,0.0
440,69.0,60,60,0.0,0.0
441,62.0,1,960,1.0,0.0
442,67.0,360,60,0.0,0.0
443,69.0,30,360,0.0,0.0
444,64.0,0,240,2.0,0.0
445,66.0,30,30,2.0,0.0
446,71.0,60,60,0.0,0.0
447,64.0,0,30,2.0,0.0
448,69.0,60,60,0.0,0.0
449,66.0,0,900,2.0,0.0
450,67.0,60,60,0.0,0.0
451,69.0,40,60,0.0,0.0
452,71.0,40,40,0.0,0.0
453,69.0,40,40,0.0,0.0
454,71.0,40,40,0.0,0.0
455,69.0,40,40,0.0,0.0
456,71.0,40,40,0.0,0.0
457,69.0,39,40,0.0,0.0
458,71.0,40,40,0.0,0.0
459,60.0,0,480,1.0,0.0
460,69.0,40,40,0.0,0.0
461,71.0,60,40,0.0,0.0
462,69.0,60,60,0.0,0.0
463,71.0,60,60,0.0,0.0
464,72.0,60,60,0.0,0.0
465,74.0,120,60,0.0,0.0
466,76.0,120,0,0.0,0.0
467,59.0,240,720,1.0,0.0
468,74.0,120,120,0.0,0.0
469,72.0,120,120,0.0,0.0
470,60.0,240,240,2.0,0.0
471,71.0,0,120,0.0,0.0
472,62.0,0,960,2.0,0.0
473,69.0,0,240,0.0,0.0
474,57.0,240,240,1.0,0.0
475,67.0,240,480,0.0,0.0
476,59.0,0,480,1.0,0.0
477,79.0,120,240,0.0,0.0
478,60.0,0,720,1.0,0.0
479,78.0,240,120,0.0,0.0
480,76.0,60,240,0.0,0.0
481,64.0,0,240,2.0,0.0
482,78.0,60,60,0.0,0.0
483,75.0,240,60,0.0,0.0
484,75.0,30,240,0.0,0.0
485,59.0,40,240,1.0,0.0
486,76.0,30,30,0.0,0.0
487,75.0,180,30,0.0,0.0
488,76.0,0,420,0.0,0.0
489,57.0,240,480,1.0,0.0
490,67.0,0,0,2.0,0.0
491,66.0,40,40,2.0,0.0
492,67.0,120,40,2.0,0.0
493,66.0,60,120,2.0,0.0
494,81.0,60,60,0.0,0.0
495,64.0,0,240,2.0,0.0
496,83.0,60,60,0.0,0.0
497,81.0,60,60,0.0,0.0
498,79.0,0,60,0.0,0.0
499,63.0,120,240,2.0,0.0
500,81.0,120,360,0.0,0.0
501,59.0,240,720,1.0,0.0
502,64.0,240,240,2.0,0.0
503,78.0,0,120,0.0,0.0
504,76.0,0,240,0.0,0.0
505,66.0,0,960,2.0,0.0
506,75.0,240,480,0.0,0.0
507,57.0,240,240,1.0,0.0
508,55.0,0,240,1.0,0.0
509,54.0,0,240,1.0,0.0
510,71.0,60,240,0.0,0.0
511,52.0,0,960,1.0,0.0
512,76.0,60,60,0.0,0.0
513,78.0,240,60,0.0,0.0
514,79.0,120,240,0.0,0.0
515,57.0,40,0,2.0,0.0
516,78.0,0,0,0.0,0.0
517,55.0,40,40,2.0,0.0
518,57.0,120,40,2.0,0.0
519,55.0,240,120,2.0,0.0
520,54.0,120,240,2.0,0.0
521,76.0,120,360,0.0,0.0
522,50.0,60,480,1.0,0.0
523,55.0,0,480,2.0,0.0
524,71.0,60,120,0.0,0.0
525,72.0,60,60,0.0,0.0
526,71.0,60,60,0.0,0.0
527,69.0,60,60,0.0,0.0
528,71.0,0,60,0.0,0.0
529,48.0,0,720,1.0,0.0
530,79.0,180,60,0.0,0.0
531,76.0,60,180,0.0,0.0
532,78.0,180,60,0.0,0.0
533,75.0,40,0,0.0,0.0
534,57.0,0,0,2.0,0.0
535,55.0,40,40,2.0,0.0
536,57.0,120,40,2.0,0.0
537,76.0,120,480,0.0,0.0
538,55.0,240,120,2.0,0.0
539,54.0,120,240,2.0,0.0
540,47.0,0,480,1.0,0.0
541,55.0,120,240,2.0,0.0
542,67.0,0,120,0.0,0.0
543,59.0,240,240,2.0,0.0
544,66.0,120,120,0.0,0.0
545,64.0,0,120,0.0,0.0
546,66.0,0,720,3.0,0.0
547,66.0,120,360,0.0,0.0
548,45.0,120,240,1.0,0.0
549,48.0,0,240,1.0,0.0
550,47.0,0,240,1.0,0.0
551,76.0,120,0,0.0,0.0
552,75.0,60,120,0.0,0.0
553,45.0,240,240,1.0,0.0
554,78.0,60,60,0.0,0.0
555,72.0,0,240,3.0,0.0
556,79.0,120,60,0.0,0.0
557,81.0,0,120,0.0,0.0
558,71.0,0,240,3.0,0.0
559,79.0,240,240,0.0,0.0
560,47.0,0,480,1.0,0.0
561,51.0,120,240,2.0,0.0
562,69.0,0,720,3.0,0.0
563,78.0,0,0,0.0,0.0
564,52.0,0,480,2.0,0.0
565,52.0,120,240,1.0,0.0
566,76.0,60,240,0.0,0.0
567,47.0,240,240,1.0,0.0
568,78.0,60,60,0.0,0.0
569,75.0,0,60,0.0,0.0
570,75.0,0,240,0.0,0.0
571,67.0,0,960,3.0,0.0
572,40.0,240,240,1.0,0.0
573,76.0,240,720,0.0,0.0
574,47.0,240,240,1.0,0.0
575,52.0,240,240,1.0,0.0
576,50.0,0,240,1.0,0.0
577,48.0,0,1440,1.0,0.0
578,76.0,120,240,0.0,0.0
579,74.0,120,120,0.0,0.0
580,72.0,240,120,0.0,0.0
581,71.0,480,240,0.0,0.0
582,52.0,60,960,2.0,0.0
583,69.0,120,480,0.0,0.0
584,57.0,0,720,3.0,0.0
585,71.0,120,120,0.0,0.0
586,72.0,0,120,0.0,0.0
587,47.0,0,1440,1.0,0.0
588,74.0,60,60,0.0,0.0
589,72.0,120,60,0.0,0.0
590,71.0,60,120,0.0,0.0
591,54.0,0,240,3.0,0.0
592,72.0,60,60,0.0,0.0
593,71.0,120,60,0.0,0.0
594,69.0,120,0,0.0,0.0
595,52.0,120,120,3.0,0.0
596,50.0,0,120,3.0,0.0
597,67.0,0,480,0.0,0.0
598,52.0,120,120,3.0,0.0
599,54.0,120,120,3.0,0.0
600,55.0,120,120,3.0,0.0
601,54.0,120,120,3.0,0.0
602,55.0,0,480,3.0,0.0
603,69.0,120,120,0.0,0.0
604,71.0,120,120,0.0,0.0
605,45.0,0,720,1.0,0.0
606,72.0,120,120,0.0,0.0
607,74.0,120,120,0.0,0.0
608,72.0,120,120,0.0,0.0
609,52.0,0,240,3.0,0.0
610,71.0,120,120,0.0,0.0
611,72.0,120,120,0.0,0.0
612,57.0,0,240,3.0,0.0
613,69.0,120,120,0.0,0.0
614,64.0,120,120,0.0,0.0
615,64.0,120,360,3.0,0.0
616,43.0,120,240,1.0,0.0
617,69.0,0,120,0.0,0.0
618,72.0,120,600,0.0,0.0
619,42.0,0,240,1.0,0.0
620,71.0,120,120,3.0,0.0
621,69.0,120,120,3.0,0.0
622,40.0,120,240,1.0,0.0
623,67.0,0,120,3.0,0.0
624,66.0,0,480,3.0,0.0
625,38.0,0,240,1.0,0.0
626,74.0,120,120,0.0,0.0
627,45.0,0,240,1.0,0.0
628,72.0,120,120,0.0,0.0
629,71.0,120,120,0.0,0.0
630,72.0,120,120,0.0,0.0
631,50.0,0,240,1.0,0.0
632,69.0,120,120,0.0,0.0
633,48.0,0,240,1.0,0.0
634,66.0,120,120,0.0,0.0
635,66.0,0,720,3.0,0.0
636,69.0,120,120,0.0,0.0
637,72.0,120,120,0.0,0.0
638,47.0,120,240,1.0,0.0
639,76.0,0,120,0.0,0.0
640,45.0,0,240,1.0,0.0
641,74.0,120,120,0.0,0.0
642,72.0,120,120,0.0,0.0
643,43.0,0,240,1.0,0.0
644,67.0,120,240,3.0,0.0
645,71.0,120,120,0.0,0.0
646,72.0,0,120,0.0,0.0
647,71.0,120,120,0.0,0.0
648,50.0,0,240,1.0,0.0
649,69.0,120,120,0.0,0.0
650,55.0,120,240,1.0,0.0
651,71.0,120,120,0.0,0.0
652,67.0,0,120,0.0,0.0
653,62.0,120,120,0.0,0.0
654,62.0,0,360,3.0,0.0
655,53.0,120,240,1.0,0.0
656,67.0,0,120,0.0,0.0
657,52.0,0,240,1.0,0.0
658,71.0,120,120,0.0,0.0
659,67.0,120,120,0.0,0.0
660,67.0,0,840,3.0,0.0
661,72.0,120,120,0.0,0.0
662,50.0,0,240,1.0,0.0
663,74.0,120,120,0.0,0.0
664,48.0,0,240,1.0,0.0
665,76.0,120,120,0.0,0.0
666,77.0,120,120,0.0,0.0
667,55.0,120,240,1.0,0.0
668,76.0,120,120,0.0,0.0
669,74.0,0,120,0.0,0.0
670,60.0,0,240,1.0,0.0
671,76.0,120,120,0.0,0.0
672,72.0,120,120,0.0,0.0
673,59.0,0,240,1.0,0.0
674,67.0,120,360,3.0,0.0
675,67.0,120,120,0.0,0.0
676,72.0,120,120,0.0,0.0
677,57.0,120,240,1.0,0.0
678,76.0,0,120,0.0,0.0
679,72.0,0,120,0.0,0.0
680,72.0,120,360,3.0,0.0
681,78.0,120,120,0.0,0.0
682,55.0,0,240,1.0,0.0
683,79.0,0,120,0.0,0.0
684,81.0,120,120,0.0,0.0
685,54.0,0,240,1.0,0.0
686,72.0,120,120,0.0,0.0
687,50.0,120,240,1.0,0.0
688,71.0,120,120,0.0,0.0
689,69.0,0,120,0.0,0.0
690,71.0,120,120,0.0,0.0
691,55.0,120,240,1.0,0.0
692,72.0,0,120,0.0,0.0
693,74.0,120,120,0.0,0.0
694,59.0,120,240,1.0,0.0
695,67.0,0,120,0.0,0.0
696,62.0,0,240,1.0,0.0
697,71.0,120,120,0.0,0.0
698,69.0,120,120,0.0,0.0
699,67.0,120,120,0.0,0.0
700,50.0,240,240,1.0,0.0
701,66.0,0,120,0.0,0.0
702,67.0,120,600,0.0,0.0
703,55.0,120,720,1.0,0.0
704,60.0,120,120,3.0,0.0
705,59.0,120,120,3.0,0.0
706,57.0,120,120,3.0,0.0
707,59.0,0,960,3.0,0.0
708,62.0,0,120,0.0,0.0
709,67.0,120,120,0.0,0.0
710,50.0,0,240,1.0,0.0
711,66.0,120,120,0.0,0.0
712,43.0,60,480,1.0,0.0
713,66.0,360,120,0.0,0.0
714,67.0,0,360,0.0,0.0
715,69.0,60,60,0.0,0.0
716,62.0,1,960,1.0,0.0
717,67.0,360,60,0.0,0.0
718,69.0,30,360,0.0,0.0
719,64.0,0,240,2.0,0.0
720,66.0,30,30,2.0,0.0
721,71.0,60,60,0.0,0.0
722,64.0,0,30,2.0,0.0
723,66.0,120,900,2.0,0.0
724,69.0,60,60,0.0,0.0
725,67.0,60,60,0.0,0.0
726,69.0,40,60,0.0,0.0
727,71.0,40,40,0.0,0.0
728,69.0,40,40,0.0,0.0
729,71.0,40,40,0.0,0.0
730,69.0,40,40,0.0,0.0
731,71.0,40,40,0.0,0.0
732,69.0,39,40,0.0,0.0
733,71.0,40,40,0.0,0.0
734,60.0,0,480,1.0,0.0
735,69.0,40,40,0.0,0.0
736,71.0,60,40,0.0,0.0
737,69.0,60,60,0.0,0.0
738,71.0,60,60,0.0,0.0
739,72.0,60,60,0.0,0.0
740,74.0,120,60,0.0,0.0
741,76.0,0,120,0.0,0.0
742,76.0,120,120,0.0,0.0
743,59.0,240,720,1.0,0.0
744,74.0,120,120,0.0,0.0
745,60.0,0,240,2.0,0.0
746,72.0,120,120,0.0,0.0
747,71.0,240,120,0.0,0.0
748,62.0,0,960,2.0,0.0
749,69.0,0,240,0.0,0.0
750,67.0,240,480,0.0,0.0
751,57.0,240,240,1.0,0.0
752,59.0,120,480,1.0,0.0
753,79.0,0,240,0.0,0.0
754,78.0,240,120,0.0,0.0
755,60.0,0,720,1.0,0.0
756,76.0,60,240,0.0,0.0
757,64.0,0,240,2.0,0.0
758,78.0,60,60,0.0,0.0
759,75.0,240,0,0.0,0.0
760,59.0,40,240,1.0,0.0
761,76.0,30,30,0.0,0.0
762,75.0,180,30,0.0,0.0
763,76.0,60,420,0.0,0.0
764,67.0,0,0,2.0,0.0
765,57.0,0,480,1.0,0.0
766,66.0,40,40,2.0,0.0
767,67.0,120,40,2.0,0.0
768,66.0,0,120,2.0,0.0
769,64.0,240,240,2.0,0.0
770,81.0,60,60,0.0,0.0
771,83.0,60,60,0.0,0.0
772,81.0,60,60,0.0,0.0
773,79.0,0,60,0.0,0.0
