,note,step,duration,channel,velocity
108,67.0,0,58,0.0,127.0
109,69.0,60,38,0.0,127.0
110,57.0,0,38,0.0,127.0
111,70.0,40,38,0.0,127.0
112,58.0,0,38,0.0,127.0
113,67.0,40,38,0.0,127.0
114,55.0,0,38,0.0,127.0
115,69.0,40,38,0.0,127.0
116,57.0,0,38,0.0,127.0
117,70.0,0,38,0.0,127.0
118,58.0,40,38,0.0,127.0
119,67.0,40,38,0.0,127.0
120,55.0,0,38,0.0,127.0
121,57.0,0,38,0.0,127.0
122,69.0,40,38,0.0,127.0
123,70.0,40,38,0.0,127.0
124,58.0,0,38,0.0,127.0
125,67.0,40,38,0.0,127.0
126,55.0,0,38,0.0,127.0
127,57.0,0,58,0.0,127.0
128,69.0,40,58,0.0,127.0
129,61.0,540,58,0.0,127.0
130,73.0,0,58,0.0,127.0
131,74.0,0,38,0.0,127.0
132,62.0,60,38,0.0,127.0
133,76.0,40,38,0.0,127.0
134,64.0,0,38,0.0,127.0
135,61.0,0,38,0.0,127.0
136,73.0,40,38,0.0,127.0
137,74.0,40,38,0.0,127.0
138,62.0,0,38,0.0,127.0
139,76.0,40,38,0.0,127.0
140,64.0,0,38,0.0,127.0
141,61.0,40,38,0.0,127.0
142,73.0,0,38,0.0,127.0
143,74.0,40,38,0.0,127.0
144,62.0,0,38,0.0,127.0
145,76.0,40,38,0.0,127.0
146,64.0,0,38,0.0,127.0
147,61.0,40,38,0.0,127.0
148,73.0,0,38,0.0,127.0
149,74.0,40,58,0.0,127.0
150,62.0,0,58,0.0,127.0
151,64.0,0,58,0.0,127.0
152,76.0,60,58,0.0,127.0
153,77.0,60,38,0.0,127.0
154,65.0,0,38,0.0,127.0
155,67.0,40,38,0.0,127.0
156,79.0,0,38,0.0,127.0
157,76.0,40,38,0.0,127.0
158,64.0,0,38,0.0,127.0
159,65.0,0,38,0.0,127.0
160,77.0,40,38,0.0,127.0
161,67.0,0,38,0.0,127.0
162,79.0,40,38,0.0,127.0
163,76.0,40,38,0.0,127.0
164,64.0,0,38,0.0,127.0
165,77.0,40,38,0.0,127.0
166,65.0,0,38,0.0,127.0
167,79.0,0,38,0.0,127.0
168,67.0,40,38,0.0,127.0
169,76.0,40,38,0.0,127.0
170,64.0,0,38,0.0,127.0
171,65.0,0,58,0.0,127.0
172,77.0,40,58,0.0,127.0
173,67.0,60,58,0.0,127.0
174,79.0,0,58,0.0,127.0
175,81.0,60,38,0.0,127.0
176,69.0,0,38,0.0,127.0
177,82.0,0,38,0.0,127.0
178,70.0,40,38,0.0,127.0
179,67.0,40,38,0.0,127.0
180,79.0,0,38,0.0,127.0
181,69.0,40,38,0.0,127.0
182,81.0,0,38,0.0,127.0
183,70.0,0,38,0.0,127.0
184,82.0,40,38,0.0,127.0
185,79.0,40,38,0.0,127.0
186,67.0,0,38,0.0,127.0
187,81.0,40,38,0.0,127.0
188,69.0,0,38,0.0,127.0
189,70.0,40,38,0.0,127.0
190,82.0,0,38,0.0,127.0
191,67.0,40,38,0.0,127.0
192,79.0,0,38,0.0,127.0
193,69.0,40,58,0.0,127.0
194,81.0,0,58,0.0,127.0
195,81.0,0,58,0.0,127.0
196,69.0,540,58,0.0,127.0
197,79.0,0,38,0.0,127.0
198,67.0,60,38,0.0,127.0
199,82.0,0,38,0.0,127.0
200,70.0,40,38,0.0,127.0
201,76.0,40,38,0.0,127.0
202,64.0,0,38,0.0,127.0
203,67.0,0,38,0.0,127.0
204,79.0,40,38,0.0,127.0
205,82.0,0,38,0.0,127.0
206,70.0,40,38,0.0,127.0
207,76.0,40,38,0.0,127.0
208,64.0,0,38,0.0,127.0
209,65.0,0,38,0.0,127.0
210,77.0,40,38,0.0,127.0
211,81.0,0,38,0.0,127.0
212,69.0,40,38,0.0,127.0
213,62.0,0,38,0.0,127.0
214,74.0,40,38,0.0,127.0
215,77.0,0,38,0.0,127.0
216,65.0,40,38,0.0,127.0
217,81.0,0,38,0.0,127.0
218,69.0,40,38,0.0,127.0
219,62.0,0,38,0.0,127.0
220,74.0,40,38,0.0,127.0
221,64.0,40,38,0.0,127.0
222,76.0,0,38,0.0,127.0
223,79.0,40,38,0.0,127.0
224,67.0,0,38,0.0,127.0
225,60.0,40,38,0.0,127.0
226,72.0,0,38,0.0,127.0
227,64.0,40,38,0.0,127.0
228,76.0,0,38,0.0,127.0
229,67.0,40,38,0.0,127.0
230,79.0,0,38,0.0,127.0
231,72.0,0,38,0.0,127.0
232,60.0,40,38,0.0,127.0
233,62.0,40,38,0.0,127.0
234,74.0,0,38,0.0,127.0
235,65.0,0,38,0.0,127.0
236,77.0,40,38,0.0,127.0
237,59.0,0,38,0.0,127.0
238,71.0,40,38,0.0,127.0
239,62.0,40,38,0.0,127.0
240,74.0,0,38,0.0,127.0
241,65.0,40,38,0.0,127.0
242,77.0,0,38,0.0,127.0
243,71.0,0,38,0.0,127.0
244,59.0,40,38,0.0,127.0
245,72.0,40,38,0.0,127.0
246,60.0,0,38,0.0,127.0
247,76.0,40,38,0.0,127.0
248,64.0,0,38,0.0,127.0
249,57.0,0,38,0.0,127.0
250,69.0,40,38,0.0,127.0
251,72.0,0,38,0.0,127.0
252,60.0,40,38,0.0,127.0
253,76.0,40,38,0.0,127.0
254,64.0,0,38,0.0,127.0
255,57.0,40,38,0.0,127.0
256,69.0,0,38,0.0,127.0
257,71.0,0,38,0.0,127.0
258,59.0,40,38,0.0,127.0
259,74.0,0,38,0.0,127.0
260,62.0,40,38,0.0,127.0
261,67.0,40,38,0.0,127.0
262,55.0,0,38,0.0,127.0
263,59.0,0,38,0.0,127.0
264,71.0,40,38,0.0,127.0
265,62.0,0,38,0.0,127.0
266,74.0,40,38,0.0,127.0
267,55.0,40,38,0.0,127.0
268,67.0,0,38,0.0,127.0
269,69.0,40,38,0.0,127.0
270,57.0,0,38,0.0,127.0
271,72.0,40,38,0.0,127.0
272,60.0,0,38,0.0,127.0
273,65.0,0,38,0.0,127.0
274,53.0,40,38,0.0,127.0
275,57.0,0,38,0.0,127.0
276,69.0,40,38,0.0,127.0
277,60.0,40,38,0.0,127.0
278,72.0,0,38,0.0,127.0
279,65.0,40,38,0.0,127.0
280,53.0,0,38,0.0,127.0
281,55.0,0,38,0.0,127.0
282,67.0,40,38,0.0,127.0
283,58.0,40,38,0.0,127.0
284,70.0,0,38,0.0,127.0
285,52.0,40,38,0.0,127.0
286,64.0,0,38,0.0,127.0
287,67.0,0,38,0.0,127.0
288,55.0,40,38,0.0,127.0
289,70.0,40,38,0.0,127.0
290,58.0,0,38,0.0,127.0
291,52.0,40,38,0.0,127.0
292,64.0,0,38,0.0,127.0
293,65.0,40,38,0.0,127.0
294,53.0,0,38,0.0,127.0
295,69.0,40,38,0.0,127.0
296,57.0,0,38,0.0,127.0
297,50.0,40,38,0.0,127.0
298,62.0,0,38,0.0,127.0
299,65.0,40,38,0.0,127.0
300,53.0,0,38,0.0,127.0
301,69.0,40,38,0.0,127.0
302,57.0,0,38,0.0,127.0
303,62.0,40,38,0.0,127.0
304,50.0,0,38,0.0,127.0
305,64.0,40,38,0.0,127.0
306,52.0,0,38,0.0,127.0
307,67.0,40,38,0.0,127.0
308,55.0,0,38,0.0,127.0
309,61.0,40,38,0.0,127.0
310,49.0,0,38,0.0,127.0
311,64.0,0,38,0.0,127.0
312,52.0,40,38,0.0,127.0
313,55.0,40,38,0.0,127.0
314,67.0,0,38,0.0,127.0
315,49.0,40,38,0.0,127.0
316,61.0,0,38,0.0,127.0
317,67.0,10,418,0.0,127.0
318,70.0,10,408,0.0,127.0
319,38.0,40,718,0.0,127.0
320,64.0,10,428,0.0,127.0
321,55.0,10,458,0.0,127.0
322,52.0,10,468,0.0,127.0
323,49.0,240,478,0.0,127.0
324,58.0,10,448,0.0,127.0
325,61.0,10,438,0.0,127.0
326,70.0,410,28,0.0,127.0
327,69.0,30,28,0.0,127.0
328,67.0,30,28,0.0,127.0
329,65.0,30,28,0.0,127.0
330,64.0,30,28,0.0,127.0
331,62.0,30,28,0.0,127.0
332,61.0,30,28,0.0,127.0
333,59.0,30,28,0.0,127.0
334,61.0,30,58,0.0,127.0
335,57.0,60,58,0.0,127.0
336,61.0,60,58,0.0,127.0
337,64.0,60,28,0.0,127.0
338,67.0,30,28,0.0,127.0
339,65.0,30,28,0.0,127.0
340,67.0,30,28,0.0,127.0
341,65.0,30,28,0.0,127.0
342,67.0,30,28,0.0,127.0
343,65.0,30,28,0.0,127.0
344,67.0,30,28,0.0,127.0
345,64.0,30,58,0.0,127.0
346,38.0,0,238,0.0,127.0
347,53.0,0,238,0.0,127.0
348,57.0,0,238,0.0,127.0
349,50.0,0,238,0.0,127.0
350,62.0,60,238,0.0,127.0
351,65.0,0,238,0.0,127.0
352,69.0,420,58,0.0,127.0
353,74.0,60,58,0.0,127.0
354,69.0,30,48,0.0,127.0
355,76.0,30,58,0.0,127.0
356,69.0,30,48,0.0,127.0
357,77.0,30,58,0.0,127.0
358,69.0,30,48,0.0,127.0
359,74.0,30,58,0.0,127.0
360,69.0,30,48,0.0,127.0
361,76.0,30,58,0.0,127.0
362,69.0,30,48,0.0,127.0
363,77.0,30,58,0.0,127.0
364,69.0,30,48,0.0,127.0
365,79.0,30,58,0.0,127.0
366,69.0,30,48,0.0,127.0
367,76.0,30,58,0.0,127.0
368,69.0,30,48,0.0,127.0
369,77.0,30,58,0.0,127.0
370,69.0,30,48,0.0,127.0
371,79.0,30,58,0.0,127.0
372,69.0,30,48,0.0,127.0
373,81.0,30,58,0.0,127.0
374,69.0,30,48,0.0,127.0
375,77.0,30,58,0.0,127.0
376,69.0,30,48,0.0,127.0
377,79.0,30,58,0.0,127.0
378,69.0,30,48,0.0,127.0
379,81.0,30,58,0.0,127.0
380,69.0,30,48,0.0,127.0
381,82.0,30,58,0.0,127.0
382,69.0,30,48,0.0,127.0
383,79.0,30,58,0.0,127.0
384,69.0,30,48,0.0,127.0
385,81.0,30,58,0.0,127.0
386,69.0,30,48,0.0,127.0
387,77.0,30,58,0.0,127.0
388,69.0,30,48,0.0,127.0
389,79.0,30,58,0.0,127.0
390,69.0,30,48,0.0,127.0
391,76.0,30,58,0.0,127.0
392,69.0,30,48,0.0,127.0
393,77.0,30,58,0.0,127.0
394,69.0,30,48,0.0,127.0
395,74.0,30,58,0.0,127.0
396,69.0,30,48,0.0,127.0
397,76.0,30,58,0.0,127.0
398,69.0,30,48,0.0,127.0
399,69.0,30,28,0.0,127.0
400,73.0,30,58,0.0,127.0
401,74.0,30,58,0.0,127.0
402,69.0,30,18,0.0,127.0
403,69.0,30,28,0.0,127.0
404,70.0,30,58,0.0,127.0
405,69.0,30,48,0.0,127.0
406,67.0,30,58,0.0,127.0
407,69.0,30,18,0.0,127.0
408,69.0,30,28,0.0,127.0
409,65.0,30,58,0.0,127.0
410,69.0,30,48,0.0,127.0
411,67.0,30,58,0.0,127.0
412,69.0,30,48,0.0,127.0
413,64.0,30,58,0.0,127.0
414,69.0,30,48,0.0,127.0
415,65.0,30,58,0.0,127.0
416,69.0,30,48,0.0,127.0
417,62.0,30,58,0.0,127.0
418,69.0,30,48,0.0,127.0
419,67.0,30,58,0.0,127.0
420,69.0,30,48,0.0,127.0
421,64.0,30,58,0.0,127.0
422,69.0,30,48,0.0,127.0
423,65.0,30,58,0.0,127.0
424,69.0,30,48,0.0,127.0
425,62.0,30,58,0.0,127.0
426,69.0,30,48,0.0,127.0
427,64.0,30,58,0.0,127.0
428,69.0,30,48,0.0,127.0
429,61.0,30,58,0.0,127.0
430,69.0,30,28,0.0,127.0
431,62.0,30,58,0.0,127.0
432,69.0,30,48,0.0,127.0
433,57.0,30,58,0.0,127.0
434,69.0,30,48,0.0,127.0
435,58.0,30,58,0.0,127.0
436,69.0,30,48,0.0,127.0
437,55.0,30,58,0.0,127.0
438,69.0,30,48,0.0,127.0
439,57.0,30,58,0.0,127.0
440,69.0,30,48,0.0,127.0
441,53.0,30,58,0.0,127.0
442,69.0,30,48,0.0,127.0
443,55.0,30,58,0.0,127.0
444,69.0,30,48,0.0,127.0
445,52.0,30,58,0.0,127.0
446,69.0,30,48,0.0,127.0
447,53.0,30,58,0.0,127.0
448,69.0,30,48,0.0,127.0
449,50.0,30,58,0.0,127.0
450,69.0,30,48,0.0,127.0
451,55.0,30,58,0.0,127.0
452,69.0,30,48,0.0,127.0
453,52.0,30,58,0.0,127.0
454,69.0,30,48,0.0,127.0
455,53.0,30,58,0.0,127.0
456,69.0,30,48,0.0,127.0
457,50.0,30,58,0.0,127.0
458,69.0,30,48,0.0,127.0
459,52.0,30,58,0.0,127.0
460,69.0,30,48,0.0,127.0
461,69.0,30,28,0.0,127.0
462,49.0,30,58,0.0,127.0
463,50.0,30,118,0.0,127.0
464,62.0,120,28,0.0,127.0
465,65.0,30,28,0.0,127.0
466,70.0,30,28,0.0,127.0
467,65.0,30,28,0.0,127.0
468,60.0,30,28,0.0,127.0
469,64.0,30,28,0.0,127.0
470,69.0,30,28,0.0,127.0
471,64.0,30,28,0.0,127.0
472,58.0,30,28,0.0,127.0
473,62.0,30,28,0.0,127.0
474,67.0,30,28,0.0,127.0
475,62.0,30,28,0.0,127.0
476,57.0,30,28,0.0,127.0
477,61.0,30,28,0.0,127.0
478,64.0,30,28,0.0,127.0
479,69.0,30,28,0.0,127.0
480,62.0,0,58,0.0,127.0
481,65.0,60,58,0.0,127.0
482,70.0,0,58,0.0,127.0
483,50.0,30,118,0.0,127.0
484,57.0,0,58,0.0,127.0
485,69.0,0,58,0.0,127.0
486,64.0,60,58,0.0,127.0
487,48.0,60,118,0.0,127.0
488,58.0,0,58,0.0,127.0
489,67.0,60,58,0.0,127.0
490,62.0,0,58,0.0,127.0
491,46.0,60,118,0.0,127.0
492,69.0,0,118,0.0,127.0
493,64.0,60,118,0.0,127.0
494,61.0,0,118,0.0,127.0
495,45.0,0,118,0.0,127.0
496,62.0,120,28,0.0,127.0
497,65.0,30,28,0.0,127.0
498,70.0,30,28,0.0,127.0
499,65.0,30,28,0.0,127.0
500,60.0,30,28,0.0,127.0
501,64.0,30,28,0.0,127.0
502,69.0,30,28,0.0,127.0
503,64.0,30,28,0.0,127.0
504,58.0,30,28,0.0,127.0
505,62.0,30,28,0.0,127.0
506,67.0,30,28,0.0,127.0
507,62.0,30,28,0.0,127.0
508,57.0,30,28,0.0,127.0
509,61.0,30,28,0.0,127.0
510,64.0,30,28,0.0,127.0
511,69.0,30,28,0.0,127.0
512,62.0,0,58,0.0,127.0
513,70.0,60,58,0.0,127.0
514,65.0,0,58,0.0,127.0
515,50.0,30,118,0.0,127.0
516,57.0,60,58,0.0,127.0
517,48.0,0,118,0.0,127.0
518,64.0,0,58,0.0,127.0
519,69.0,60,58,0.0,127.0
520,58.0,0,58,0.0,127.0
521,46.0,60,118,0.0,127.0
522,62.0,60,58,0.0,127.0
523,67.0,0,58,0.0,127.0
524,61.0,0,238,0.0,127.0
525,45.0,60,238,0.0,127.0
526,64.0,0,238,0.0,127.0
527,69.0,0,238,0.0,127.0
528,52.0,0,238,0.0,127.0
529,69.0,240,28,0.0,127.0
530,67.0,30,28,0.0,127.0
531,65.0,30,28,0.0,127.0
532,64.0,30,28,0.0,127.0
533,62.0,30,28,0.0,127.0
534,61.0,30,28,0.0,127.0
535,59.0,30,28,0.0,127.0
536,61.0,30,28,0.0,127.0
537,57.0,30,28,0.0,127.0
538,59.0,30,28,0.0,127.0
539,61.0,30,28,0.0,127.0
540,62.0,30,28,0.0,127.0
541,64.0,30,28,0.0,127.0
542,65.0,30,28,0.0,127.0
543,67.0,30,28,0.0,127.0
544,69.0,30,28,0.0,127.0
545,67.0,30,28,0.0,127.0
546,65.0,30,28,0.0,127.0
547,64.0,30,28,0.0,127.0
548,65.0,30,28,0.0,127.0
549,62.0,30,28,0.0,127.0
550,65.0,30,28,0.0,127.0
551,69.0,30,28,0.0,127.0
552,73.0,30,28,0.0,127.0
553,74.0,30,28,0.0,127.0
554,69.0,30,28,0.0,127.0
555,71.0,30,28,0.0,127.0
556,73.0,30,28,0.0,127.0
557,74.0,30,28,0.0,127.0
558,76.0,30,28,0.0,127.0
559,77.0,30,12,0.0,127.0
560,79.0,14,14,0.0,127.0
561,81.0,16,28,0.0,127.0
562,82.0,30,118,0.0,127.0
563,74.0,0,58,0.0,127.0
564,50.0,120,118,0.0,127.0
565,77.0,0,58,0.0,127.0
566,82.0,60,58,0.0,127.0
567,69.0,0,58,0.0,127.0
568,81.0,0,58,0.0,127.0
569,74.0,60,58,0.0,127.0
570,48.0,60,118,0.0,127.0
571,70.0,60,58,0.0,127.0
572,46.0,0,118,0.0,127.0
573,79.0,60,58,0.0,127.0
574,74.0,0,58,0.0,127.0
575,64.0,0,58,0.0,127.0
576,81.0,60,58,0.0,127.0
577,76.0,0,58,0.0,127.0
578,73.0,0,58,0.0,127.0
579,45.0,0,118,0.0,127.0
580,74.0,120,28,0.0,127.0
581,77.0,30,28,0.0,127.0
582,82.0,30,28,0.0,127.0
583,77.0,30,28,0.0,127.0
584,72.0,30,28,0.0,127.0
585,76.0,30,28,0.0,127.0
586,81.0,30,28,0.0,127.0
587,76.0,30,28,0.0,127.0
588,70.0,30,28,0.0,127.0
589,74.0,30,28,0.0,127.0
590,79.0,30,28,0.0,127.0
591,74.0,30,28,0.0,127.0
592,69.0,30,28,0.0,127.0
593,73.0,30,28,0.0,127.0
594,76.0,30,28,0.0,127.0
595,81.0,30,28,0.0,127.0
596,74.0,0,58,0.0,127.0
597,82.0,0,58,0.0,127.0
598,77.0,60,58,0.0,127.0
599,50.0,30,118,0.0,127.0
600,69.0,60,58,0.0,127.0
601,81.0,58,58,0.0,127.0
602,48.0,0,118,0.0,127.0
603,76.0,2,58,0.0,127.0
604,70.0,60,58,0.0,127.0
605,79.0,0,58,0.0,127.0
606,46.0,0,118,0.0,127.0
607,74.0,60,58,0.0,127.0
608,45.0,60,118,0.0,127.0
609,64.0,2,118,0.0,127.0
610,69.0,2,118,0.0,127.0
611,73.0,2,118,0.0,127.0
612,76.0,2,118,0.0,127.0
613,81.0,2,118,0.0,127.0
614,44.0,0,118,0.0,127.0
615,71.0,0,118,0.0,127.0
616,74.0,110,118,0.0,127.0
617,59.0,0,118,0.0,127.0
618,65.0,0,118,0.0,127.0
619,43.0,0,118,0.0,127.0
620,73.0,120,178,0.0,127.0
621,71.0,180,58,0.0,127.0
622,64.0,0,238,0.0,127.0
623,69.0,0,238,0.0,127.0
624,57.0,0,238,0.0,127.0
625,69.0,60,58,0.0,127.0
626,73.0,60,58,0.0,127.0
627,76.0,60,28,0.0,127.0
628,79.0,30,28,0.0,127.0
629,82.0,30,58,0.0,127.0
630,81.0,60,28,0.0,127.0
631,79.0,30,28,0.0,127.0
632,77.0,30,28,0.0,127.0
633,76.0,30,28,0.0,127.0
634,77.0,30,28,0.0,127.0
635,76.0,30,28,0.0,127.0
636,74.0,30,28,0.0,127.0
637,73.0,30,28,0.0,127.0
638,74.0,30,28,0.0,127.0
639,72.0,30,28,0.0,127.0
640,70.0,30,28,0.0,127.0
641,69.0,30,28,0.0,127.0
642,67.0,30,28,0.0,127.0
643,65.0,30,28,0.0,127.0
644,64.0,30,28,0.0,127.0
645,62.0,30,28,0.0,127.0
646,61.0,30,478,0.0,127.0
647,67.0,0,478,0.0,127.0
648,64.0,0,478,0.0,127.0
649,55.0,0,478,0.0,127.0
650,73.0,0,478,0.0,127.0
651,76.0,0,478,0.0,127.0
652,70.0,0,478,0.0,127.0
653,73.0,480,38,0.0,127.0
654,64.0,0,38,0.0,127.0
655,76.0,40,38,0.0,127.0
656,67.0,0,38,0.0,127.0
657,73.0,0,38,0.0,127.0
658,64.0,40,38,0.0,127.0
659,70.0,40,38,0.0,127.0
660,61.0,0,38,0.0,127.0
661,64.0,0,38,0.0,127.0
662,73.0,40,38,0.0,127.0
663,61.0,40,38,0.0,127.0
664,70.0,0,38,0.0,127.0
665,73.0,40,38,0.0,127.0
666,64.0,0,38,0.0,127.0
667,76.0,40,38,0.0,127.0
668,67.0,0,38,0.0,127.0
669,73.0,0,38,0.0,127.0
670,64.0,40,38,0.0,127.0
671,70.0,40,38,0.0,127.0
672,61.0,0,38,0.0,127.0
673,64.0,40,38,0.0,127.0
674,73.0,0,38,0.0,127.0
675,70.0,0,38,0.0,127.0
676,61.0,40,38,0.0,127.0
677,73.0,0,38,0.0,127.0
678,64.0,40,38,0.0,127.0
679,67.0,40,38,0.0,127.0
680,76.0,0,38,0.0,127.0
681,64.0,0,38,0.0,127.0
682,73.0,40,38,0.0,127.0
683,70.0,0,38,0.0,127.0
684,61.0,40,38,0.0,127.0
685,64.0,0,38,0.0,127.0
686,73.0,40,38,0.0,127.0
687,61.0,0,38,0.0,127.0
688,70.0,40,38,0.0,127.0
689,64.0,0,38,0.0,127.0
690,73.0,40,38,0.0,127.0
691,76.0,0,38,0.0,127.0
692,67.0,40,38,0.0,127.0
693,73.0,40,38,0.0,127.0
694,64.0,0,38,0.0,127.0
695,61.0,0,38,0.0,127.0
696,70.0,40,38,0.0,127.0
697,73.0,40,38,0.0,127.0
698,64.0,0,38,0.0,127.0
699,70.0,0,38,0.0,127.0
700,61.0,40,38,0.0,127.0
701,58.0,40,38,0.0,127.0
702,67.0,0,38,0.0,127.0
703,61.0,0,38,0.0,127.0
704,70.0,40,38,0.0,127.0
705,58.0,0,38,0.0,127.0
706,67.0,40,38,0.0,127.0
707,55.0,40,38,0.0,127.0
708,64.0,0,38,0.0,127.0
709,58.0,0,38,0.0,127.0
710,67.0,40,38,0.0,127.0
711,64.0,40,38,0.0,127.0
712,55.0,0,38,0.0,127.0
713,67.0,40,38,0.0,127.0
714,58.0,0,38,0.0,127.0
715,70.0,40,38,0.0,127.0
716,61.0,0,38,0.0,127.0
717,58.0,40,38,0.0,127.0
718,67.0,0,38,0.0,127.0
719,55.0,40,38,0.0,127.0
720,64.0,0,38,0.0,127.0
721,58.0,0,38,0.0,127.0
722,67.0,40,38,0.0,127.0
723,55.0,40,38,0.0,127.0
724,64.0,0,38,0.0,127.0
725,67.0,40,38,0.0,127.0
726,58.0,0,38,0.0,127.0
727,61.0,0,38,0.0,127.0
728,70.0,40,38,0.0,127.0
729,58.0,0,38,0.0,127.0
730,67.0,40,38,0.0,127.0
731,55.0,0,38,0.0,127.0
732,64.0,40,38,0.0,127.0
733,58.0,40,38,0.0,127.0
734,67.0,0,38,0.0,127.0
735,64.0,40,38,0.0,127.0
736,55.0,0,38,0.0,127.0
737,67.0,0,38,0.0,127.0
738,58.0,40,38,0.0,127.0
739,61.0,40,38,0.0,127.0
740,70.0,0,38,0.0,127.0
741,67.0,0,38,0.0,127.0
742,58.0,40,38,0.0,127.0
743,55.0,40,38,0.0,127.0
744,64.0,0,38,0.0,127.0
745,58.0,40,38,0.0,127.0
746,67.0,0,38,0.0,127.0
747,55.0,40,38,0.0,127.0
748,64.0,0,38,0.0,127.0
749,61.0,40,38,0.0,127.0
750,52.0,0,38,0.0,127.0
751,64.0,40,38,0.0,127.0
752,55.0,0,38,0.0,127.0
753,61.0,0,38,0.0,127.0
754,52.0,40,38,0.0,127.0
755,49.0,0,38,0.0,127.0
756,58.0,40,38,0.0,127.0
757,52.0,40,38,0.0,127.0
758,61.0,0,38,0.0,127.0
759,49.0,40,38,0.0,127.0
760,58.0,0,38,0.0,127.0
761,61.0,0,38,0.0,127.0
762,52.0,40,38,0.0,127.0
763,64.0,0,38,0.0,127.0
764,55.0,40,38,0.0,127.0
765,52.0,40,38,0.0,127.0
766,61.0,0,38,0.0,127.0
767,49.0,0,38,0.0,127.0
768,58.0,40,38,0.0,127.0
769,52.0,40,38,0.0,127.0
770,61.0,0,38,0.0,127.0
771,58.0,0,38,0.0,127.0
772,49.0,40,38,0.0,127.0
773,61.0,0,38,0.0,127.0
774,52.0,40,38,0.0,127.0
775,64.0,40,38,0.0,127.0
