,note,step,duration,channel,velocity
326,77.0,0,0,5.0,96.0
327,65.0,0,256,6.0,96.0
328,77.0,256,0,6.0,96.0
329,77.0,0,0,5.0,96.0
330,74.0,0,0,5.0,96.0
331,64.0,256,256,6.0,96.0
332,77.0,0,1024,7.0,96.0
333,72.0,256,512,7.0,96.0
334,69.0,0,512,7.0,96.0
335,74.0,0,256,7.0,96.0
336,65.0,0,256,6.0,96.0
337,69.0,0,512,7.0,96.0
338,72.0,256,256,7.0,96.0
339,62.0,0,256,6.0,96.0
340,77.0,0,256,6.0,96.0
341,71.0,0,0,7.0,96.0
342,71.0,0,512,6.0,96.0
343,76.0,256,256,6.0,96.0
344,67.0,0,0,7.0,96.0
345,77.0,0,256,6.0,96.0
346,74.0,0,256,6.0,96.0
347,71.0,0,512,6.0,96.0
348,74.0,0,0,5.0,96.0
349,77.0,0,0,5.0,96.0
350,43.0,0,1024,4.0,96.0
351,72.0,256,256,7.0,96.0
352,67.0,0,0,7.0,96.0
353,74.0,256,256,6.0,96.0
354,74.0,0,512,7.0,96.0
355,74.0,0,0,7.0,96.0
356,72.0,256,256,6.0,96.0
357,71.0,0,512,6.0,96.0
358,74.0,256,0,5.0,96.0
359,67.0,0,0,7.0,96.0
360,74.0,0,256,6.0,96.0
361,76.0,0,256,7.0,96.0
362,71.0,256,256,6.0,96.0
363,71.0,0,0,6.0,96.0
364,77.0,0,0,5.0,96.0
365,67.0,0,0,7.0,96.0
366,74.0,256,0,5.0,96.0
367,67.0,0,0,7.0,96.0
368,77.0,0,512,7.0,96.0
369,71.0,0,1024,7.0,96.0
370,77.0,0,0,5.0,96.0
371,69.0,256,256,6.0,96.0
372,71.0,0,256,6.0,96.0
373,79.0,0,256,7.0,96.0
374,67.0,0,0,7.0,96.0
375,77.0,256,256,7.0,96.0
376,67.0,0,256,6.0,96.0
377,76.0,512,0,5.0,96.0
378,72.0,0,512,5.0,96.0
379,76.0,0,512,7.0,96.0
380,72.0,0,256,7.0,96.0
381,64.0,0,256,7.0,96.0
382,48.0,0,1024,4.0,96.0
383,72.0,0,1024,6.0,96.0
384,76.0,0,1024,6.0,96.0
385,79.0,0,512,5.0,96.0
386,67.0,0,1024,5.0,96.0
387,74.0,256,256,7.0,96.0
388,65.0,0,256,7.0,96.0
389,76.0,0,0,5.0,96.0
390,72.0,0,512,5.0,96.0
391,67.0,256,512,7.0,96.0
392,76.0,0,512,7.0,96.0
393,69.0,0,256,6.0,96.0
394,69.0,0,256,7.0,96.0
395,77.0,0,256,7.0,96.0
396,72.0,512,256,6.0,96.0
397,71.0,256,256,6.0,96.0
398,71.0,0,256,7.0,96.0
399,74.0,0,256,6.0,96.0
400,60.0,0,1024,4.0,96.0
401,60.0,0,1024,7.0,96.0
402,79.0,0,256,7.0,96.0
403,72.0,0,512,7.0,96.0
404,77.0,0,1024,5.0,96.0
405,81.0,0,1024,5.0,96.0
406,72.0,256,512,6.0,96.0
407,81.0,0,512,7.0,96.0
408,76.0,0,512,6.0,96.0
409,77.0,0,256,6.0,96.0
410,74.0,512,256,6.0,96.0
411,76.0,256,256,6.0,96.0
412,79.0,0,256,6.0,96.0
413,79.0,0,512,5.0,96.0
414,76.0,0,512,5.0,96.0
415,60.0,0,0,7.0,96.0
416,60.0,256,0,4.0,96.0
417,77.0,0,512,6.0,96.0
418,74.0,0,0,5.0,96.0
419,77.0,0,0,5.0,96.0
420,81.0,0,512,6.0,96.0
421,74.0,0,256,7.0,96.0
422,67.0,0,1024,5.0,96.0
423,72.0,256,256,5.0,96.0
424,76.0,0,256,5.0,96.0
425,76.0,0,256,7.0,96.0
426,43.0,0,1024,4.0,96.0
427,74.0,0,256,7.0,96.0
428,77.0,0,512,5.0,96.0
429,72.0,0,256,7.0,96.0
430,74.0,0,512,5.0,96.0
431,71.0,0,256,7.0,96.0
432,74.0,0,256,6.0,96.0
433,72.0,0,256,7.0,96.0
434,59.0,0,1024,7.0,96.0
435,59.0,0,1024,4.0,96.0
436,76.0,0,256,6.0,96.0
437,74.0,0,256,6.0,96.0
438,77.0,0,1024,5.0,96.0
439,86.0,0,1024,5.0,96.0
440,74.0,0,512,7.0,96.0
441,72.0,0,256,6.0,96.0
442,71.0,0,256,6.0,96.0
443,59.0,0,1024,4.0,96.0
444,59.0,0,1024,7.0,96.0
445,69.0,0,256,6.0,96.0
446,77.0,0,512,5.0,96.0
447,74.0,256,512,5.0,96.0
448,72.0,512,0,5.0,96.0
449,76.0,0,0,5.0,96.0
450,67.0,0,512,5.0,96.0
451,67.0,0,512,6.0,96.0
452,60.0,0,512,7.0,96.0
453,60.0,0,512,4.0,96.0
454,48.0,0,0,4.0,96.0
455,67.0,0,256,5.0,96.0
456,72.0,0,256,6.0,96.0
457,76.0,0,256,6.0,96.0
458,76.0,0,256,7.0,96.0
459,72.0,0,256,7.0,96.0
460,74.0,256,256,6.0,96.0
461,77.0,0,256,6.0,96.0
462,67.0,0,256,5.0,96.0
463,77.0,0,256,5.0,96.0
464,48.0,0,256,4.0,96.0
465,55.0,0,512,4.0,96.0
466,77.0,0,256,7.0,96.0
467,74.0,0,256,7.0,96.0
468,74.0,0,256,5.0,96.0
469,79.0,0,512,5.0,96.0
470,79.0,512,0,6.0,96.0
471,76.0,256,512,6.0,96.0
472,76.0,0,512,5.0,96.0
473,79.0,0,512,7.0,96.0
474,72.0,0,512,7.0,96.0
475,76.0,0,0,7.0,96.0
476,72.0,0,0,5.0,96.0
477,52.0,0,512,4.0,96.0
478,48.0,0,0,4.0,96.0
479,79.0,0,256,7.0,96.0
480,76.0,0,256,5.0,96.0
481,76.0,0,256,6.0,96.0
482,79.0,0,256,5.0,96.0
483,55.0,0,512,4.0,96.0
484,48.0,0,0,4.0,96.0
485,77.0,256,256,7.0,96.0
486,81.0,0,256,7.0,96.0
487,81.0,0,256,5.0,96.0
488,77.0,0,256,5.0,96.0
489,72.0,0,0,5.0,96.0
490,81.0,0,256,6.0,96.0
491,72.0,0,0,7.0,96.0
492,77.0,0,256,6.0,96.0
493,52.0,0,512,4.0,96.0
494,82.0,0,512,6.0,96.0
495,48.0,0,0,4.0,96.0
496,72.0,0,0,7.0,96.0
497,79.0,0,512,7.0,96.0
498,82.0,0,512,7.0,96.0
499,82.0,0,512,5.0,96.0
500,79.0,256,512,5.0,96.0
501,79.0,0,512,6.0,96.0
502,72.0,0,0,5.0,96.0
503,77.0,0,256,7.0,96.0
504,81.0,0,256,7.0,96.0
505,81.0,0,256,5.0,96.0
506,77.0,0,256,6.0,96.0
507,81.0,0,256,6.0,96.0
508,77.0,0,256,5.0,96.0
509,79.0,0,256,7.0,96.0
510,76.0,0,256,7.0,96.0
511,76.0,0,256,5.0,96.0
512,72.0,256,0,5.0,96.0
513,79.0,256,256,6.0,96.0
514,76.0,0,256,6.0,96.0
515,79.0,0,256,5.0,96.0
516,53.0,0,512,4.0,96.0
517,48.0,0,512,4.0,96.0
518,81.0,0,512,7.0,96.0
519,72.0,0,512,7.0,96.0
520,77.0,0,512,6.0,96.0
521,77.0,0,512,7.0,96.0
522,81.0,0,512,6.0,96.0
523,77.0,0,512,5.0,96.0
524,81.0,0,512,5.0,96.0
525,79.0,0,256,6.0,96.0
526,79.0,0,256,7.0,96.0
527,79.0,0,256,5.0,96.0
528,43.0,512,512,4.0,96.0
529,47.0,0,512,4.0,96.0
530,74.0,0,512,5.0,96.0
531,77.0,0,256,5.0,96.0
532,74.0,0,512,7.0,96.0
533,74.0,0,512,6.0,96.0
534,77.0,256,256,6.0,96.0
535,77.0,0,256,7.0,96.0
536,67.0,0,512,6.0,96.0
537,76.0,0,512,6.0,96.0
538,76.0,0,512,5.0,96.0
539,48.0,0,512,4.0,96.0
540,72.0,0,512,7.0,96.0
541,67.0,0,0,7.0,96.0
542,67.0,0,0,5.0,96.0
543,72.0,0,0,5.0,96.0
544,76.0,0,512,7.0,96.0
545,79.0,0,512,7.0,96.0
546,67.0,0,0,7.0,96.0
547,72.0,0,0,7.0,96.0
548,72.0,0,512,6.0,96.0
549,48.0,0,512,4.0,96.0
550,67.0,0,0,5.0,96.0
551,72.0,0,0,5.0,96.0
552,79.0,0,512,5.0,96.0
553,52.0,512,512,4.0,96.0
554,79.0,0,512,6.0,96.0
555,77.0,0,256,6.0,96.0
556,77.0,512,256,7.0,96.0
557,77.0,0,256,5.0,96.0
558,76.0,0,256,5.0,96.0
559,67.0,256,0,5.0,96.0
560,76.0,0,256,7.0,96.0
561,67.0,0,0,7.0,96.0
562,55.0,0,512,4.0,96.0
563,72.0,0,512,6.0,96.0
564,43.0,0,0,4.0,96.0
565,76.0,256,256,6.0,96.0
566,74.0,0,256,7.0,96.0
567,74.0,0,256,6.0,96.0
568,74.0,0,256,5.0,96.0
569,43.0,0,256,4.0,96.0
570,76.0,256,256,7.0,96.0
571,71.0,0,512,7.0,96.0
572,67.0,0,0,5.0,96.0
573,76.0,0,256,5.0,96.0
574,43.0,0,256,4.0,96.0
575,76.0,0,256,6.0,96.0
576,71.0,0,512,6.0,96.0
577,72.0,0,256,6.0,96.0
578,71.0,256,256,6.0,96.0
579,72.0,0,256,6.0,96.0
580,67.0,256,256,1.0,96.0
581,76.0,0,256,6.0,96.0
582,72.0,0,1024,5.0,96.0
583,64.0,256,1024,5.0,96.0
584,64.0,0,1024,7.0,96.0
585,48.0,0,1024,4.0,96.0
586,72.0,0,1024,7.0,96.0
587,65.0,0,256,1.0,96.0
588,67.0,0,1024,7.0,96.0
589,74.0,256,256,6.0,96.0
590,67.0,0,256,6.0,96.0
591,72.0,0,256,6.0,96.0
592,64.0,0,512,1.0,96.0
593,71.0,256,256,6.0,96.0
594,72.0,0,256,6.0,96.0
595,60.0,0,0,7.0,96.0
596,69.0,256,256,6.0,96.0
597,72.0,0,256,6.0,96.0
598,71.0,256,256,6.0,96.0
599,77.0,0,1024,6.0,96.0
600,69.0,256,1024,1.0,96.0
601,72.0,256,256,6.0,96.0
602,69.0,256,256,6.0,96.0
603,76.0,0,512,6.0,96.0
604,45.0,0,1024,4.0,96.0
605,67.0,0,512,1.0,96.0
606,65.0,0,256,1.0,96.0
607,69.0,0,256,6.0,96.0
608,74.0,256,512,6.0,96.0
609,64.0,256,256,1.0,96.0
610,67.0,0,256,6.0,96.0
611,69.0,0,256,6.0,96.0
612,65.0,0,256,1.0,96.0
613,74.0,256,256,6.0,96.0
614,72.0,0,256,6.0,96.0
615,65.0,0,256,6.0,96.0
616,60.0,0,1024,7.0,96.0
617,50.0,0,1024,4.0,96.0
618,64.0,256,256,1.0,96.0
619,71.0,256,256,6.0,96.0
620,74.0,0,512,6.0,96.0
621,69.0,256,256,6.0,96.0
622,65.0,0,512,1.0,96.0
623,71.0,0,256,6.0,96.0
624,67.0,256,256,6.0,96.0
625,59.0,0,1024,7.0,96.0
626,59.0,0,0,7.0,96.0
627,74.0,0,256,6.0,96.0
628,72.0,256,256,6.0,96.0
629,74.0,256,1024,1.0,96.0
630,77.0,0,1024,6.0,96.0
631,74.0,0,256,6.0,96.0
632,65.0,0,0,1.0,96.0
633,71.0,256,256,6.0,96.0
634,41.0,0,1024,4.0,96.0
635,48.0,0,512,4.0,96.0
636,64.0,0,512,1.0,96.0
637,72.0,256,512,6.0,96.0
638,76.0,0,512,6.0,96.0
639,64.0,0,256,1.0,96.0
640,71.0,0,256,6.0,96.0
641,50.0,512,512,4.0,96.0
642,60.0,0,1024,7.0,96.0
643,66.0,0,256,1.0,96.0
644,69.0,256,256,6.0,96.0
645,60.0,0,512,2.0,96.0
646,59.0,0,512,2.0,96.0
647,67.0,0,512,1.0,96.0
648,52.0,256,512,4.0,96.0
649,64.0,0,256,7.0,96.0
650,69.0,512,256,1.0,96.0
651,67.0,0,1024,6.0,96.0
652,71.0,0,256,1.0,96.0
653,62.0,0,256,7.0,96.0
654,48.0,0,512,4.0,96.0
655,60.0,0,256,7.0,96.0
656,64.0,0,256,7.0,96.0
657,64.0,0,1024,2.0,96.0
658,72.0,256,512,1.0,96.0
659,45.0,0,512,4.0,96.0
660,62.0,0,256,7.0,96.0
661,71.0,256,256,1.0,96.0
662,67.0,0,1024,6.0,96.0
663,62.0,0,512,2.0,96.0
664,47.0,0,512,4.0,96.0
665,65.0,0,256,7.0,96.0
666,72.0,0,256,1.0,96.0
667,67.0,0,0,6.0,96.0
668,64.0,0,256,7.0,96.0
669,60.0,0,256,2.0,96.0
670,62.0,0,256,7.0,96.0
671,59.0,0,256,2.0,96.0
672,48.0,0,512,4.0,96.0
673,64.0,0,256,7.0,96.0
674,60.0,0,256,2.0,96.0
675,60.0,0,256,7.0,96.0
676,59.0,0,256,2.0,96.0
677,45.0,0,512,4.0,96.0
678,66.0,0,256,7.0,96.0
679,60.0,256,512,2.0,96.0
680,64.0,0,256,7.0,96.0
681,50.0,0,512,4.0,96.0
682,66.0,0,256,7.0,96.0
683,62.0,0,256,7.0,96.0
684,48.0,0,512,4.0,96.0
685,66.0,0,0,6.0,96.0
686,69.0,0,256,7.0,96.0
687,67.0,0,256,7.0,96.0
688,69.0,256,1024,2.0,96.0
689,50.0,0,512,4.0,96.0
690,60.0,0,256,2.0,96.0
691,69.0,0,256,7.0,96.0
692,66.0,0,256,7.0,96.0
693,60.0,256,256,2.0,96.0
694,38.0,256,512,4.0,96.0
695,69.0,0,3072,1.0,96.0
696,66.0,0,1024,6.0,96.0
697,71.0,0,512,7.0,96.0
698,62.0,0,512,7.0,96.0
699,59.0,0,512,2.0,96.0
700,57.0,0,256,2.0,96.0
701,57.0,0,256,7.0,96.0
702,72.0,0,256,7.0,96.0
703,55.0,0,256,3.0,96.0
704,43.0,0,1024,4.0,96.0
705,59.0,0,256,7.0,96.0
706,67.0,512,512,7.0,96.0
707,59.0,0,256,2.0,96.0
708,67.0,0,1024,6.0,96.0
709,74.0,256,256,7.0,96.0
710,67.0,0,1024,1.0,96.0
711,53.0,0,256,3.0,96.0
712,60.0,0,512,2.0,96.0
713,76.0,0,512,7.0,96.0
714,60.0,0,512,7.0,96.0
715,64.0,256,256,7.0,96.0
716,64.0,0,256,1.0,96.0
717,52.0,0,512,3.0,96.0
718,65.0,0,256,1.0,96.0
719,62.0,0,256,2.0,96.0
720,65.0,0,256,7.0,96.0
721,62.0,256,256,7.0,96.0
722,67.0,0,256,1.0,96.0
723,48.0,0,0,4.0,96.0
724,64.0,0,256,7.0,96.0
725,67.0,0,256,7.0,96.0
726,64.0,256,256,2.0,96.0
727,69.0,0,256,7.0,96.0
728,72.0,0,768,7.0,96.0
729,69.0,256,256,1.0,96.0
730,65.0,0,512,2.0,96.0
731,71.0,0,256,1.0,96.0
732,71.0,0,256,7.0,96.0
733,57.0,0,1024,3.0,96.0
734,74.0,256,256,7.0,96.0
735,65.0,0,512,7.0,96.0
736,64.0,0,256,2.0,96.0
737,64.0,0,256,7.0,96.0
738,72.0,0,256,7.0,96.0
739,76.0,0,256,7.0,96.0
740,72.0,256,256,1.0,96.0
741,55.0,0,512,3.0,96.0
742,65.0,0,256,7.0,96.0
743,65.0,256,256,2.0,96.0
744,69.0,0,256,7.0,96.0
745,72.0,0,256,7.0,96.0
746,69.0,0,256,1.0,96.0
747,53.0,256,256,3.0,96.0
748,52.0,256,256,3.0,96.0
749,74.0,0,512,7.0,96.0
750,77.0,0,512,7.0,96.0
751,74.0,0,512,1.0,96.0
752,53.0,0,256,3.0,96.0
753,62.0,256,512,7.0,96.0
754,62.0,0,512,1.0,96.0
755,48.0,0,1024,4.0,96.0
756,52.0,256,256,3.0,96.0
757,74.0,0,768,7.0,96.0
758,62.0,0,256,7.0,96.0
759,53.0,256,512,3.0,96.0
760,72.0,256,256,7.0,96.0
761,67.0,0,256,1.0,96.0
762,74.0,0,256,7.0,96.0
763,67.0,0,256,7.0,96.0
764,69.0,0,256,1.0,96.0
765,47.0,0,0,4.0,96.0
766,69.0,256,256,7.0,96.0
767,71.0,0,0,7.0,96.0
768,71.0,256,256,1.0,96.0
769,79.0,0,256,7.0,96.0
770,72.0,0,256,7.0,96.0
