,note,step,duration,channel,velocity
185,65.0,0,1024,0.0,96.0
186,62.0,0,1024,1.0,96.0
187,60.0,0,512,1.0,96.0
188,45.0,1024,512,3.0,96.0
189,64.0,0,1024,0.0,96.0
190,43.0,0,512,3.0,96.0
191,59.0,512,512,1.0,96.0
192,41.0,0,1024,3.0,96.0
193,62.0,512,1024,0.0,96.0
194,50.0,512,512,2.0,96.0
195,57.0,0,1024,1.0,96.0
196,55.0,0,512,2.0,96.0
197,43.0,0,1024,3.0,96.0
198,59.0,0,1024,1.0,96.0
199,62.0,512,1024,0.0,96.0
200,53.0,512,512,2.0,96.0
201,55.0,512,2048,1.0,96.0
202,60.0,0,2048,0.0,96.0
203,52.0,0,2048,2.0,96.0
204,36.0,0,2048,3.0,96.0
