,note,step,duration,channel,velocity
105,54.0,0,1024,3.0,96.0
106,74.0,512,512,0.0,96.0
107,57.0,0,1024,2.0,96.0
108,59.0,0,512,2.0,96.0
109,52.0,0,1024,3.0,96.0
110,61.0,512,512,2.0,96.0
111,76.0,0,1024,0.0,96.0
112,67.0,512,1024,1.0,96.0
113,66.0,0,512,1.0,96.0
114,50.0,0,1024,3.0,96.0
115,78.0,512,1024,0.0,96.0
116,68.0,512,512,1.0,96.0
117,62.0,0,1024,2.0,96.0
118,64.0,512,1024,2.0,96.0
119,49.0,0,1024,3.0,96.0
120,70.0,0,1024,1.0,96.0
121,76.0,0,1024,0.0,96.0
122,66.0,0,1024,2.0,96.0
123,74.0,0,1024,0.0,96.0
124,71.0,1024,1024,1.0,96.0
125,47.0,0,1024,3.0,96.0
126,70.0,0,2048,1.0,96.0
127,66.0,0,2048,2.0,96.0
128,73.0,1024,2048,0.0,96.0
129,54.0,0,2048,3.0,96.0
130,66.0,3072,1024,2.0,96.0
131,73.0,0,1024,1.0,96.0
132,76.0,0,1024,0.0,96.0
133,58.0,0,1024,3.0,96.0
134,71.0,0,512,1.0,96.0
135,74.0,1024,1024,0.0,96.0
136,59.0,0,1024,3.0,96.0
137,66.0,0,1024,2.0,96.0
138,69.0,512,512,1.0,96.0
139,67.0,0,512,1.0,96.0
140,64.0,0,1024,2.0,96.0
141,73.0,512,1024,0.0,96.0
142,52.0,0,1024,3.0,96.0
143,69.0,512,512,1.0,96.0
144,62.0,1024,0,2.0,96.0
145,74.0,512,1024,0.0,96.0
146,69.0,0,1024,1.0,96.0
147,54.0,0,1024,3.0,96.0
148,67.0,0,512,1.0,96.0
149,71.0,0,1024,0.0,96.0
150,55.0,0,1024,3.0,96.0
151,66.0,512,512,1.0,96.0
152,49.0,512,1024,3.0,96.0
153,69.0,0,1024,0.0,96.0
154,64.0,0,1024,2.0,96.0
155,64.0,0,1024,1.0,96.0
156,62.0,0,512,1.0,96.0
157,57.0,0,512,2.0,96.0
158,66.0,0,512,0.0,96.0
159,50.0,1024,1024,3.0,96.0
160,59.0,512,512,2.0,96.0
161,64.0,0,512,1.0,96.0
162,67.0,0,512,0.0,96.0
163,60.0,0,1024,2.0,96.0
164,51.0,512,1024,3.0,96.0
165,66.0,0,1024,1.0,96.0
166,69.0,0,1024,0.0,96.0
167,64.0,0,512,1.0,96.0
168,59.0,1024,1024,2.0,96.0
169,52.0,0,1024,3.0,96.0
170,62.0,512,512,1.0,96.0
171,67.0,0,1024,0.0,96.0
172,54.0,3072,0,3.0,96.0
173,61.0,0,3072,1.0,96.0
174,66.0,0,3072,0.0,96.0
175,58.0,0,3072,2.0,96.0
176,61.0,0,1024,1.0,96.0
177,57.0,0,1024,2.0,96.0
178,69.0,0,1024,0.0,96.0
179,47.0,0,512,3.0,96.0
180,49.0,512,512,3.0,96.0
181,62.0,0,1024,1.0,96.0
182,59.0,0,1024,2.0,96.0
183,67.0,1024,1024,0.0,96.0
184,62.0,0,1024,1.0,96.0
185,57.0,1024,0,2.0,96.0
186,66.0,0,1024,0.0,96.0
187,50.0,0,1024,3.0,96.0
188,64.0,0,1024,0.0,96.0
189,55.0,512,512,2.0,96.0
190,45.0,0,1024,3.0,96.0
191,61.0,0,1024,1.0,96.0
192,66.0,512,1024,0.0,96.0
193,61.0,0,1024,1.0,96.0
194,46.0,0,1024,3.0,96.0
195,54.0,1024,0,2.0,96.0
196,62.0,0,512,1.0,96.0
197,47.0,0,1024,3.0,96.0
198,61.0,512,512,1.0,96.0
199,62.0,0,1024,0.0,96.0
200,59.0,0,1024,1.0,96.0
201,59.0,0,1024,2.0,96.0
202,64.0,0,1024,0.0,96.0
203,43.0,512,1024,3.0,96.0
204,61.0,0,1024,1.0,96.0
205,42.0,1024,1024,3.0,96.0
206,58.0,0,0,2.0,96.0
207,66.0,0,1024,0.0,96.0
208,54.0,0,1024,3.0,96.0
209,66.0,1024,1024,1.0,96.0
210,73.0,0,1024,0.0,96.0
211,66.0,0,512,1.0,96.0
212,68.0,512,512,1.0,96.0
213,74.0,0,1024,0.0,96.0
214,59.0,1024,1024,2.0,96.0
215,59.0,0,1024,3.0,96.0
216,61.0,512,1024,3.0,96.0
217,64.0,0,1024,2.0,96.0
218,70.0,0,1024,1.0,96.0
219,73.0,0,1024,0.0,96.0
220,71.0,0,1024,0.0,96.0
221,66.0,0,1024,2.0,96.0
222,62.0,1024,1024,3.0,96.0
223,71.0,0,1024,1.0,96.0
224,73.0,1024,512,0.0,96.0
225,64.0,0,512,2.0,96.0
226,61.0,0,512,3.0,96.0
227,70.0,0,512,1.0,96.0
228,62.0,0,512,2.0,96.0
229,71.0,0,512,1.0,96.0
230,59.0,0,512,3.0,96.0
231,74.0,512,512,0.0,96.0
232,73.0,0,512,1.0,96.0
233,58.0,512,1024,3.0,96.0
234,66.0,512,512,1.0,96.0
235,76.0,0,1024,0.0,96.0
236,61.0,0,1024,2.0,96.0
237,59.0,512,1024,3.0,96.0
238,66.0,0,0,1.0,96.0
239,74.0,0,1024,0.0,96.0
240,59.0,0,1024,2.0,96.0
241,73.0,0,1024,0.0,96.0
242,54.0,0,1024,3.0,96.0
243,58.0,1024,1024,2.0,96.0
244,51.0,0,1024,3.0,96.0
245,59.0,0,1024,2.0,96.0
246,78.0,1024,1024,0.0,96.0
247,69.0,0,1024,1.0,96.0
248,76.0,0,512,0.0,96.0
249,74.0,512,512,0.0,96.0
250,52.0,1024,1024,3.0,96.0
251,68.0,0,1024,1.0,96.0
252,59.0,0,1024,2.0,96.0
253,73.0,0,512,0.0,96.0
254,74.0,512,512,0.0,96.0
255,69.0,512,1024,1.0,96.0
256,57.0,0,1024,2.0,96.0
257,54.0,0,1024,3.0,96.0
258,59.0,0,512,2.0,96.0
259,56.0,0,512,3.0,96.0
260,76.0,512,1024,0.0,96.0
261,57.0,0,512,2.0,96.0
262,64.0,0,1024,1.0,96.0
263,54.0,512,512,3.0,96.0
264,52.0,512,512,3.0,96.0
265,64.0,0,1024,1.0,96.0
266,56.0,0,1024,2.0,96.0
267,71.0,0,1024,0.0,96.0
268,50.0,512,512,3.0,96.0
269,49.0,0,512,3.0,96.0
270,64.0,512,512,1.0,96.0
271,57.0,0,1024,2.0,96.0
272,47.0,512,512,3.0,96.0
273,62.0,0,512,1.0,96.0
274,69.0,0,1024,0.0,96.0
275,64.0,0,512,1.0,96.0
276,49.0,512,512,3.0,96.0
277,61.0,512,512,1.0,96.0
278,67.0,0,1024,0.0,96.0
279,57.0,0,1024,2.0,96.0
280,45.0,0,512,3.0,96.0
281,57.0,0,1024,2.0,96.0
282,66.0,0,1024,0.0,96.0
283,62.0,512,1024,1.0,96.0
284,50.0,0,1024,3.0,96.0
285,57.0,0,512,3.0,96.0
286,61.0,0,1024,1.0,96.0
287,56.0,512,512,3.0,96.0
288,64.0,0,1024,0.0,96.0
289,57.0,0,0,2.0,96.0
290,61.0,0,512,1.0,96.0
291,63.0,512,512,1.0,96.0
292,69.0,512,1024,0.0,96.0
293,54.0,0,1024,3.0,96.0
294,52.0,0,512,3.0,96.0
295,71.0,0,1024,0.0,96.0
296,64.0,512,1024,1.0,96.0
297,50.0,512,512,3.0,96.0
298,56.0,0,1024,2.0,96.0
299,49.0,512,512,3.0,96.0
300,58.0,0,512,2.0,96.0
301,64.0,0,512,1.0,96.0
302,73.0,0,512,0.0,96.0
303,47.0,0,512,3.0,96.0
304,66.0,0,512,1.0,96.0
305,74.0,0,512,0.0,96.0
306,59.0,512,512,2.0,96.0
307,67.0,512,512,1.0,96.0
308,66.0,512,512,1.0,96.0
309,76.0,0,1024,0.0,96.0
310,46.0,0,1024,3.0,96.0
311,61.0,0,1536,2.0,96.0
312,66.0,512,512,1.0,96.0
313,59.0,512,512,2.0,96.0
314,74.0,0,1024,0.0,96.0
315,68.0,0,512,1.0,96.0
316,47.0,0,1024,3.0,96.0
317,49.0,0,512,3.0,96.0
318,51.0,512,512,3.0,96.0
319,64.0,512,1024,2.0,96.0
320,69.0,0,1024,1.0,96.0
321,73.0,0,1024,0.0,96.0
322,52.0,0,1024,3.0,96.0
323,71.0,0,1024,0.0,96.0
324,64.0,0,1024,2.0,96.0
325,68.0,512,1024,1.0,96.0
326,57.0,0,512,2.0,96.0
327,54.0,0,512,3.0,96.0
328,59.0,0,512,2.0,96.0
329,56.0,512,512,3.0,96.0
330,66.0,0,1024,1.0,96.0
331,74.0,1024,1024,0.0,96.0
332,64.0,0,512,1.0,96.0
333,61.0,512,1024,2.0,96.0
334,66.0,512,512,1.0,96.0
335,57.0,0,1024,3.0,96.0
336,73.0,0,1024,0.0,96.0
337,59.0,0,512,3.0,96.0
338,67.0,512,1024,1.0,96.0
339,61.0,512,512,3.0,96.0
340,62.0,0,1024,2.0,96.0
341,71.0,0,1024,0.0,96.0
342,69.0,512,512,0.0,96.0
343,66.0,0,512,1.0,96.0
344,67.0,0,512,0.0,96.0
345,62.0,0,1024,3.0,96.0
346,64.0,512,512,1.0,96.0
347,62.0,0,1024,2.0,96.0
348,66.0,512,512,0.0,96.0
349,50.0,0,1024,3.0,96.0
350,57.0,512,0,2.0,96.0
351,62.0,0,1024,1.0,96.0
352,67.0,512,512,0.0,96.0
353,69.0,0,1024,0.0,96.0
354,48.0,0,1024,3.0,96.0
355,47.0,0,1024,3.0,96.0
356,67.0,1024,1024,0.0,96.0
357,59.0,0,1024,2.0,96.0
358,46.0,0,1024,3.0,96.0
359,64.0,0,3072,1.0,96.0
360,61.0,1024,1024,2.0,96.0
361,47.0,1024,1024,3.0,96.0
362,59.0,0,2048,2.0,96.0
363,62.0,0,2048,1.0,96.0
364,61.0,0,512,1.0,96.0
365,58.0,1024,512,2.0,96.0
366,56.0,512,512,2.0,96.0
367,59.0,0,512,1.0,96.0
368,66.0,0,6144,0.0,96.0
369,58.0,512,2048,2.0,96.0
370,42.0,1024,4096,3.0,96.0
371,61.0,0,2048,1.0,96.0
