,note,step,duration,channel,velocity
116,69.0,0,510,1.0,0.0
117,60.0,0,510,2.0,0.0
118,74.0,0,15,0.0,0.0
119,62.0,0,1020,2.0,0.0
120,46.0,0,1020,3.0,0.0
121,67.0,512,510,1.0,0.0
122,65.0,1024,510,1.0,0.0
123,48.0,1024,1020,3.0,0.0
124,67.0,0,2040,0.0,0.0
125,64.0,1024,2040,1.0,0.0
126,46.0,0,1020,3.0,0.0
127,60.0,0,15,2.0,0.0
128,45.0,1024,1020,3.0,0.0
129,69.0,0,1020,0.0,0.0
130,65.0,512,2040,1.0,0.0
131,62.0,0,1020,2.0,0.0
132,43.0,1024,2040,3.0,0.0
133,58.0,0,1020,2.0,0.0
134,64.0,512,510,1.0,0.0
135,62.0,0,510,1.0,0.0
136,48.0,0,1020,3.0,0.0
137,64.0,0,1020,1.0,0.0
138,70.0,0,15,0.0,0.0
139,60.0,0,15,2.0,0.0
140,65.0,0,3060,1.0,0.0
141,69.0,0,3060,0.0,0.0
142,41.0,1024,3060,3.0,0.0
143,57.0,1024,1020,2.0,0.0
144,65.0,0,1020,0.0,0.0
145,53.0,0,1020,3.0,0.0
146,52.0,0,1020,3.0,0.0
147,60.0,0,15,1.0,0.0
148,55.0,0,15,2.0,0.0
149,64.0,0,1020,1.0,0.0
150,48.0,0,1020,3.0,0.0
151,72.0,1024,15,0.0,0.0
152,72.0,1024,15,0.0,0.0
153,57.0,1024,2040,2.0,0.0
154,53.0,1024,1020,3.0,0.0
155,65.0,0,2040,1.0,0.0
156,51.0,0,1020,3.0,0.0
157,50.0,0,1020,3.0,0.0
158,74.0,0,1020,0.0,0.0
159,70.0,512,2040,1.0,0.0
160,65.0,1024,1020,2.0,0.0
161,67.0,0,1020,2.0,0.0
162,48.0,0,2040,3.0,0.0
163,75.0,0,2040,0.0,0.0
164,63.0,0,1020,2.0,0.0
165,69.0,512,510,1.0,0.0
166,67.0,1024,510,1.0,0.0
167,53.0,0,1020,3.0,0.0
168,65.0,0,1020,2.0,0.0
169,69.0,0,1020,1.0,0.0
170,75.0,3072,1020,0.0,0.0
171,46.0,1024,3060,3.0,0.0
172,65.0,0,3060,2.0,0.0
173,74.0,0,3060,0.0,0.0
174,70.0,0,3060,1.0,0.0
175,65.0,512,1020,1.0,0.0
176,62.0,0,1020,2.0,0.0
177,46.0,0,1020,3.0,0.0
178,70.0,512,510,1.0,0.0
179,50.0,0,1020,3.0,0.0
180,77.0,0,15,0.0,0.0
181,58.0,0,510,2.0,0.0
182,69.0,1024,510,1.0,0.0
183,60.0,0,510,2.0,0.0
184,46.0,0,1020,3.0,0.0
185,70.0,0,1020,1.0,0.0
186,77.0,0,1020,0.0,0.0
187,62.0,1024,1020,2.0,0.0
188,60.0,0,2040,2.0,0.0
189,75.0,0,3060,0.0,0.0
190,48.0,0,1020,3.0,0.0
191,67.0,1024,1020,1.0,0.0
192,72.0,0,1020,1.0,0.0
193,45.0,1024,1020,3.0,0.0
194,69.0,1024,1020,1.0,0.0
195,41.0,0,1020,3.0,0.0
196,65.0,0,1020,2.0,0.0
197,46.0,0,1020,3.0,0.0
198,74.0,0,1020,0.0,0.0
199,50.0,512,1020,3.0,0.0
200,74.0,0,1020,0.0,0.0
201,70.0,1024,15,1.0,0.0
202,72.0,0,1020,0.0,0.0
203,65.0,0,15,2.0,0.0
204,53.0,0,1020,3.0,0.0
205,69.0,0,510,1.0,0.0
206,63.0,3072,270,2.0,0.0
207,62.0,0,3060,2.0,0.0
208,46.0,0,3060,3.0,0.0
209,65.0,0,3060,1.0,0.0
210,70.0,1,3060,0.0,0.0
