,note,step,duration,channel,velocity
86,58.0,0,512,6.0,64.0
87,58.0,512,512,4.0,64.0
88,62.0,0,512,3.0,64.0
89,46.0,0,512,5.0,64.0
90,57.0,0,384,6.0,64.0
91,57.0,512,384,4.0,64.0
92,60.0,0,384,3.0,64.0
93,45.0,0,384,5.0,64.0
94,70.0,0,1024,0.0,64.0
95,65.0,0,1024,2.0,64.0
96,70.0,0,1024,1.0,64.0
97,65.0,0,384,2.0,64.0
98,46.0,0,384,5.0,64.0
99,62.0,0,384,3.0,64.0
100,58.0,512,384,4.0,64.0
101,58.0,0,384,6.0,64.0
102,74.0,0,1024,0.0,64.0
103,74.0,0,1024,1.0,64.0
104,67.0,512,384,1.0,64.0
105,67.0,0,384,0.0,64.0
106,67.0,0,1024,2.0,64.0
107,55.0,0,1024,3.0,64.0
108,52.0,0,1024,4.0,64.0
109,52.0,512,1024,6.0,64.0
110,40.0,0,1024,5.0,64.0
111,70.0,0,1024,0.0,64.0
112,70.0,512,1024,1.0,64.0
113,64.0,0,384,1.0,64.0
114,64.0,512,384,0.0,64.0
115,36.0,0,1024,5.0,64.0
116,48.0,0,1024,6.0,64.0
117,67.0,0,1024,2.0,64.0
118,48.0,512,1024,4.0,64.0
119,64.0,0,1024,3.0,64.0
120,72.0,0,1024,1.0,64.0
121,72.0,512,1024,0.0,64.0
122,65.0,0,384,0.0,64.0
123,65.0,512,384,1.0,64.0
124,38.0,0,1024,5.0,64.0
125,65.0,0,1024,2.0,64.0
126,50.0,512,1024,6.0,64.0
127,50.0,0,1024,4.0,64.0
128,57.0,0,1024,3.0,64.0
129,69.0,0,1024,0.0,64.0
130,69.0,512,1024,1.0,64.0
131,62.0,0,384,1.0,64.0
132,62.0,512,384,0.0,64.0
133,34.0,0,1024,5.0,64.0
134,46.0,0,1024,4.0,64.0
135,62.0,512,1024,3.0,64.0
136,46.0,0,1024,6.0,64.0
137,65.0,0,1024,2.0,64.0
138,70.0,0,1024,1.0,64.0
139,70.0,512,1024,0.0,64.0
140,64.0,512,384,1.0,64.0
141,64.0,0,384,0.0,64.0
142,55.0,0,1024,3.0,64.0
143,48.0,0,1024,4.0,64.0
144,36.0,0,1024,5.0,64.0
145,48.0,512,1024,6.0,64.0
146,64.0,0,1024,2.0,64.0
147,52.0,0,384,3.0,64.0
148,46.0,512,384,4.0,64.0
149,46.0,0,384,6.0,64.0
150,34.0,0,384,5.0,64.0
151,60.0,0,384,2.0,64.0
152,67.0,0,1024,0.0,64.0
153,67.0,0,1024,1.0,64.0
154,60.0,512,384,0.0,64.0
155,60.0,0,384,1.0,64.0
156,57.0,512,1024,3.0,64.0
157,45.0,0,1024,6.0,64.0
158,60.0,0,1024,2.0,64.0
159,33.0,0,1024,5.0,64.0
160,45.0,0,1024,4.0,64.0
161,31.0,0,384,5.0,64.0
162,43.0,0,384,4.0,64.0
163,70.0,0,384,0.0,64.0
164,58.0,0,384,3.0,64.0
165,70.0,0,384,1.0,64.0
166,43.0,0,384,6.0,64.0
167,64.0,512,384,2.0,64.0
168,69.0,0,512,0.0,64.0
169,65.0,0,512,2.0,64.0
170,69.0,512,512,1.0,64.0
171,60.0,0,512,3.0,64.0
172,64.0,0,384,2.0,64.0
173,67.0,0,384,1.0,64.0
174,67.0,0,384,0.0,64.0
175,58.0,512,384,3.0,64.0
176,41.0,0,1024,4.0,64.0
177,29.0,0,1024,5.0,64.0
178,41.0,0,1024,6.0,64.0
179,69.0,0,384,1.0,64.0
180,48.0,512,384,6.0,64.0
181,48.0,0,384,4.0,64.0
182,65.0,0,384,2.0,64.0
183,36.0,0,384,5.0,64.0
184,69.0,0,384,0.0,64.0
185,60.0,0,384,3.0,64.0
186,53.0,0,512,4.0,64.0
187,53.0,0,512,6.0,64.0
188,57.0,0,512,3.0,64.0
189,65.0,512,512,0.0,64.0
190,41.0,0,512,5.0,64.0
191,65.0,0,512,1.0,64.0
192,55.0,0,384,3.0,64.0
193,69.0,0,384,1.0,64.0
194,51.0,0,384,6.0,64.0
195,39.0,0,384,5.0,64.0
196,51.0,512,384,4.0,64.0
197,69.0,0,384,0.0,64.0
198,60.0,0,1024,2.0,64.0
199,72.0,512,384,1.0,64.0
200,57.0,0,384,3.0,64.0
201,41.0,0,384,5.0,64.0
202,65.0,0,384,2.0,64.0
203,72.0,0,384,0.0,64.0
204,53.0,0,384,6.0,64.0
205,53.0,0,384,4.0,64.0
206,77.0,0,384,0.0,64.0
207,77.0,0,384,1.0,64.0
208,70.0,512,384,0.0,64.0
209,70.0,0,384,1.0,64.0
210,65.0,0,1024,2.0,64.0
211,38.0,0,1024,5.0,64.0
212,50.0,0,1024,6.0,64.0
213,58.0,512,1024,3.0,64.0
214,50.0,0,1024,4.0,64.0
215,74.0,512,1024,1.0,64.0
216,74.0,0,1024,0.0,64.0
217,67.0,512,384,1.0,64.0
218,67.0,0,384,0.0,64.0
219,55.0,0,1024,4.0,64.0
220,65.0,0,1024,2.0,64.0
221,58.0,0,1024,3.0,64.0
222,55.0,512,1024,6.0,64.0
223,43.0,0,1024,5.0,64.0
224,75.0,0,1024,0.0,64.0
225,75.0,512,1024,1.0,64.0
226,69.0,512,384,0.0,64.0
227,69.0,0,384,1.0,64.0
228,36.0,0,1024,5.0,64.0
229,63.0,512,1024,2.0,64.0
230,48.0,0,1024,4.0,64.0
231,58.0,0,1024,3.0,64.0
232,48.0,0,1024,6.0,64.0
233,72.0,0,1024,1.0,64.0
234,72.0,512,1024,0.0,64.0
235,65.0,0,384,0.0,64.0
236,65.0,512,384,1.0,64.0
237,57.0,0,1024,3.0,64.0
238,65.0,0,1024,2.0,64.0
239,53.0,0,1024,4.0,64.0
240,41.0,0,1024,5.0,64.0
241,53.0,512,1024,6.0,64.0
242,65.0,0,512,2.0,64.0
243,74.0,0,1024,0.0,64.0
244,74.0,512,1024,1.0,64.0
245,65.0,512,384,0.0,64.0
246,62.0,0,384,2.0,64.0
247,65.0,0,384,1.0,64.0
248,46.0,0,1024,6.0,64.0
249,46.0,0,1024,4.0,64.0
250,34.0,512,1024,5.0,64.0
251,58.0,0,1024,3.0,64.0
252,62.0,0,384,3.0,64.0
253,58.0,0,384,6.0,64.0
254,58.0,0,384,4.0,64.0
255,65.0,0,384,2.0,64.0
256,46.0,0,384,5.0,64.0
257,70.0,0,1024,0.0,64.0
258,70.0,512,1024,1.0,64.0
259,62.0,512,512,2.0,64.0
260,62.0,512,384,0.0,64.0
261,58.0,0,384,2.0,64.0
262,62.0,0,384,1.0,64.0
263,34.0,0,1024,5.0,64.0
264,46.0,0,1024,6.0,64.0
265,53.0,0,1024,3.0,64.0
266,46.0,0,1024,4.0,64.0
267,58.0,0,384,3.0,64.0
268,46.0,0,384,5.0,64.0
269,58.0,0,384,6.0,64.0
270,58.0,0,384,4.0,64.0
271,62.0,512,384,2.0,64.0
272,50.0,0,512,3.0,64.0
273,58.0,0,512,2.0,64.0
274,65.0,0,1024,1.0,64.0
275,65.0,0,1024,0.0,64.0
276,58.0,0,384,1.0,64.0
277,53.0,0,384,3.0,64.0
278,58.0,0,384,0.0,64.0
279,62.0,512,384,2.0,64.0
280,46.0,0,1024,4.0,64.0
281,34.0,0,1024,5.0,64.0
282,46.0,512,1024,6.0,64.0
283,58.0,0,384,6.0,64.0
284,58.0,512,384,3.0,64.0
285,46.0,0,384,5.0,64.0
286,62.0,0,384,0.0,64.0
287,65.0,0,384,2.0,64.0
288,62.0,0,384,1.0,64.0
289,58.0,0,384,4.0,64.0
290,70.0,0,384,2.0,64.0
291,62.0,0,384,3.0,64.0
292,65.0,0,384,1.0,64.0
293,65.0,512,384,0.0,64.0
294,58.0,0,384,3.0,64.0
295,65.0,512,384,2.0,64.0
296,62.0,0,384,0.0,64.0
297,62.0,0,384,1.0,64.0
298,34.0,0,1024,5.0,64.0
299,46.0,0,1024,6.0,64.0
300,46.0,0,1024,4.0,64.0
301,70.0,0,384,2.0,64.0
302,62.0,0,384,3.0,64.0
303,58.0,0,384,6.0,64.0
304,65.0,512,384,1.0,64.0
305,65.0,0,384,0.0,64.0
306,46.0,0,384,5.0,64.0
307,58.0,0,384,4.0,64.0
308,70.0,512,384,1.0,64.0
309,70.0,0,384,0.0,64.0
310,65.0,512,384,1.0,64.0
311,65.0,0,384,0.0,64.0
312,62.0,0,1024,2.0,64.0
313,34.0,0,1024,5.0,64.0
314,46.0,0,1024,6.0,64.0
315,46.0,0,1024,4.0,64.0
316,65.0,0,1024,3.0,64.0
317,67.0,0,1024,0.0,64.0
318,67.0,512,1024,1.0,64.0
319,65.0,0,384,1.0,64.0
320,65.0,512,384,0.0,64.0
321,58.0,0,1024,4.0,64.0
322,63.0,512,1024,2.0,64.0
323,58.0,0,1024,6.0,64.0
324,46.0,0,1024,5.0,64.0
325,58.0,0,1024,3.0,64.0
326,70.0,512,1024,0.0,64.0
327,70.0,0,1024,1.0,64.0
328,65.0,512,384,1.0,64.0
329,65.0,0,384,0.0,64.0
330,46.0,0,1024,4.0,64.0
331,62.0,0,1024,2.0,64.0
332,34.0,0,1024,5.0,64.0
333,53.0,512,1024,3.0,64.0
334,46.0,0,1024,6.0,64.0
335,67.0,0,1024,0.0,64.0
336,67.0,512,1024,1.0,64.0
337,65.0,0,384,0.0,64.0
338,65.0,512,384,1.0,64.0
339,58.0,0,1024,3.0,64.0
340,63.0,0,1024,2.0,64.0
341,46.0,0,1024,5.0,64.0
342,58.0,0,1024,4.0,64.0
343,58.0,512,1024,6.0,64.0
344,62.0,0,384,2.0,64.0
345,46.0,0,384,4.0,64.0
346,46.0,0,384,6.0,64.0
347,34.0,0,384,5.0,64.0
348,53.0,512,384,3.0,64.0
349,70.0,0,1024,0.0,64.0
350,70.0,0,1024,1.0,64.0
351,67.0,0,384,0.0,64.0
352,67.0,512,384,1.0,64.0
353,39.0,0,1024,5.0,64.0
354,55.0,512,1024,3.0,64.0
355,51.0,0,1024,4.0,64.0
356,63.0,0,1024,2.0,64.0
357,51.0,0,1024,6.0,64.0
358,36.0,0,384,5.0,64.0
359,60.0,0,384,3.0,64.0
360,48.0,0,384,4.0,64.0
361,48.0,0,384,6.0,64.0
362,67.0,0,384,2.0,64.0
363,75.0,0,1024,1.0,64.0
364,75.0,512,1024,0.0,64.0
365,69.0,512,384,0.0,64.0
366,69.0,0,384,1.0,64.0
367,53.0,0,1024,6.0,64.0
368,41.0,0,1024,5.0,64.0
369,65.0,0,1024,2.0,64.0
370,57.0,512,1024,3.0,64.0
371,53.0,0,1024,4.0,64.0
372,72.0,0,384,2.0,64.0
373,45.0,0,384,6.0,64.0
374,33.0,0,384,5.0,64.0
375,53.0,0,384,3.0,64.0
376,45.0,512,384,4.0,64.0
377,77.0,0,512,0.0,64.0
378,77.0,0,512,1.0,64.0
379,46.0,0,384,4.0,64.0
380,65.0,0,384,3.0,64.0
381,34.0,512,384,5.0,64.0
382,70.0,0,384,2.0,64.0
383,74.0,0,384,0.0,64.0
384,74.0,0,384,1.0,64.0
385,46.0,0,384,6.0,64.0
386,62.0,0,384,3.0,64.0
387,65.0,0,384,2.0,64.0
388,70.0,0,384,0.0,64.0
389,38.0,0,384,5.0,64.0
390,50.0,0,384,6.0,64.0
391,50.0,0,384,4.0,64.0
392,70.0,512,384,1.0,64.0
393,69.0,0,384,0.0,64.0
394,60.0,0,384,3.0,64.0
395,53.0,512,384,6.0,64.0
396,41.0,0,384,5.0,64.0
397,65.0,0,384,2.0,64.0
398,69.0,0,384,1.0,64.0
399,53.0,0,384,4.0,64.0
400,46.0,512,384,5.0,64.0
401,58.0,0,384,4.0,64.0
402,58.0,0,384,6.0,64.0
403,70.0,0,768,0.0,64.0
404,50.0,512,384,6.0,64.0
405,38.0,0,384,5.0,64.0
406,50.0,0,384,4.0,64.0
407,65.0,0,1024,2.0,64.0
408,70.0,0,1024,1.0,64.0
409,62.0,0,1024,3.0,64.0
410,65.0,256,256,0.0,64.0
411,67.0,0,256,0.0,64.0
412,53.0,0,384,6.0,64.0
413,41.0,0,384,5.0,64.0
414,53.0,256,384,4.0,64.0
415,69.0,256,256,0.0,64.0
416,70.0,0,256,0.0,45.0
417,69.0,256,256,0.0,45.0
418,46.0,256,512,4.0,64.0
419,70.0,256,384,0.0,45.0
420,50.0,0,384,4.0,64.0
421,65.0,256,256,1.0,45.0
422,34.0,0,1024,5.0,64.0
423,46.0,0,1024,6.0,64.0
424,67.0,256,256,1.0,45.0
425,53.0,0,384,4.0,64.0
426,69.0,256,256,1.0,45.0
427,70.0,256,256,1.0,45.0
428,69.0,256,256,1.0,45.0
429,45.0,0,512,4.0,64.0
430,70.0,256,384,1.0,45.0
431,50.0,0,384,4.0,64.0
432,65.0,256,256,0.0,45.0
433,67.0,256,256,0.0,45.0
434,53.0,0,384,4.0,64.0
435,69.0,256,256,0.0,45.0
436,70.0,0,256,0.0,45.0
437,69.0,256,256,0.0,45.0
438,43.0,256,512,4.0,64.0
439,70.0,256,384,0.0,45.0
440,46.0,0,384,4.0,64.0
441,65.0,256,256,1.0,45.0
442,67.0,256,256,1.0,45.0
443,50.0,0,384,4.0,64.0
444,69.0,256,256,1.0,45.0
445,70.0,0,256,1.0,45.0
446,41.0,256,512,4.0,64.0
447,69.0,256,256,1.0,45.0
448,70.0,0,384,1.0,45.0
449,46.0,256,384,4.0,64.0
450,67.0,256,256,0.0,45.0
451,69.0,256,256,0.0,45.0
452,50.0,0,384,4.0,64.0
453,70.0,256,256,0.0,45.0
454,72.0,0,256,0.0,45.0
455,70.0,256,256,0.0,45.0
456,39.0,256,512,4.0,64.0
457,72.0,256,256,0.0,45.0
458,43.0,0,384,4.0,64.0
459,70.0,256,256,0.0,45.0
460,67.0,0,256,1.0,45.0
461,69.0,256,256,0.0,45.0
462,69.0,0,256,1.0,45.0
463,48.0,0,384,4.0,64.0
464,67.0,256,256,0.0,45.0
465,70.0,0,256,1.0,45.0
466,72.0,256,256,1.0,45.0
467,65.0,0,384,0.0,45.0
468,70.0,256,256,1.0,45.0
469,45.0,0,512,4.0,64.0
470,72.0,256,256,1.0,45.0
471,69.0,0,384,0.0,45.0
472,48.0,0,384,4.0,64.0
473,70.0,256,256,1.0,45.0
474,69.0,256,256,1.0,45.0
475,41.0,0,384,4.0,64.0
476,72.0,0,384,0.0,45.0
477,67.0,256,256,1.0,45.0
478,65.0,0,256,1.0,45.0
479,74.0,256,256,0.0,45.0
480,63.0,256,256,1.0,45.0
481,46.0,0,512,4.0,64.0
482,72.0,0,256,0.0,45.0
483,74.0,0,256,0.0,45.0
484,65.0,0,256,1.0,45.0
485,50.0,256,384,4.0,64.0
486,75.0,256,256,0.0,45.0
487,67.0,0,256,1.0,45.0
488,74.0,256,256,0.0,45.0
489,65.0,0,256,1.0,45.0
490,53.0,0,384,4.0,64.0
491,63.0,256,256,1.0,45.0
492,72.0,0,256,0.0,45.0
493,62.0,256,256,1.0,45.0
494,70.0,0,384,0.0,64.0
495,58.0,0,512,4.0,64.0
496,60.0,256,256,1.0,45.0
497,62.0,0,256,1.0,45.0
498,65.0,0,384,0.0,64.0
499,57.0,256,384,4.0,64.0
500,63.0,256,256,1.0,45.0
501,65.0,256,256,1.0,45.0
502,58.0,0,384,4.0,64.0
503,62.0,256,256,1.0,45.0
504,67.0,0,256,1.0,45.0
505,52.0,256,384,4.0,64.0
506,69.0,256,256,1.0,45.0
507,74.0,0,1024,0.0,64.0
508,70.0,0,256,1.0,46.0
509,67.0,256,384,0.0,64.0
510,55.0,0,384,4.0,64.0
511,69.0,256,256,1.0,46.0
512,67.0,0,256,1.0,47.0
513,52.0,256,384,4.0,64.0
514,65.0,256,256,1.0,47.0
515,64.0,0,256,1.0,47.0
516,48.0,256,384,4.0,64.0
517,70.0,0,1024,0.0,64.0
518,62.0,256,256,1.0,48.0
519,60.0,256,256,1.0,48.0
520,64.0,0,384,0.0,64.0
521,57.0,0,384,4.0,64.0
522,62.0,256,256,1.0,49.0
523,64.0,0,256,1.0,49.0
524,48.0,0,384,4.0,64.0
525,60.0,256,256,1.0,49.0
526,65.0,0,256,1.0,50.0
527,50.0,256,384,4.0,64.0
528,67.0,256,256,1.0,50.0
529,72.0,256,1024,0.0,64.0
530,69.0,0,256,1.0,51.0
531,53.0,256,384,4.0,64.0
532,65.0,0,384,0.0,64.0
533,67.0,256,256,1.0,51.0
534,65.0,256,256,1.0,51.0
535,50.0,0,384,4.0,64.0
536,64.0,256,256,1.0,52.0
537,62.0,0,256,1.0,52.0
538,46.0,256,384,4.0,64.0
539,60.0,256,256,1.0,53.0
540,69.0,0,1024,0.0,64.0
541,58.0,0,256,1.0,53.0
542,62.0,0,384,0.0,64.0
543,55.0,256,384,4.0,64.0
544,60.0,256,256,1.0,53.0
545,62.0,0,256,1.0,54.0
546,46.0,256,384,4.0,64.0
547,58.0,256,256,1.0,54.0
548,64.0,256,256,1.0,55.0
549,65.0,256,256,1.0,55.0
550,70.0,0,1024,0.0,64.0
551,67.0,256,256,1.0,55.0
552,64.0,0,384,0.0,64.0
553,48.0,0,1024,4.0,64.0
554,65.0,256,256,1.0,56.0
555,64.0,256,256,1.0,56.0
556,46.0,0,512,4.0,64.0
557,62.0,256,256,1.0,56.0
558,60.0,256,256,1.0,57.0
559,62.0,256,256,1.0,57.0
560,67.0,0,1024,0.0,64.0
561,64.0,256,256,1.0,58.0
562,60.0,0,384,0.0,64.0
563,62.0,256,256,1.0,58.0
564,45.0,0,1024,4.0,64.0
565,60.0,256,256,1.0,58.0
566,70.0,0,384,0.0,64.0
567,58.0,256,256,1.0,59.0
568,43.0,0,512,4.0,64.0
569,60.0,0,256,1.0,59.0
570,65.0,256,256,1.0,60.0
571,69.0,256,512,0.0,64.0
572,64.0,256,256,1.0,60.0
573,67.0,0,384,0.0,64.0
574,62.0,256,256,1.0,60.0
575,41.0,0,1024,4.0,64.0
576,60.0,0,256,1.0,61.0
577,69.0,256,384,0.0,64.0
578,58.0,256,256,1.0,61.0
579,57.0,0,256,1.0,62.0
580,65.0,256,512,0.0,64.0
581,58.0,256,256,1.0,62.0
582,60.0,0,256,1.0,62.0
583,57.0,256,384,0.0,64.0
584,58.0,256,256,1.0,63.0
585,57.0,256,256,1.0,63.0
586,60.0,0,384,0.0,64.0
587,55.0,256,256,1.0,64.0
588,65.0,0,512,0.0,64.0
589,64.0,512,384,0.0,64.0
590,53.0,0,1024,1.0,64.0
591,41.0,0,1024,5.0,64.0
592,57.0,0,1024,3.0,64.0
593,53.0,256,1024,4.0,64.0
594,60.0,0,1024,2.0,64.0
595,53.0,0,1024,6.0,64.0
596,65.0,0,384,0.0,64.0
597,65.0,512,384,1.0,64.0
598,57.0,0,512,1.0,64.0
599,57.0,0,512,0.0,64.0
600,60.0,0,384,0.0,64.0
601,60.0,512,384,1.0,64.0
602,52.0,0,1024,4.0,64.0
603,52.0,0,1024,6.0,64.0
604,60.0,0,1024,2.0,64.0
605,53.0,0,1024,3.0,64.0
606,40.0,512,1024,5.0,64.0
607,65.0,512,384,1.0,64.0
608,65.0,0,384,0.0,64.0
609,65.0,0,512,1.0,64.0
610,65.0,0,512,0.0,64.0
611,64.0,512,384,1.0,64.0
612,64.0,0,384,0.0,64.0
613,57.0,0,1024,3.0,64.0
614,62.0,512,1024,2.0,64.0
615,38.0,0,1024,5.0,64.0
616,50.0,0,1024,4.0,64.0
617,50.0,0,1024,6.0,64.0
618,65.0,512,384,0.0,64.0
619,65.0,0,384,1.0,64.0
620,57.0,0,512,1.0,64.0
621,57.0,0,512,0.0,64.0
622,60.0,0,384,0.0,64.0
623,60.0,512,384,1.0,64.0
624,36.0,0,1024,5.0,64.0
625,48.0,512,1024,6.0,64.0
626,65.0,0,1024,2.0,64.0
627,60.0,0,1024,3.0,64.0
628,48.0,0,1024,4.0,64.0
629,65.0,512,384,0.0,64.0
630,65.0,0,384,1.0,64.0
631,67.0,512,512,1.0,64.0
632,67.0,0,512,0.0,64.0
633,65.0,512,384,1.0,64.0
634,65.0,0,384,0.0,64.0
635,46.0,0,1024,4.0,64.0
636,46.0,0,1024,6.0,64.0
637,62.0,0,1024,3.0,64.0
638,65.0,0,1024,2.0,64.0
639,34.0,0,1024,5.0,64.0
640,67.0,0,384,1.0,64.0
641,67.0,512,384,0.0,64.0
642,60.0,0,512,0.0,64.0
643,60.0,0,512,1.0,64.0
644,64.0,512,384,0.0,64.0
645,64.0,0,384,1.0,64.0
646,48.0,512,1024,4.0,64.0
647,36.0,0,1024,5.0,64.0
648,60.0,0,1024,3.0,64.0
649,48.0,0,1024,6.0,64.0
650,64.0,0,1024,2.0,64.0
651,67.0,512,384,1.0,64.0
652,67.0,0,384,0.0,64.0
653,69.0,0,512,0.0,64.0
654,65.0,0,512,2.0,64.0
655,69.0,0,512,1.0,64.0
656,60.0,0,512,3.0,64.0
657,67.0,512,384,0.0,64.0
658,64.0,0,384,2.0,64.0
659,67.0,0,384,1.0,64.0
660,58.0,0,384,3.0,64.0
661,65.0,0,384,2.0,64.0
662,69.0,0,384,0.0,64.0
663,60.0,512,384,3.0,64.0
664,69.0,0,384,1.0,64.0
665,41.0,0,1920,4.0,64.0
666,65.0,512,768,1.0,64.0
667,45.0,512,384,4.0,64.0
668,29.0,512,2560,5.0,64.0
669,57.0,0,1024,3.0,64.0
670,65.0,0,1024,0.0,64.0
671,60.0,0,1024,2.0,64.0
672,41.0,0,2560,6.0,64.0
673,60.0,256,256,1.0,64.0
674,62.0,0,256,1.0,64.0
675,48.0,256,384,4.0,64.0
676,64.0,256,256,1.0,64.0
677,65.0,0,256,1.0,45.0
678,53.0,256,512,4.0,64.0
679,64.0,256,256,1.0,45.0
680,57.0,256,384,4.0,64.0
681,65.0,0,384,1.0,45.0
682,60.0,256,256,0.0,45.0
683,62.0,0,256,0.0,45.0
684,60.0,256,384,4.0,64.0
685,64.0,256,256,0.0,45.0
686,65.0,0,256,0.0,45.0
687,64.0,256,256,0.0,45.0
688,52.0,256,512,4.0,64.0
689,65.0,256,384,0.0,45.0
690,57.0,0,384,4.0,64.0
691,60.0,256,256,1.0,45.0
692,62.0,256,256,1.0,45.0
693,60.0,0,384,4.0,64.0
694,64.0,256,256,1.0,45.0
695,65.0,256,256,1.0,45.0
696,64.0,256,256,1.0,45.0
697,50.0,0,512,4.0,64.0
698,53.0,256,384,4.0,64.0
699,65.0,0,384,1.0,45.0
700,60.0,256,256,0.0,45.0
701,62.0,256,256,0.0,45.0
702,57.0,0,384,4.0,64.0
703,64.0,256,256,0.0,45.0
704,65.0,256,256,0.0,45.0
705,64.0,256,256,0.0,45.0
706,48.0,0,512,4.0,64.0
707,53.0,0,384,4.0,64.0
708,65.0,256,384,0.0,45.0
709,62.0,256,256,1.0,45.0
710,64.0,0,256,1.0,45.0
711,57.0,256,384,4.0,64.0
712,65.0,256,256,1.0,45.0
713,67.0,256,256,1.0,45.0
714,65.0,256,256,1.0,45.0
715,46.0,0,512,4.0,64.0
716,67.0,0,256,1.0,45.0
717,50.0,256,384,4.0,64.0
718,65.0,256,256,1.0,45.0
719,62.0,0,256,0.0,45.0
720,64.0,0,256,0.0,45.0
721,64.0,256,256,1.0,45.0
722,55.0,0,384,4.0,64.0
723,62.0,0,256,1.0,45.0
724,65.0,256,256,0.0,45.0
725,67.0,0,256,0.0,45.0
726,60.0,0,384,1.0,45.0
727,52.0,256,512,4.0,64.0
728,65.0,256,256,0.0,45.0
729,67.0,0,256,0.0,45.0
730,55.0,256,384,4.0,64.0
731,64.0,0,384,1.0,45.0
732,65.0,256,256,0.0,45.0
733,64.0,256,256,0.0,45.0
734,67.0,0,384,1.0,45.0
735,48.0,0,384,4.0,64.0
736,62.0,256,256,0.0,45.0
737,69.0,256,256,1.0,45.0
738,60.0,0,256,0.0,45.0
739,58.0,0,256,0.0,45.0
740,41.0,0,512,4.0,64.0
741,67.0,256,256,1.0,45.0
742,60.0,256,256,0.0,45.0
743,69.0,0,256,1.0,45.0
744,45.0,0,384,4.0,64.0
745,62.0,0,256,0.0,45.0
746,70.0,256,256,1.0,45.0
747,69.0,0,256,1.0,45.0
748,60.0,0,256,0.0,45.0
749,48.0,256,384,4.0,64.0
750,58.0,0,256,0.0,45.0
751,67.0,256,256,1.0,45.0
752,57.0,256,256,0.0,45.0
753,65.0,0,384,1.0,64.0
754,53.0,0,512,4.0,64.0
755,55.0,256,256,0.0,45.0
756,57.0,0,256,0.0,45.0
757,52.0,256,384,4.0,64.0
758,60.0,0,384,1.0,64.0
759,58.0,256,256,0.0,45.0
760,60.0,0,256,0.0,45.0
761,53.0,0,384,4.0,64.0
762,57.0,256,256,0.0,45.0
