,note,step,duration,channel,velocity
229,54.0,0,512,4.0,96.0
230,64.0,512,0,1.0,96.0
231,56.0,0,512,4.0,96.0
232,59.0,0,512,2.0,96.0
233,56.0,0,512,3.0,96.0
234,52.0,512,512,4.0,96.0
235,71.0,0,1024,0.0,96.0
236,52.0,0,512,3.0,96.0
237,56.0,0,512,2.0,96.0
238,57.0,0,512,4.0,96.0
239,57.0,512,512,3.0,96.0
240,57.0,0,1024,2.0,96.0
241,73.0,0,1024,0.0,96.0
242,59.0,0,512,3.0,96.0
243,59.0,512,512,4.0,96.0
244,64.0,0,1024,1.0,96.0
245,57.0,0,512,3.0,96.0
246,66.0,0,512,1.0,96.0
247,57.0,512,512,4.0,96.0
248,56.0,0,512,4.0,96.0
249,73.0,0,1024,0.0,96.0
250,68.0,512,512,1.0,96.0
251,61.0,0,0,2.0,96.0
252,56.0,0,512,3.0,96.0
253,54.0,0,512,3.0,96.0
254,54.0,512,512,4.0,96.0
255,69.0,0,512,1.0,96.0
256,75.0,0,1024,0.0,96.0
257,66.0,0,512,1.0,96.0
258,51.0,0,512,4.0,96.0
259,51.0,512,512,3.0,96.0
260,56.0,0,512,4.0,96.0
261,60.0,512,512,2.0,96.0
262,68.0,0,1024,1.0,96.0
263,56.0,512,1024,3.0,96.0
264,75.0,0,1024,0.0,96.0
265,44.0,0,512,4.0,96.0
266,68.0,2048,0,1.0,96.0
267,49.0,0,2048,4.0,96.0
268,61.0,512,2048,2.0,96.0
269,76.0,0,2048,0.0,96.0
270,49.0,0,2048,3.0,96.0
271,56.0,0,512,4.0,96.0
272,56.0,0,512,3.0,96.0
273,69.0,0,512,1.0,96.0
274,54.0,0,512,3.0,96.0
275,71.0,0,0,0.0,96.0
276,54.0,512,512,4.0,96.0
277,64.0,0,0,2.0,96.0
278,56.0,0,512,3.0,96.0
279,56.0,0,512,4.0,96.0
280,71.0,512,512,1.0,96.0
281,73.0,512,256,0.0,96.0
282,74.0,256,256,0.0,96.0
283,68.0,0,512,1.0,96.0
284,64.0,0,0,2.0,96.0
285,52.0,0,512,4.0,96.0
286,52.0,0,512,3.0,96.0
287,73.0,0,512,0.0,96.0
288,69.0,0,512,1.0,96.0
289,57.0,256,512,3.0,96.0
290,45.0,0,512,4.0,96.0
291,62.0,0,512,1.0,96.0
292,68.0,0,512,2.0,96.0
293,59.0,0,512,3.0,96.0
294,71.0,512,512,0.0,96.0
295,47.0,0,512,4.0,96.0
296,69.0,0,512,0.0,96.0
297,49.0,0,512,4.0,96.0
298,61.0,0,512,3.0,96.0
299,59.0,0,512,3.0,96.0
300,64.0,0,0,1.0,96.0
301,68.0,0,512,0.0,96.0
302,47.0,512,512,4.0,96.0
303,61.0,0,1024,2.0,96.0
304,45.0,0,512,4.0,96.0
305,57.0,512,512,3.0,96.0
306,61.0,0,512,2.0,96.0
307,66.0,0,512,0.0,96.0
308,68.0,0,256,0.0,96.0
309,42.0,0,512,4.0,96.0
310,57.0,512,512,2.0,96.0
311,69.0,256,256,0.0,96.0
312,54.0,0,512,3.0,96.0
313,54.0,0,512,2.0,96.0
314,59.0,0,512,3.0,96.0
315,47.0,256,1024,4.0,96.0
316,59.0,512,512,2.0,96.0
317,47.0,0,512,3.0,96.0
318,66.0,0,1024,0.0,96.0
319,63.0,0,1024,1.0,96.0
320,59.0,0,2048,1.0,96.0
321,64.0,512,2048,0.0,96.0
322,52.0,0,2048,3.0,96.0
323,56.0,0,2048,2.0,96.0
324,40.0,0,2048,4.0,96.0
