,note,step,duration,channel,velocity
226,74.0,60,60,0.0,64.0
227,66.0,0,240,0.0,64.0
228,73.0,60,60,0.0,64.0
229,71.0,60,60,0.0,64.0
230,57.0,0,120,0.0,64.0
231,73.0,60,60,0.0,64.0
232,59.0,10,290,0.0,64.0
233,74.0,60,60,0.0,64.0
234,55.0,50,240,0.0,64.0
235,73.0,60,60,0.0,64.0
236,74.0,60,60,0.0,64.0
237,76.0,0,60,0.0,64.0
238,78.0,60,60,0.0,64.0
239,54.0,0,720,0.0,64.0
240,76.0,60,60,0.0,64.0
241,58.0,0,60,0.0,64.0
242,59.0,60,60,0.0,64.0
243,74.0,0,60,0.0,64.0
244,76.0,0,60,0.0,64.0
245,61.0,60,60,0.0,64.0
246,62.0,60,60,0.0,64.0
247,78.0,0,120,0.0,64.0
248,64.0,60,60,0.0,64.0
249,69.0,60,120,0.0,64.0
250,62.0,60,60,0.0,64.0
251,61.0,0,60,0.0,64.0
252,59.0,60,60,0.0,64.0
253,68.0,0,120,0.0,64.0
254,56.0,60,60,0.0,64.0
255,73.0,0,60,0.0,64.0
256,58.0,60,60,0.0,64.0
257,74.0,60,60,0.0,64.0
258,59.0,0,60,0.0,64.0
259,52.0,0,480,0.0,64.0
260,76.0,0,120,0.0,64.0
261,61.0,60,60,0.0,64.0
262,62.0,60,60,0.0,64.0
263,67.0,0,120,0.0,64.0
264,61.0,60,60,0.0,64.0
265,59.0,60,60,0.0,64.0
266,66.0,60,120,0.0,64.0
267,58.0,60,60,0.0,64.0
268,54.0,0,60,0.0,64.0
269,56.0,0,60,0.0,64.0
270,71.0,60,60,0.0,64.0
271,58.0,0,60,0.0,64.0
272,73.0,120,60,0.0,64.0
273,59.0,10,290,0.0,64.0
274,74.0,60,120,0.0,64.0
275,50.0,0,60,0.0,64.0
276,66.0,0,120,0.0,64.0
277,52.0,60,60,0.0,64.0
278,54.0,50,60,0.0,64.0
279,64.0,60,60,0.0,64.0
280,55.0,60,240,0.0,64.0
281,74.0,0,60,0.0,64.0
282,59.0,60,60,0.0,64.0
283,73.0,0,60,0.0,64.0
284,61.0,60,60,0.0,64.0
285,71.0,0,60,0.0,64.0
286,62.0,0,60,0.0,64.0
287,64.0,60,120,0.0,64.0
288,70.0,60,60,0.0,64.0
289,54.0,0,240,0.0,64.0
290,79.0,0,60,0.0,64.0
291,78.0,60,60,0.0,64.0
292,57.0,60,120,0.0,64.0
293,76.0,0,60,0.0,64.0
294,47.0,50,720,0.0,64.0
295,74.0,60,60,0.0,64.0
296,59.0,60,120,0.0,64.0
297,73.0,0,60,0.0,64.0
298,57.0,0,120,0.0,64.0
299,71.0,60,60,0.0,64.0
300,73.0,60,60,0.0,64.0
301,56.0,60,120,0.0,64.0
302,74.0,60,60,0.0,64.0
303,71.0,0,60,0.0,64.0
304,73.0,60,60,0.0,64.0
305,54.0,60,120,0.0,64.0
306,74.0,0,60,0.0,64.0
307,65.0,60,60,0.0,64.0
308,56.0,70,290,0.0,64.0
309,68.0,60,60,0.0,64.0
310,69.0,60,60,0.0,64.0
311,71.0,0,60,0.0,64.0
312,73.0,70,290,0.0,64.0
313,45.0,70,530,0.0,64.0
314,68.0,60,60,0.0,64.0
315,66.0,60,60,0.0,64.0
316,64.0,50,60,0.0,64.0
317,63.0,0,290,0.0,64.0
318,66.0,60,60,0.0,64.0
319,68.0,60,60,0.0,64.0
320,69.0,50,60,0.0,64.0
321,71.0,10,290,0.0,64.0
322,66.0,60,60,0.0,64.0
323,57.0,0,60,0.0,64.0
324,64.0,0,60,0.0,64.0
325,56.0,60,60,0.0,64.0
326,62.0,0,60,0.0,64.0
327,54.0,50,60,0.0,64.0
328,61.0,70,290,0.0,64.0
329,53.0,60,60,0.0,64.0
330,65.0,60,60,0.0,64.0
331,49.0,0,60,0.0,64.0
332,51.0,0,60,0.0,64.0
333,66.0,60,60,0.0,64.0
334,53.0,50,60,0.0,64.0
335,68.0,0,60,0.0,64.0
336,69.0,70,290,0.0,64.0
337,54.0,60,120,0.0,64.0
338,64.0,0,60,0.0,64.0
339,47.0,0,60,0.0,64.0
340,62.0,60,60,0.0,64.0
341,49.0,50,60,0.0,64.0
342,61.0,0,60,0.0,64.0
343,50.0,0,120,0.0,64.0
344,59.0,70,290,0.0,64.0
345,69.0,60,60,0.0,64.0
346,47.0,50,120,0.0,64.0
347,68.0,60,60,0.0,64.0
348,66.0,0,60,0.0,64.0
349,49.0,0,120,0.0,64.0
350,65.0,0,240,0.0,64.0
351,62.0,60,60,0.0,64.0
352,37.0,120,120,0.0,64.0
353,61.0,60,60,0.0,64.0
354,59.0,0,60,0.0,64.0
355,66.0,0,120,0.0,64.0
356,57.0,60,120,0.0,64.0
357,42.0,0,240,0.0,64.0
358,78.0,60,60,0.0,64.0
359,79.0,120,60,0.0,64.0
360,81.0,60,120,0.0,64.0
361,72.0,60,120,0.0,64.0
362,54.0,60,60,0.0,64.0
363,56.0,0,60,0.0,64.0
364,57.0,60,60,0.0,64.0
365,71.0,60,240,0.0,64.0
366,56.0,60,60,0.0,64.0
367,66.0,60,60,0.0,64.0
368,57.0,0,60,0.0,64.0
369,59.0,0,60,0.0,64.0
370,67.0,0,60,0.0,64.0
371,78.0,70,290,0.0,64.0
372,69.0,60,120,0.0,64.0
373,60.0,60,60,0.0,64.0
374,54.0,0,60,0.0,64.0
375,55.0,60,60,0.0,64.0
376,61.0,50,120,0.0,64.0
377,57.0,0,60,0.0,64.0
378,59.0,10,590,0.0,64.0
379,51.0,60,120,0.0,64.0
380,79.0,0,60,0.0,64.0
381,54.0,0,60,0.0,64.0
382,78.0,60,60,0.0,64.0
383,55.0,0,60,0.0,64.0
384,76.0,60,60,0.0,64.0
385,57.0,60,120,0.0,64.0
386,75.0,60,60,0.0,64.0
387,84.0,0,60,0.0,64.0
388,51.0,0,120,0.0,64.0
389,83.0,60,60,0.0,64.0
390,81.0,60,60,0.0,64.0
391,52.0,60,240,0.0,64.0
392,79.0,50,60,0.0,64.0
393,81.0,60,60,0.0,64.0
394,79.0,0,60,0.0,64.0
395,64.0,60,60,0.0,64.0
396,78.0,0,60,0.0,64.0
397,66.0,0,60,0.0,64.0
398,67.0,0,120,0.0,64.0
399,76.0,60,60,0.0,64.0
400,78.0,60,60,0.0,64.0
401,79.0,60,60,0.0,64.0
402,52.0,0,60,0.0,64.0
403,59.0,60,120,0.0,64.0
404,54.0,0,60,0.0,64.0
405,76.0,0,60,0.0,64.0
406,73.0,60,120,0.0,64.0
407,55.0,60,60,0.0,64.0
408,54.0,0,60,0.0,64.0
409,55.0,60,60,0.0,64.0
410,76.0,0,60,0.0,64.0
411,57.0,0,60,0.0,64.0
412,78.0,0,60,0.0,64.0
413,64.0,70,290,0.0,64.0
414,79.0,0,120,0.0,64.0
415,59.0,60,60,0.0,64.0
416,52.0,60,60,0.0,64.0
417,71.0,0,120,0.0,64.0
418,54.0,60,60,0.0,64.0
419,55.0,50,60,0.0,64.0
420,49.0,60,120,0.0,64.0
421,66.0,0,60,0.0,64.0
422,52.0,0,60,0.0,64.0
423,64.0,60,60,0.0,64.0
424,62.0,0,60,0.0,64.0
425,54.0,60,60,0.0,64.0
426,61.0,60,60,0.0,64.0
427,55.0,0,120,0.0,64.0
428,71.0,60,60,0.0,64.0
429,69.0,60,60,0.0,64.0
430,49.0,50,120,0.0,64.0
431,67.0,0,60,0.0,64.0
432,50.0,60,120,0.0,64.0
433,67.0,0,60,0.0,64.0
434,66.0,0,60,0.0,64.0
435,45.0,60,60,0.0,64.0
436,47.0,0,60,0.0,64.0
437,67.0,0,60,0.0,64.0
438,48.0,60,120,0.0,64.0
439,69.0,60,60,0.0,64.0
440,67.0,0,60,0.0,64.0
441,69.0,60,60,0.0,64.0
442,40.0,60,120,0.0,64.0
443,71.0,0,60,0.0,64.0
444,72.0,60,60,0.0,64.0
445,38.0,60,960,0.0,64.0
446,71.0,60,60,0.0,64.0
447,72.0,60,60,0.0,64.0
448,69.0,0,60,0.0,64.0
449,71.0,60,60,0.0,64.0
450,74.0,0,60,0.0,64.0
451,76.0,60,60,0.0,64.0
452,72.0,0,120,0.0,64.0
453,74.0,60,60,0.0,64.0
454,64.0,0,120,0.0,64.0
455,72.0,60,60,0.0,64.0
456,71.0,60,60,0.0,64.0
457,69.0,120,60,0.0,64.0
458,66.0,0,60,0.0,64.0
459,67.0,10,290,0.0,64.0
460,69.0,60,60,0.0,64.0
461,71.0,60,60,0.0,64.0
462,72.0,50,60,0.0,64.0
463,71.0,60,60,0.0,64.0
464,72.0,60,60,0.0,64.0
465,66.0,0,120,0.0,64.0
466,74.0,0,60,0.0,64.0
467,71.0,60,60,0.0,64.0
468,43.0,0,120,0.0,64.0
469,69.0,60,60,0.0,64.0
470,59.0,60,60,0.0,64.0
471,67.0,0,60,0.0,64.0
472,60.0,60,60,0.0,64.0
473,69.0,0,60,0.0,64.0
474,71.0,60,60,0.0,64.0
475,62.0,60,120,0.0,64.0
476,72.0,0,60,0.0,64.0
477,53.0,0,120,0.0,64.0
478,71.0,60,60,0.0,64.0
479,74.0,0,360,0.0,64.0
480,69.0,60,60,0.0,64.0
481,68.0,60,60,0.0,64.0
482,52.0,60,120,0.0,64.0
483,64.0,0,60,0.0,64.0
484,66.0,0,60,0.0,64.0
485,57.0,60,60,0.0,64.0
486,68.0,0,60,0.0,64.0
487,59.0,60,60,0.0,64.0
488,69.0,60,60,0.0,64.0
489,60.0,0,120,0.0,64.0
490,72.0,0,480,0.0,64.0
491,71.0,60,60,0.0,64.0
492,52.0,60,120,0.0,64.0
493,69.0,60,60,0.0,64.0
494,67.0,0,60,0.0,64.0
495,66.0,60,60,0.0,64.0
496,50.0,60,120,0.0,64.0
497,62.0,0,60,0.0,64.0
498,64.0,0,60,0.0,64.0
499,55.0,60,60,0.0,64.0
500,57.0,60,60,0.0,64.0
501,66.0,0,60,0.0,64.0
502,71.0,0,360,0.0,64.0
503,59.0,0,120,0.0,64.0
504,67.0,60,60,0.0,64.0
505,69.0,60,60,0.0,64.0
506,67.0,60,60,0.0,64.0
507,50.0,0,120,0.0,64.0
508,66.0,60,60,0.0,64.0
509,64.0,60,120,0.0,64.0
510,48.0,60,60,0.0,64.0
511,59.0,0,60,0.0,64.0
512,57.0,60,60,0.0,64.0
513,79.0,0,120,0.0,64.0
514,55.0,60,60,0.0,64.0
515,69.0,0,120,0.0,64.0
516,54.0,60,60,0.0,64.0
517,64.0,60,60,0.0,64.0
518,78.0,60,120,0.0,64.0
519,62.0,60,60,0.0,64.0
520,60.0,0,60,0.0,64.0
521,79.0,0,60,0.0,64.0
522,59.0,60,60,0.0,64.0
523,74.0,0,60,0.0,64.0
524,57.0,60,60,0.0,64.0
525,55.0,0,60,0.0,64.0
526,76.0,60,60,0.0,64.0
527,78.0,60,60,0.0,64.0
528,57.0,0,60,0.0,64.0
529,59.0,60,60,0.0,64.0
530,79.0,0,60,0.0,64.0
531,83.0,60,60,0.0,64.0
532,57.0,0,60,0.0,64.0
533,81.0,60,60,0.0,64.0
534,59.0,0,60,0.0,64.0
535,79.0,0,60,0.0,64.0
536,61.0,60,60,0.0,64.0
537,62.0,0,240,0.0,64.0
538,78.0,60,60,0.0,64.0
539,76.0,60,60,0.0,64.0
540,74.0,0,60,0.0,64.0
541,66.0,60,60,0.0,64.0
542,76.0,60,60,0.0,64.0
543,67.0,0,60,0.0,64.0
544,57.0,60,480,0.0,64.0
545,69.0,0,120,0.0,64.0
546,78.0,60,60,0.0,64.0
547,79.0,60,60,0.0,64.0
548,60.0,60,120,0.0,64.0
549,78.0,60,60,0.0,64.0
550,76.0,0,60,0.0,64.0
551,75.0,60,60,0.0,64.0
552,59.0,0,120,0.0,64.0
553,71.0,60,60,0.0,64.0
554,64.0,0,60,0.0,64.0
555,73.0,60,60,0.0,64.0
556,75.0,0,60,0.0,64.0
557,66.0,0,60,0.0,64.0
558,76.0,60,60,0.0,64.0
559,55.0,60,480,0.0,64.0
560,67.0,0,120,0.0,64.0
561,78.0,60,60,0.0,64.0
562,59.0,0,120,0.0,64.0
563,76.0,60,60,0.0,64.0
564,74.0,60,60,0.0,64.0
565,57.0,0,120,0.0,64.0
566,73.0,60,60,0.0,64.0
567,69.0,60,60,0.0,64.0
568,62.0,60,60,0.0,64.0
569,71.0,0,60,0.0,64.0
570,64.0,0,60,0.0,64.0
571,73.0,0,60,0.0,64.0
572,66.0,60,120,0.0,64.0
573,74.0,60,60,0.0,64.0
574,54.0,10,290,0.0,64.0
575,76.0,0,60,0.0,64.0
576,74.0,60,60,0.0,64.0
577,57.0,50,120,0.0,64.0
578,73.0,0,60,0.0,64.0
579,71.0,60,60,0.0,64.0
580,55.0,0,60,0.0,64.0
581,66.0,60,60,0.0,64.0
582,52.0,0,60,0.0,64.0
583,69.0,0,60,0.0,64.0
584,67.0,60,60,0.0,64.0
585,54.0,0,60,0.0,64.0
586,64.0,0,60,0.0,64.0
587,66.0,0,60,0.0,64.0
588,55.0,60,60,0.0,64.0
589,62.0,0,60,0.0,64.0
590,61.0,0,60,0.0,64.0
591,57.0,60,60,0.0,64.0
592,64.0,0,120,0.0,64.0
593,71.0,0,60,0.0,64.0
594,55.0,60,60,0.0,64.0
595,73.0,0,120,0.0,64.0
596,54.0,0,60,0.0,64.0
597,69.0,60,60,0.0,64.0
598,52.0,60,60,0.0,64.0
599,67.0,0,60,0.0,64.0
600,74.0,0,120,0.0,64.0
601,66.0,60,120,0.0,64.0
602,50.0,60,60,0.0,64.0
603,49.0,0,60,0.0,64.0
604,50.0,0,60,0.0,64.0
605,78.0,60,60,0.0,64.0
606,69.0,10,590,0.0,64.0
607,79.0,0,60,0.0,64.0
608,52.0,60,60,0.0,64.0
609,81.0,0,120,0.0,64.0
610,54.0,60,60,0.0,64.0
611,55.0,60,60,0.0,64.0
612,54.0,60,60,0.0,64.0
613,72.0,0,120,0.0,64.0
614,52.0,60,60,0.0,64.0
615,51.0,60,60,0.0,64.0
616,71.0,0,120,0.0,64.0
617,47.0,60,60,0.0,64.0
618,76.0,50,60,0.0,64.0
619,49.0,0,60,0.0,64.0
620,78.0,60,60,0.0,64.0
621,51.0,0,60,0.0,64.0
622,79.0,60,120,0.0,64.0
623,52.0,60,60,0.0,64.0
624,67.0,0,480,0.0,64.0
625,54.0,0,60,0.0,64.0
626,71.0,0,120,0.0,64.0
627,52.0,60,60,0.0,64.0
628,50.0,60,60,0.0,64.0
629,49.0,60,60,0.0,64.0
630,69.0,0,120,0.0,64.0
631,45.0,60,60,0.0,64.0
632,47.0,60,60,0.0,64.0
633,74.0,0,60,0.0,64.0
634,49.0,60,60,0.0,64.0
635,76.0,0,60,0.0,64.0
636,78.0,0,120,0.0,64.0
637,50.0,60,60,0.0,64.0
638,66.0,10,290,0.0,64.0
639,52.0,60,60,0.0,64.0
640,69.0,0,120,0.0,64.0
641,50.0,60,60,0.0,64.0
642,49.0,50,60,0.0,64.0
643,47.0,60,120,0.0,64.0
644,67.0,60,60,0.0,64.0
645,69.0,0,60,0.0,64.0
646,78.0,0,60,0.0,64.0
647,76.0,0,60,0.0,64.0
648,55.0,60,120,0.0,64.0
649,67.0,60,60,0.0,64.0
650,74.0,0,60,0.0,64.0
651,66.0,0,60,0.0,64.0
652,73.0,0,240,0.0,64.0
653,64.0,60,60,0.0,64.0
654,57.0,60,120,0.0,64.0
655,71.0,0,60,0.0,64.0
656,45.0,720,120,0.0,64.0
657,69.0,60,60,0.0,64.0
658,67.0,0,60,0.0,64.0
659,38.0,0,720,0.0,64.0
660,66.0,0,720,0.0,64.0
661,74.0,0,720,0.0,64.0
