,note,step,duration,channel,velocity
133,76.0,0,0,0.0,96.0
134,62.0,0,512,2.0,96.0
135,61.0,0,512,3.0,96.0
136,57.0,512,512,3.0,96.0
137,64.0,0,1024,2.0,96.0
138,69.0,512,1024,1.0,96.0
139,64.0,0,1024,5.0,96.0
140,62.0,0,512,2.0,96.0
141,60.0,512,512,2.0,96.0
142,69.0,0,1024,1.0,96.0
143,62.0,512,1024,3.0,96.0
144,62.0,0,0,5.0,96.0
145,78.0,0,1024,0.0,96.0
146,69.0,512,1024,1.0,96.0
147,60.0,0,1024,2.0,96.0
148,67.0,1024,512,1.0,96.0
149,59.0,0,512,2.0,96.0
150,55.0,0,2048,3.0,96.0
151,57.0,0,512,2.0,96.0
152,67.0,0,1024,5.0,96.0
153,74.0,0,2048,0.0,96.0
154,66.0,512,512,1.0,96.0
155,59.0,512,1024,2.0,96.0
156,71.0,0,1024,5.0,96.0
157,67.0,0,1024,1.0,96.0
158,74.0,0,0,0.0,96.0
159,55.0,0,1024,3.0,96.0
160,54.0,0,512,3.0,96.0
161,69.0,0,1024,5.0,96.0
162,55.0,512,512,3.0,96.0
163,66.0,1024,1024,2.0,96.0
164,69.0,0,1024,1.0,96.0
165,69.0,0,512,5.0,96.0
166,69.0,0,512,1.0,96.0
167,67.0,512,512,5.0,96.0
168,57.0,0,1024,3.0,96.0
169,73.0,512,1024,0.0,96.0
170,64.0,0,1024,2.0,96.0
171,67.0,0,512,1.0,96.0
172,59.0,0,512,3.0,96.0
173,74.0,0,1024,0.0,96.0
174,66.0,0,1024,5.0,96.0
175,66.0,512,1024,1.0,96.0
176,57.0,512,512,3.0,96.0
177,67.0,0,512,5.0,96.0
178,55.0,0,1024,3.0,96.0
179,66.0,512,512,5.0,96.0
180,71.0,0,1024,1.0,96.0
181,62.0,0,2048,2.0,96.0
182,76.0,0,0,0.0,96.0
183,64.0,0,512,5.0,96.0
184,69.0,0,512,1.0,96.0
185,57.0,512,512,3.0,96.0
186,69.0,0,512,5.0,96.0
187,45.0,0,512,3.0,96.0
188,67.0,512,512,1.0,96.0
189,61.0,0,1024,2.0,96.0
190,81.0,0,512,4.0,96.0
191,78.0,0,512,4.0,96.0
192,74.0,0,1024,4.0,96.0
193,50.0,0,1024,6.0,96.0
194,83.0,0,1024,4.0,96.0
195,79.0,512,1024,4.0,96.0
196,81.0,1024,256,4.0,96.0
197,78.0,0,256,4.0,96.0
198,76.0,0,256,4.0,96.0
199,79.0,256,256,4.0,96.0
200,78.0,0,512,4.0,96.0
201,81.0,256,512,4.0,96.0
202,50.0,0,0,6.0,96.0
203,69.0,0,256,4.0,96.0
204,66.0,0,256,4.0,96.0
205,62.0,256,0,4.0,96.0
206,69.0,0,256,4.0,96.0
207,66.0,0,256,4.0,96.0
208,57.0,512,3072,2.0,96.0
209,66.0,0,3072,1.0,96.0
210,50.0,0,0,6.0,96.0
211,69.0,0,3072,5.0,96.0
212,50.0,0,3072,3.0,96.0
213,74.0,0,3072,0.0,96.0
214,74.0,256,256,4.0,96.0
215,69.0,0,256,4.0,96.0
216,66.0,256,0,4.0,96.0
217,69.0,256,0,4.0,96.0
218,74.0,0,0,4.0,96.0
219,50.0,0,256,6.0,96.0
220,50.0,0,256,6.0,96.0
221,78.0,0,256,4.0,96.0
222,50.0,256,0,6.0,96.0
223,78.0,256,256,4.0,96.0
224,69.0,0,256,4.0,96.0
225,74.0,0,0,4.0,96.0
226,78.0,0,512,4.0,96.0
227,81.0,0,512,4.0,96.0
228,62.0,512,256,4.0,96.0
229,50.0,0,256,6.0,96.0
230,62.0,256,256,4.0,96.0
231,50.0,0,256,6.0,96.0
232,50.0,0,256,6.0,96.0
233,62.0,256,256,4.0,96.0
234,50.0,256,256,6.0,96.0
235,83.0,0,1024,4.0,96.0
236,79.0,0,1024,4.0,96.0
237,62.0,0,0,4.0,96.0
238,50.0,0,256,6.0,96.0
239,81.0,256,256,4.0,96.0
240,78.0,0,256,4.0,96.0
241,50.0,0,256,6.0,96.0
242,79.0,0,256,4.0,96.0
243,76.0,0,256,4.0,96.0
244,62.0,256,256,4.0,96.0
245,81.0,256,1024,4.0,96.0
246,78.0,0,1024,4.0,96.0
247,74.0,0,1024,4.0,96.0
248,50.0,0,1024,6.0,96.0
249,78.0,1024,0,0.0,96.0
250,45.0,0,1024,3.0,96.0
251,69.0,0,1024,1.0,96.0
252,62.0,1024,1024,2.0,96.0
253,62.0,0,512,2.0,96.0
254,64.0,512,512,2.0,96.0
255,69.0,0,0,1.0,96.0
256,50.0,0,1024,3.0,96.0
257,62.0,0,1024,3.0,96.0
258,74.0,512,1024,0.0,96.0
259,66.0,0,1024,2.0,96.0
260,64.0,1024,1024,2.0,96.0
261,61.0,0,1024,3.0,96.0
262,69.0,1024,0,1.0,96.0
263,76.0,0,1024,0.0,96.0
264,60.0,0,1024,3.0,96.0
265,78.0,0,1024,0.0,96.0
266,62.0,0,0,2.0,96.0
267,67.0,1024,512,1.0,96.0
268,69.0,512,512,1.0,96.0
269,59.0,0,1024,3.0,96.0
270,57.0,0,512,3.0,96.0
271,55.0,512,512,3.0,96.0
272,71.0,0,1024,1.0,96.0
273,79.0,0,2048,0.0,96.0
274,67.0,0,0,2.0,96.0
275,72.0,0,1024,1.0,96.0
276,76.0,0,0,0.0,96.0
277,60.0,512,1024,3.0,96.0
278,71.0,1024,1024,1.0,96.0
279,64.0,0,1024,5.0,96.0
280,59.0,0,1024,2.0,96.0
281,56.0,0,1024,3.0,96.0
282,57.0,0,512,3.0,96.0
283,76.0,1024,1024,0.0,96.0
284,64.0,0,1024,5.0,96.0
285,69.0,0,1024,1.0,96.0
286,55.0,512,512,3.0,96.0
287,61.0,0,1024,2.0,96.0
288,66.0,0,512,5.0,96.0
289,67.0,512,256,5.0,96.0
290,69.0,0,1024,1.0,96.0
291,69.0,256,256,5.0,96.0
292,74.0,256,0,0.0,96.0
293,62.0,0,1024,2.0,96.0
294,54.0,0,1024,3.0,96.0
295,67.0,0,512,2.0,96.0
296,71.0,0,1024,1.0,96.0
297,55.0,0,1024,3.0,96.0
298,66.0,512,512,2.0,96.0
299,73.0,0,1024,0.0,96.0
300,57.0,0,1024,3.0,96.0
301,64.0,0,1024,2.0,96.0
302,69.0,0,0,1.0,96.0
303,81.0,0,512,4.0,96.0
304,78.0,0,512,4.0,96.0
305,74.0,0,1024,4.0,96.0
306,50.0,0,1024,6.0,96.0
307,83.0,512,1024,4.0,96.0
308,79.0,0,1024,4.0,96.0
309,81.0,1024,256,4.0,96.0
310,78.0,0,256,4.0,96.0
311,79.0,256,256,4.0,96.0
312,76.0,0,256,4.0,96.0
313,81.0,256,512,4.0,96.0
314,78.0,0,512,4.0,96.0
315,66.0,0,256,4.0,96.0
316,69.0,256,0,4.0,96.0
317,50.0,0,0,6.0,96.0
318,62.0,512,256,4.0,96.0
319,62.0,0,256,4.0,96.0
320,66.0,0,3072,2.0,96.0
321,50.0,1024,3072,3.0,96.0
322,50.0,0,0,6.0,96.0
323,69.0,256,0,4.0,96.0
324,66.0,0,256,4.0,96.0
325,74.0,0,3072,0.0,96.0
326,74.0,256,0,4.0,96.0
327,50.0,0,0,6.0,96.0
328,66.0,0,0,4.0,96.0
329,69.0,0,256,4.0,96.0
330,50.0,0,0,6.0,96.0
331,74.0,0,256,4.0,96.0
332,69.0,256,256,4.0,96.0
333,78.0,256,0,4.0,96.0
334,74.0,0,256,4.0,96.0
335,50.0,0,256,6.0,96.0
336,69.0,0,256,4.0,96.0
337,81.0,0,512,4.0,96.0
338,50.0,256,512,6.0,96.0
339,78.0,0,512,4.0,96.0
340,74.0,0,512,4.0,96.0
341,62.0,256,0,4.0,96.0
342,50.0,0,256,6.0,96.0
343,50.0,0,256,6.0,96.0
344,50.0,256,0,6.0,96.0
345,62.0,0,256,4.0,96.0
346,50.0,256,0,6.0,96.0
347,62.0,0,0,4.0,96.0
348,79.0,0,1024,4.0,96.0
349,83.0,512,1024,4.0,96.0
350,81.0,0,256,4.0,96.0
351,78.0,0,256,4.0,96.0
352,50.0,0,0,6.0,96.0
353,76.0,0,256,4.0,96.0
354,79.0,256,256,4.0,96.0
355,62.0,0,256,4.0,96.0
356,74.0,256,1024,4.0,96.0
357,78.0,0,1024,4.0,96.0
358,81.0,0,1024,4.0,96.0
359,50.0,0,1024,6.0,96.0
360,61.0,0,512,2.0,96.0
361,73.0,1024,512,5.0,96.0
362,69.0,0,512,1.0,96.0
363,74.0,0,512,5.0,96.0
364,76.0,0,0,0.0,96.0
365,68.0,0,512,1.0,96.0
366,45.0,0,1024,3.0,96.0
367,59.0,512,512,2.0,96.0
368,57.0,0,512,3.0,96.0
369,73.0,512,512,5.0,96.0
370,61.0,0,512,2.0,96.0
371,56.0,512,512,3.0,96.0
372,71.0,0,512,5.0,96.0
373,76.0,512,0,0.0,96.0
374,59.0,0,512,2.0,96.0
375,69.0,0,1536,1.0,96.0
376,57.0,0,512,3.0,96.0
377,61.0,0,512,2.0,96.0
378,69.0,0,1024,5.0,96.0
379,62.0,0,512,2.0,96.0
380,59.0,512,512,3.0,96.0
381,76.0,0,0,0.0,96.0
382,68.0,0,512,1.0,96.0
383,61.0,0,512,3.0,96.0
384,69.0,512,0,1.0,96.0
385,64.0,512,1024,5.0,96.0
386,64.0,0,1024,2.0,96.0
387,57.0,512,512,3.0,96.0
388,62.0,0,512,2.0,96.0
389,62.0,0,1024,5.0,96.0
390,62.0,0,1024,3.0,96.0
391,60.0,0,0,2.0,96.0
392,78.0,0,1024,0.0,96.0
393,62.0,0,1024,5.0,96.0
394,69.0,0,1024,1.0,96.0
395,67.0,1024,512,1.0,96.0
396,59.0,0,512,2.0,96.0
397,74.0,0,2048,0.0,96.0
398,66.0,0,512,1.0,96.0
399,67.0,0,1024,5.0,96.0
400,57.0,512,512,2.0,96.0
401,55.0,0,0,3.0,96.0
402,71.0,0,1024,5.0,96.0
403,74.0,1024,0,0.0,96.0
404,67.0,0,1024,1.0,96.0
405,59.0,0,1024,2.0,96.0
406,54.0,0,512,3.0,96.0
407,66.0,0,1024,2.0,96.0
408,69.0,0,1024,5.0,96.0
409,69.0,0,0,1.0,96.0
410,55.0,512,512,3.0,96.0
411,69.0,0,512,5.0,96.0
412,73.0,0,1024,0.0,96.0
413,67.0,0,512,1.0,96.0
414,57.0,0,1024,3.0,96.0
415,64.0,512,1024,2.0,96.0
416,67.0,512,512,5.0,96.0
417,59.0,0,512,3.0,96.0
418,57.0,512,512,3.0,96.0
419,66.0,0,1024,1.0,96.0
420,66.0,0,1024,5.0,96.0
421,74.0,512,1024,0.0,96.0
422,67.0,0,512,5.0,96.0
423,55.0,0,1024,3.0,96.0
424,62.0,0,2048,2.0,96.0
425,71.0,512,1024,1.0,96.0
426,76.0,0,0,0.0,96.0
427,66.0,512,512,5.0,96.0
428,69.0,0,512,1.0,96.0
429,64.0,0,512,5.0,96.0
430,57.0,512,512,3.0,96.0
431,45.0,0,512,3.0,96.0
432,69.0,512,512,5.0,96.0
433,61.0,0,1024,2.0,96.0
434,67.0,0,512,1.0,96.0
435,81.0,512,512,4.0,96.0
436,78.0,0,512,4.0,96.0
437,74.0,0,1024,4.0,96.0
438,50.0,0,1024,6.0,96.0
439,83.0,0,1024,4.0,96.0
440,79.0,512,1024,4.0,96.0
441,78.0,1024,256,4.0,96.0
442,81.0,0,256,4.0,96.0
443,76.0,0,256,4.0,96.0
444,79.0,256,256,4.0,96.0
445,78.0,256,512,4.0,96.0
446,81.0,0,512,4.0,96.0
447,50.0,0,256,6.0,96.0
448,62.0,0,256,4.0,96.0
449,66.0,256,0,4.0,96.0
450,69.0,0,0,4.0,96.0
451,62.0,0,256,4.0,96.0
452,69.0,0,3072,5.0,96.0
453,66.0,0,3072,1.0,96.0
454,50.0,0,0,6.0,96.0
455,50.0,0,3072,3.0,96.0
456,69.0,256,0,4.0,96.0
457,57.0,0,3072,2.0,96.0
458,74.0,0,3072,0.0,96.0
459,69.0,0,0,4.0,96.0
460,66.0,256,0,4.0,96.0
461,74.0,0,0,4.0,96.0
462,69.0,256,0,4.0,96.0
463,50.0,0,0,6.0,96.0
464,74.0,0,0,4.0,96.0
465,78.0,0,256,4.0,96.0
466,78.0,256,0,4.0,96.0
467,69.0,0,256,4.0,96.0
468,74.0,0,0,4.0,96.0
469,50.0,256,256,6.0,96.0
470,81.0,0,512,4.0,96.0
471,50.0,512,0,6.0,96.0
472,62.0,0,0,4.0,96.0
473,50.0,256,256,6.0,96.0
474,62.0,256,0,4.0,96.0
475,50.0,0,0,6.0,96.0
476,83.0,0,1024,4.0,96.0
477,79.0,0,1024,4.0,96.0
478,50.0,256,0,6.0,96.0
479,62.0,0,0,4.0,96.0
480,81.0,0,256,4.0,96.0
481,62.0,0,0,4.0,96.0
482,50.0,0,0,6.0,96.0
483,78.0,0,256,4.0,96.0
484,76.0,0,256,4.0,96.0
485,79.0,256,256,4.0,96.0
486,74.0,0,1024,4.0,96.0
487,50.0,256,1024,6.0,96.0
488,78.0,0,1024,4.0,96.0
489,81.0,0,1024,4.0,96.0
490,69.0,0,1024,1.0,96.0
491,73.0,1024,1024,0.0,96.0
492,64.0,0,1024,2.0,96.0
493,45.0,0,1024,3.0,96.0
494,57.0,0,512,3.0,96.0
495,64.0,1024,512,2.0,96.0
496,73.0,512,0,0.0,96.0
497,66.0,0,512,2.0,96.0
498,56.0,512,512,3.0,96.0
499,69.0,0,1024,1.0,96.0
500,54.0,0,512,3.0,96.0
501,53.0,512,512,3.0,96.0
502,68.0,0,1024,2.0,96.0
503,71.0,0,1024,1.0,96.0
504,54.0,512,512,3.0,96.0
505,52.0,512,512,3.0,96.0
506,69.0,0,1024,1.0,96.0
507,73.0,0,1024,0.0,96.0
508,66.0,0,1024,2.0,96.0
509,50.0,512,512,3.0,96.0
510,73.0,0,1024,0.0,96.0
511,66.0,0,1024,2.0,96.0
512,70.0,0,1024,1.0,96.0
513,49.0,512,512,3.0,96.0
514,47.0,0,2048,3.0,96.0
515,71.0,0,2048,1.0,96.0
516,74.0,0,0,0.0,96.0
517,66.0,0,0,2.0,96.0
518,47.0,2048,1024,3.0,96.0
519,71.0,0,1024,1.0,96.0
520,67.0,0,1024,2.0,96.0
521,52.0,1024,1024,3.0,96.0
522,73.0,0,1024,0.0,96.0
523,71.0,0,0,1.0,96.0
524,54.0,1024,512,3.0,96.0
525,67.0,0,1024,2.0,96.0
526,73.0,0,1024,0.0,96.0
527,55.0,512,512,3.0,96.0
528,57.0,512,512,3.0,96.0
529,66.0,0,512,2.0,96.0
530,73.0,0,1024,0.0,96.0
531,67.0,512,512,2.0,96.0
532,59.0,0,512,3.0,96.0
533,69.0,0,1024,1.0,96.0
534,57.0,0,512,3.0,96.0
535,69.0,512,1024,2.0,96.0
536,73.0,0,1024,0.0,96.0
537,55.0,512,512,3.0,96.0
538,64.0,0,1024,1.0,96.0
539,54.0,512,512,3.0,96.0
540,69.0,0,1024,1.0,96.0
541,73.0,0,1024,0.0,96.0
542,52.0,512,512,3.0,96.0
543,67.0,0,2048,2.0,96.0
544,66.0,1024,512,2.0,96.0
545,74.0,0,2048,0.0,96.0
546,50.0,0,0,3.0,96.0
547,64.0,512,512,2.0,96.0
548,69.0,0,0,1.0,96.0
549,50.0,0,0,3.0,96.0
550,74.0,512,1024,0.0,96.0
551,69.0,0,0,1.0,96.0
552,66.0,0,1024,2.0,96.0
553,62.0,1024,0,2.0,96.0
554,78.0,0,0,0.0,96.0
555,62.0,0,1024,3.0,96.0
556,64.0,0,1024,2.0,96.0
557,76.0,0,1024,0.0,96.0
558,69.0,0,2048,1.0,96.0
559,61.0,1024,1024,3.0,96.0
560,66.0,0,1024,2.0,96.0
561,69.0,0,1024,1.0,96.0
562,74.0,0,1024,0.0,96.0
563,59.0,1024,1024,3.0,96.0
564,61.0,0,1024,3.0,96.0
565,69.0,1024,1024,1.0,96.0
566,59.0,1024,1024,3.0,96.0
567,64.0,0,2048,2.0,96.0
568,76.0,0,2048,0.0,96.0
569,71.0,0,1024,1.0,96.0
570,69.0,1024,1024,2.0,96.0
571,57.0,0,1024,3.0,96.0
572,73.0,0,1024,1.0,96.0
573,78.0,0,1024,0.0,96.0
574,74.0,0,1024,1.0,96.0
575,59.0,0,2048,3.0,96.0
576,62.0,1024,2048,2.0,96.0
577,73.0,1024,1024,1.0,96.0
578,64.0,1024,1024,2.0,96.0
579,79.0,0,3072,0.0,96.0
580,61.0,0,1024,3.0,96.0
581,71.0,0,1024,1.0,96.0
582,66.0,0,2048,2.0,96.0
583,69.0,0,2048,1.0,96.0
584,62.0,0,2048,3.0,96.0
585,78.0,2048,0,0.0,96.0
586,74.0,0,1024,1.0,96.0
587,69.0,0,1024,2.0,96.0
588,50.0,0,1024,3.0,96.0
589,69.0,1024,1024,2.0,96.0
590,73.0,0,1024,1.0,96.0
591,57.0,0,1024,3.0,96.0
592,71.0,0,1024,1.0,96.0
593,76.0,0,2048,0.0,96.0
594,59.0,0,1024,3.0,96.0
595,67.0,1024,1024,2.0,96.0
596,69.0,1024,1024,1.0,96.0
597,66.0,0,1024,2.0,96.0
598,76.0,0,1024,0.0,96.0
599,60.0,0,1024,3.0,96.0
600,67.0,0,1024,2.0,96.0
601,59.0,0,1024,3.0,96.0
602,71.0,1024,1024,1.0,96.0
603,75.0,0,2048,0.0,96.0
604,57.0,0,1024,3.0,96.0
605,72.0,0,1024,1.0,96.0
606,66.0,1024,2048,2.0,96.0
607,59.0,0,1024,3.0,96.0
608,69.0,1024,1024,1.0,96.0
609,75.0,0,1024,0.0,96.0
610,60.0,0,1024,3.0,96.0
611,64.0,1024,2048,2.0,96.0
612,59.0,1024,1024,3.0,96.0
613,67.0,0,2048,1.0,96.0
614,66.0,1024,1024,2.0,96.0
615,57.0,0,1024,3.0,96.0
616,72.0,0,1024,1.0,96.0
617,67.0,0,2048,2.0,96.0
618,71.0,1024,2048,1.0,96.0
619,76.0,0,5120,0.0,96.0
620,52.0,0,2048,3.0,96.0
621,62.0,2048,1024,2.0,96.0
622,71.0,0,1024,1.0,96.0
623,78.0,0,0,0.0,96.0
624,59.0,0,1024,3.0,96.0
625,62.0,0,1024,5.0,96.0
626,61.0,1024,1024,2.0,96.0
627,58.0,0,2048,3.0,96.0
628,76.0,0,1024,0.0,96.0
629,73.0,0,2048,1.0,96.0
630,66.0,0,2048,5.0,96.0
631,59.0,0,1024,3.0,96.0
632,74.0,0,1024,0.0,96.0
633,71.0,0,1024,1.0,96.0
634,66.0,1024,2048,2.0,96.0
635,71.0,1024,1024,5.0,96.0
636,59.0,0,1024,2.0,96.0
637,61.0,1024,1024,2.0,96.0
638,55.0,1024,2048,3.0,96.0
639,76.0,0,2048,0.0,96.0
640,71.0,0,2048,1.0,96.0
641,67.0,0,2048,5.0,96.0
642,78.0,0,1024,0.0,96.0
643,69.0,0,1024,1.0,96.0
644,54.0,0,1024,3.0,96.0
645,62.0,0,1024,5.0,96.0
646,67.0,0,512,5.0,96.0
647,71.0,512,512,5.0,96.0
648,62.0,1024,2048,2.0,96.0
649,73.0,512,512,5.0,96.0
650,61.0,0,512,2.0,96.0
651,71.0,1024,2048,1.0,96.0
652,52.0,0,2048,3.0,96.0
653,74.0,512,512,5.0,96.0
654,59.0,0,512,2.0,96.0
655,73.0,0,512,5.0,96.0
656,64.0,512,512,5.0,96.0
657,79.0,0,3072,0.0,96.0
658,61.0,0,1024,2.0,96.0
659,57.0,0,1024,3.0,96.0
660,69.0,0,0,1.0,96.0
661,62.0,0,2048,2.0,96.0
662,69.0,0,0,1.0,96.0
663,78.0,0,2048,0.0,96.0
664,50.0,0,2048,3.0,96.0
665,62.0,512,2048,5.0,96.0
666,51.0,0,1024,3.0,96.0
667,78.0,0,1024,0.0,96.0
668,66.0,0,1024,5.0,96.0
669,59.0,2048,1024,2.0,96.0
670,52.0,1024,1024,3.0,96.0
671,67.0,0,1024,1.0,96.0
672,54.0,0,1024,3.0,96.0
673,71.0,0,2048,5.0,96.0
674,59.0,0,2048,2.0,96.0
675,76.0,0,0,0.0,96.0
676,69.0,1024,1024,1.0,96.0
677,64.0,0,1024,5.0,96.0
678,55.0,1024,1024,3.0,96.0
679,64.0,0,1024,2.0,96.0
680,71.0,0,1024,1.0,96.0
681,69.0,0,1024,1.0,96.0
682,54.0,1024,1024,3.0,96.0
683,75.0,0,2048,0.0,96.0
684,55.0,1024,1024,3.0,96.0
685,66.0,0,0,2.0,96.0
686,66.0,0,0,5.0,96.0
687,71.0,0,1024,1.0,96.0
688,72.0,1024,1024,1.0,96.0
689,75.0,0,1024,0.0,96.0
690,57.0,0,1024,3.0,96.0
691,59.0,0,1024,2.0,96.0
692,56.0,0,1024,3.0,96.0
693,71.0,1024,1024,1.0,96.0
694,64.0,0,1024,5.0,96.0
695,72.0,0,1024,1.0,96.0
696,69.0,0,1024,5.0,96.0
697,64.0,1024,1024,2.0,96.0
698,57.0,0,1024,3.0,96.0
699,60.0,0,1024,2.0,96.0
700,45.0,0,1024,3.0,96.0
701,69.0,1024,1024,1.0,96.0
702,72.0,0,1024,5.0,96.0
703,59.0,0,2048,2.0,96.0
704,68.0,0,2048,1.0,96.0
705,71.0,1024,2048,5.0,96.0
706,76.0,0,5120,0.0,96.0
707,52.0,0,2048,3.0,96.0
708,47.0,0,512,3.0,96.0
709,62.0,512,0,2.0,96.0
710,78.0,0,0,0.0,96.0
711,49.0,512,512,3.0,96.0
712,62.0,0,0,5.0,96.0
713,71.0,0,1024,1.0,96.0
714,50.0,0,512,3.0,96.0
715,69.0,0,1024,1.0,96.0
716,52.0,512,512,3.0,96.0
717,54.0,0,512,3.0,96.0
718,62.0,512,512,5.0,96.0
719,69.0,0,512,5.0,96.0
720,50.0,512,512,3.0,96.0
721,69.0,512,0,1.0,96.0
722,62.0,0,1024,2.0,96.0
723,74.0,0,1024,0.0,96.0
724,55.0,0,512,3.0,96.0
725,73.0,0,512,5.0,96.0
726,61.0,0,1024,2.0,96.0
727,57.0,512,512,3.0,96.0
728,76.0,0,1024,0.0,96.0
729,69.0,0,512,5.0,96.0
730,69.0,0,0,1.0,96.0
731,55.0,0,512,3.0,96.0
732,78.0,0,1024,0.0,96.0
733,54.0,512,512,3.0,96.0
734,62.0,0,0,2.0,96.0
735,74.0,0,1024,5.0,96.0
736,52.0,512,512,3.0,96.0
737,66.0,512,512,2.0,96.0
738,54.0,0,512,3.0,96.0
739,64.0,512,512,2.0,96.0
740,55.0,0,512,3.0,96.0
741,62.0,512,512,2.0,96.0
742,52.0,0,512,3.0,96.0
743,71.0,0,2048,1.0,96.0
744,79.0,0,2048,0.0,96.0
745,57.0,0,512,3.0,96.0
746,76.0,0,1024,0.0,96.0
747,61.0,0,1024,2.0,96.0
748,69.0,0,0,1.0,96.0
749,59.0,512,512,3.0,96.0
750,57.0,0,512,3.0,96.0
751,55.0,512,512,3.0,96.0
