,note,step,duration,channel,velocity
72,40.0,384,768,0.0,102.0
73,38.0,48,384,0.0,102.0
74,50.0,0,384,0.0,92.0
75,57.0,0,384,0.0,92.0
76,62.0,0,384,0.0,92.0
77,66.0,0,384,0.0,92.0
78,62.0,480,96,0.0,92.0
79,64.0,96,96,0.0,92.0
80,66.0,96,96,0.0,92.0
81,67.0,96,96,0.0,92.0
82,62.0,96,96,0.0,92.0
83,66.0,0,96,0.0,92.0
84,67.0,0,96,0.0,92.0
85,64.0,96,96,0.0,92.0
86,69.0,0,96,0.0,92.0
87,66.0,96,96,0.0,92.0
88,71.0,0,96,0.0,92.0
89,67.0,96,96,0.0,92.0
90,69.0,0,96,0.0,92.0
91,66.0,96,96,0.0,92.0
92,71.0,0,96,0.0,92.0
93,67.0,96,96,0.0,92.0
94,72.0,0,96,0.0,92.0
95,69.0,96,96,0.0,92.0
96,71.0,0,96,0.0,92.0
97,67.0,96,96,0.0,92.0
98,74.0,96,288,0.0,92.0
99,76.0,96,96,0.0,92.0
100,64.0,96,192,0.0,92.0
101,69.0,96,96,0.0,92.0
102,66.0,96,96,0.0,92.0
103,72.0,0,288,0.0,92.0
104,74.0,96,96,0.0,92.0
105,62.0,96,192,0.0,92.0
106,67.0,96,96,0.0,92.0
107,64.0,96,96,0.0,92.0
108,71.0,0,288,0.0,92.0
109,72.0,96,96,0.0,92.0
110,60.0,96,192,0.0,92.0
111,66.0,96,96,0.0,92.0
112,62.0,96,96,0.0,92.0
113,69.0,0,288,0.0,92.0
114,71.0,96,96,0.0,92.0
115,59.0,96,192,0.0,92.0
116,64.0,0,96,0.0,92.0
117,60.0,96,96,0.0,92.0
118,67.0,96,288,0.0,92.0
119,57.0,96,192,0.0,92.0
120,69.0,96,96,0.0,92.0
121,62.0,96,96,0.0,92.0
122,57.0,96,96,0.0,92.0
123,66.0,0,192,0.0,92.0
124,59.0,96,96,0.0,92.0
125,55.0,96,96,0.0,92.0
126,67.0,0,192,0.0,92.0
127,60.0,96,96,0.0,92.0
128,66.0,96,96,0.0,92.0
129,57.0,0,288,0.0,92.0
130,54.0,96,96,0.0,92.0
131,69.0,96,192,0.0,92.0
132,59.0,96,96,0.0,92.0
133,64.0,96,96,0.0,92.0
134,55.0,0,288,0.0,92.0
135,67.0,96,192,0.0,92.0
136,52.0,96,96,0.0,92.0
137,57.0,0,96,0.0,92.0
138,62.0,96,96,0.0,92.0
139,54.0,96,288,0.0,92.0
140,50.0,96,96,0.0,92.0
141,66.0,96,192,0.0,92.0
142,55.0,96,96,0.0,92.0
143,61.0,96,96,0.0,92.0
144,52.0,0,288,0.0,92.0
145,64.0,96,192,0.0,92.0
146,49.0,96,96,0.0,92.0
147,50.0,0,96,0.0,92.0
148,62.0,0,96,0.0,92.0
149,54.0,96,96,0.0,92.0
150,64.0,96,96,0.0,92.0
151,55.0,0,96,0.0,92.0
152,57.0,0,96,0.0,92.0
153,66.0,96,96,0.0,92.0
154,67.0,0,96,0.0,92.0
155,59.0,96,96,0.0,92.0
156,57.0,96,96,0.0,92.0
157,66.0,0,96,0.0,92.0
158,59.0,96,96,0.0,92.0
159,50.0,96,384,0.0,102.0
160,67.0,0,96,0.0,92.0
161,69.0,96,96,0.0,92.0
162,66.0,0,96,0.0,92.0
163,67.0,0,96,0.0,92.0
164,64.0,96,96,0.0,92.0
165,50.0,96,0,0.0,102.0
166,69.0,0,96,0.0,92.0
167,66.0,96,96,0.0,92.0
168,71.0,0,96,0.0,92.0
169,67.0,96,96,0.0,92.0
170,66.0,96,96,0.0,92.0
171,69.0,0,96,0.0,92.0
172,71.0,0,96,0.0,92.0
173,67.0,96,96,0.0,92.0
174,50.0,96,0,0.0,102.0
175,69.0,0,96,0.0,92.0
176,67.0,96,96,0.0,92.0
177,66.0,96,96,0.0,92.0
178,64.0,96,96,0.0,92.0
179,72.0,0,480,0.0,92.0
180,69.0,96,96,0.0,92.0
181,74.0,96,96,0.0,92.0
182,72.0,96,96,0.0,92.0
183,66.0,96,480,0.0,92.0
184,62.0,96,96,0.0,92.0
185,64.0,96,96,0.0,92.0
186,66.0,96,96,0.0,92.0
187,67.0,96,96,0.0,92.0
188,71.0,96,480,0.0,92.0
189,72.0,0,48,0.0,92.0
190,69.0,96,48,0.0,92.0
191,74.0,48,48,0.0,92.0
192,71.0,0,48,0.0,92.0
193,69.0,48,96,0.0,92.0
194,72.0,0,96,0.0,92.0
195,71.0,96,96,0.0,92.0
196,67.0,0,96,0.0,92.0
197,62.0,96,96,0.0,92.0
198,60.0,96,96,0.0,92.0
199,66.0,96,384,0.0,92.0
200,62.0,96,96,0.0,92.0
201,69.0,0,384,0.0,92.0
202,59.0,96,96,0.0,92.0
203,62.0,96,96,0.0,92.0
204,67.0,0,192,0.0,92.0
205,54.0,96,96,0.0,92.0
206,62.0,96,96,0.0,92.0
207,69.0,0,192,0.0,92.0
208,55.0,0,96,0.0,92.0
209,62.0,96,96,0.0,92.0
210,71.0,96,192,0.0,92.0
211,57.0,96,96,0.0,92.0
212,66.0,0,192,0.0,92.0
213,62.0,96,96,0.0,92.0
214,59.0,0,96,0.0,92.0
215,67.0,96,192,0.0,92.0
216,62.0,96,96,0.0,92.0
217,54.0,0,96,0.0,92.0
218,62.0,96,96,0.0,92.0
219,69.0,96,192,0.0,92.0
220,55.0,0,96,0.0,92.0
221,67.0,96,96,0.0,92.0
222,71.0,0,192,0.0,92.0
223,65.0,96,96,0.0,92.0
224,67.0,96,96,0.0,92.0
225,72.0,0,96,0.0,92.0
226,64.0,96,192,0.0,92.0
227,76.0,96,96,0.0,92.0
228,74.0,0,96,0.0,92.0
229,59.0,96,192,0.0,92.0
230,77.0,96,96,0.0,92.0
231,76.0,0,96,0.0,92.0
232,79.0,96,96,0.0,92.0
233,60.0,96,192,0.0,92.0
234,71.0,0,96,0.0,92.0
235,62.0,96,192,0.0,92.0
236,74.0,96,96,0.0,92.0
237,72.0,0,96,0.0,92.0
238,64.0,96,192,0.0,92.0
239,76.0,96,96,0.0,92.0
240,74.0,96,96,0.0,92.0
241,77.0,96,96,0.0,92.0
242,59.0,0,192,0.0,92.0
243,76.0,96,96,0.0,92.0
244,60.0,0,192,0.0,92.0
245,48.0,0,192,0.0,102.0
246,72.0,96,96,0.0,92.0
247,67.0,96,96,0.0,92.0
248,64.0,96,96,0.0,92.0
249,60.0,96,96,0.0,92.0
250,55.0,96,96,0.0,92.0
251,52.0,96,96,0.0,92.0
252,48.0,96,96,0.0,92.0
253,74.0,96,96,0.0,92.0
254,47.0,0,192,0.0,102.0
255,71.0,96,96,0.0,92.0
256,67.0,96,96,0.0,92.0
257,62.0,96,96,0.0,92.0
258,59.0,96,96,0.0,92.0
259,55.0,96,96,0.0,92.0
260,50.0,96,96,0.0,92.0
261,47.0,96,96,0.0,92.0
262,72.0,96,96,0.0,92.0
263,69.0,96,96,0.0,92.0
264,45.0,0,192,0.0,102.0
265,66.0,96,96,0.0,92.0
266,60.0,96,96,0.0,92.0
267,57.0,96,96,0.0,92.0
268,54.0,96,96,0.0,92.0
269,48.0,96,96,0.0,92.0
270,45.0,96,96,0.0,92.0
271,71.0,0,96,0.0,92.0
272,43.0,96,192,0.0,102.0
273,67.0,96,96,0.0,92.0
274,62.0,96,96,0.0,92.0
275,59.0,96,96,0.0,92.0
276,55.0,96,96,0.0,92.0
277,50.0,96,96,0.0,92.0
278,47.0,96,96,0.0,92.0
279,43.0,96,96,0.0,92.0
280,51.0,0,96,0.0,102.0
281,54.0,96,96,0.0,92.0
282,57.0,96,96,0.0,92.0
283,59.0,96,96,0.0,92.0
284,63.0,96,96,0.0,92.0
285,66.0,96,96,0.0,92.0
286,71.0,96,96,0.0,92.0
287,66.0,96,96,0.0,92.0
288,67.0,96,96,0.0,92.0
289,64.0,96,96,0.0,92.0
290,52.0,0,192,0.0,102.0
291,59.0,96,96,0.0,92.0
292,55.0,96,96,0.0,92.0
293,52.0,96,96,0.0,92.0
294,47.0,96,96,0.0,92.0
295,43.0,96,96,0.0,92.0
296,40.0,96,96,0.0,92.0
297,49.0,0,96,0.0,102.0
298,52.0,96,96,0.0,92.0
299,55.0,96,96,0.0,92.0
300,57.0,96,96,0.0,92.0
301,61.0,96,96,0.0,92.0
302,64.0,96,96,0.0,92.0
303,69.0,96,96,0.0,92.0
304,64.0,96,96,0.0,92.0
305,50.0,0,96,0.0,92.0
306,54.0,96,96,0.0,92.0
307,62.0,0,192,0.0,92.0
308,66.0,0,192,0.0,92.0
309,57.0,96,96,0.0,92.0
310,62.0,96,96,0.0,92.0
311,66.0,96,96,0.0,92.0
312,69.0,96,96,0.0,92.0
313,74.0,96,96,0.0,92.0
314,69.0,96,96,0.0,92.0
315,55.0,0,96,0.0,102.0
316,59.0,96,96,0.0,92.0
317,71.0,96,192,0.0,92.0
318,67.0,0,192,0.0,92.0
319,62.0,96,96,0.0,92.0
320,67.0,96,96,0.0,92.0
321,71.0,96,96,0.0,92.0
322,74.0,96,96,0.0,92.0
323,79.0,96,96,0.0,92.0
324,74.0,96,96,0.0,92.0
325,56.0,0,96,0.0,102.0
326,76.0,0,192,0.0,92.0
327,71.0,0,192,0.0,92.0
328,59.0,96,96,0.0,92.0
329,62.0,96,96,0.0,92.0
330,64.0,96,96,0.0,92.0
331,68.0,96,96,0.0,92.0
332,71.0,96,96,0.0,92.0
333,76.0,96,96,0.0,92.0
334,71.0,96,96,0.0,92.0
335,64.0,96,96,0.0,92.0
336,73.0,0,288,0.0,92.0
337,74.0,96,96,0.0,92.0
338,66.0,96,192,0.0,92.0
339,62.0,96,96,0.0,92.0
340,71.0,96,288,0.0,92.0
341,73.0,96,96,0.0,92.0
342,64.0,96,192,0.0,92.0
343,61.0,96,96,0.0,92.0
344,69.0,96,288,0.0,92.0
345,71.0,96,96,0.0,92.0
346,62.0,96,192,0.0,92.0
347,59.0,96,96,0.0,92.0
348,67.0,96,288,0.0,92.0
349,69.0,96,96,0.0,92.0
350,61.0,96,192,0.0,92.0
351,66.0,0,192,0.0,92.0
352,69.0,0,96,0.0,92.0
353,54.0,192,96,0.0,92.0
354,55.0,0,96,0.0,92.0
355,67.0,96,96,0.0,92.0
356,62.0,96,576,0.0,92.0
357,66.0,0,192,0.0,92.0
358,57.0,96,192,0.0,92.0
359,55.0,96,96,0.0,92.0
360,61.0,192,192,0.0,92.0
361,64.0,0,192,0.0,92.0
362,45.0,0,192,0.0,102.0
363,50.0,0,384,0.0,102.0
364,54.0,0,384,0.0,92.0
365,62.0,96,384,0.0,92.0
366,57.0,0,384,0.0,92.0
367,50.0,480,96,0.0,102.0
368,48.0,96,96,0.0,102.0
369,50.0,96,96,0.0,102.0
370,47.0,96,96,0.0,102.0
371,55.0,96,96,0.0,102.0
372,50.0,96,96,0.0,102.0
373,55.0,96,96,0.0,102.0
374,47.0,96,96,0.0,102.0
375,55.0,96,96,0.0,102.0
376,43.0,96,96,0.0,102.0
377,55.0,96,96,0.0,102.0
378,52.0,96,96,0.0,102.0
379,55.0,96,96,0.0,102.0
380,50.0,96,96,0.0,102.0
381,55.0,96,96,0.0,102.0
382,48.0,96,96,0.0,102.0
383,55.0,96,96,0.0,102.0
384,47.0,96,96,0.0,102.0
385,55.0,96,96,0.0,102.0
386,45.0,96,96,0.0,102.0
387,57.0,96,96,0.0,102.0
388,52.0,96,96,0.0,102.0
389,57.0,96,96,0.0,102.0
390,49.0,96,96,0.0,102.0
391,57.0,96,96,0.0,102.0
392,45.0,96,96,0.0,102.0
393,57.0,96,96,0.0,102.0
394,54.0,96,96,0.0,102.0
395,57.0,96,96,0.0,102.0
396,52.0,96,96,0.0,102.0
397,57.0,96,96,0.0,102.0
398,51.0,96,96,0.0,102.0
399,57.0,96,96,0.0,102.0
400,49.0,96,96,0.0,102.0
401,57.0,96,96,0.0,102.0
402,47.0,96,96,0.0,102.0
403,59.0,96,96,0.0,102.0
404,54.0,96,96,0.0,102.0
405,59.0,96,96,0.0,102.0
406,51.0,96,96,0.0,102.0
407,59.0,96,96,0.0,102.0
408,47.0,96,96,0.0,102.0
409,59.0,96,96,0.0,102.0
410,55.0,96,96,0.0,102.0
411,59.0,96,96,0.0,102.0
412,54.0,96,96,0.0,102.0
413,59.0,96,96,0.0,102.0
414,52.0,96,96,0.0,102.0
415,59.0,96,96,0.0,102.0
416,50.0,96,96,0.0,102.0
417,59.0,96,96,0.0,102.0
418,48.0,96,96,0.0,102.0
419,57.0,96,96,0.0,102.0
420,47.0,96,96,0.0,102.0
421,55.0,96,96,0.0,102.0
422,45.0,96,96,0.0,102.0
423,54.0,96,96,0.0,102.0
424,43.0,96,96,0.0,102.0
425,52.0,96,96,0.0,102.0
426,54.0,96,96,0.0,92.0
427,57.0,96,96,0.0,92.0
428,42.0,0,192,0.0,102.0
429,60.0,96,96,0.0,92.0
430,62.0,96,96,0.0,92.0
431,66.0,96,96,0.0,92.0
432,69.0,96,96,0.0,92.0
433,74.0,96,96,0.0,92.0
434,69.0,96,96,0.0,92.0
435,71.0,0,192,0.0,92.0
436,69.0,192,96,0.0,92.0
437,67.0,96,288,0.0,92.0
438,50.0,0,384,0.0,92.0
439,43.0,0,384,0.0,102.0
440,55.0,0,384,0.0,92.0
441,67.0,96,96,0.0,92.0
442,62.0,0,384,0.0,92.0
443,69.0,96,192,0.0,92.0
444,64.0,192,0,0.0,92.0
445,52.0,0,384,0.0,92.0
446,57.0,0,384,0.0,92.0
447,60.0,0,384,0.0,92.0
448,48.0,0,384,0.0,102.0
449,59.0,192,192,0.0,92.0
450,66.0,0,576,0.0,92.0
451,50.0,0,768,0.0,102.0
452,57.0,192,768,0.0,92.0
453,62.0,192,0,0.0,92.0
454,60.0,192,384,0.0,92.0
455,67.0,192,192,0.0,92.0
456,43.0,0,384,0.0,102.0
457,67.0,0,384,0.0,92.0
458,59.0,0,384,0.0,92.0
459,55.0,0,384,0.0,92.0
460,55.0,768,384,0.0,92.0
461,62.0,384,576,0.0,92.0
462,59.0,576,192,0.0,92.0
463,60.0,192,576,0.0,92.0
464,57.0,576,192,0.0,92.0
465,59.0,192,576,0.0,92.0
466,55.0,576,192,0.0,92.0
467,57.0,192,576,0.0,92.0
468,54.0,576,192,0.0,92.0
469,55.0,192,576,0.0,92.0
470,57.0,576,96,0.0,92.0
471,52.0,96,96,0.0,92.0
472,55.0,96,48,0.0,92.0
473,54.0,48,48,0.0,92.0
474,55.0,48,48,0.0,92.0
475,54.0,48,48,0.0,92.0
476,55.0,48,48,0.0,92.0
477,54.0,48,48,0.0,92.0
478,55.0,48,48,0.0,92.0
479,54.0,48,48,0.0,92.0
480,55.0,0,192,0.0,92.0
481,62.0,48,384,0.0,92.0
482,57.0,192,192,0.0,92.0
483,59.0,192,192,0.0,92.0
484,57.0,192,96,0.0,92.0
485,55.0,96,96,0.0,92.0
486,67.0,0,576,0.0,92.0
487,64.0,192,192,0.0,92.0
488,57.0,96,576,0.0,92.0
489,54.0,192,192,0.0,92.0
490,66.0,192,576,0.0,92.0
491,62.0,192,192,0.0,92.0
492,55.0,192,576,0.0,92.0
493,52.0,192,192,0.0,92.0
494,64.0,192,576,0.0,92.0
495,61.0,192,192,0.0,92.0
496,54.0,192,576,0.0,92.0
497,50.0,192,192,0.0,92.0
498,52.0,192,192,0.0,92.0
499,62.0,192,768,0.0,92.0
500,54.0,192,192,0.0,92.0
501,55.0,192,192,0.0,92.0
502,57.0,192,192,0.0,92.0
503,61.0,0,384,0.0,92.0
504,54.0,192,192,0.0,92.0
505,50.0,192,192,0.0,92.0
506,62.0,0,384,0.0,92.0
507,52.0,192,192,0.0,92.0
508,60.0,0,384,0.0,92.0
509,54.0,192,192,0.0,92.0
510,55.0,0,192,0.0,92.0
511,59.0,192,192,0.0,92.0
512,54.0,0,192,0.0,92.0
513,57.0,192,192,0.0,92.0
514,59.0,0,192,0.0,92.0
515,55.0,192,192,0.0,92.0
516,57.0,0,192,0.0,92.0
517,60.0,192,192,0.0,92.0
518,59.0,0,192,0.0,92.0
519,55.0,192,192,0.0,92.0
520,67.0,192,384,0.0,92.0
521,62.0,0,384,0.0,92.0
522,57.0,192,192,0.0,92.0
523,50.0,192,192,0.0,92.0
524,66.0,0,384,0.0,92.0
525,74.0,0,576,0.0,92.0
526,71.0,192,192,0.0,92.0
527,52.0,0,576,0.0,92.0
528,67.0,192,576,0.0,92.0
529,69.0,0,96,0.0,92.0
530,67.0,96,96,0.0,92.0
531,48.0,192,192,0.0,92.0
532,72.0,192,576,0.0,92.0
533,69.0,192,192,0.0,92.0
534,50.0,0,576,0.0,92.0
535,66.0,96,576,0.0,92.0
536,67.0,192,96,0.0,92.0
537,47.0,0,192,0.0,92.0
538,66.0,96,96,0.0,92.0
539,71.0,192,576,0.0,92.0
540,67.0,192,192,0.0,92.0
541,64.0,96,576,0.0,92.0
542,48.0,0,576,0.0,92.0
543,66.0,0,96,0.0,92.0
544,64.0,96,96,0.0,92.0
545,45.0,192,192,0.0,92.0
546,69.0,192,576,0.0,92.0
547,66.0,192,192,0.0,92.0
548,47.0,0,576,0.0,92.0
549,62.0,96,576,0.0,92.0
550,64.0,0,96,0.0,92.0
551,62.0,96,96,0.0,92.0
552,43.0,192,192,0.0,92.0
553,60.0,0,192,0.0,92.0
554,45.0,96,384,0.0,92.0
555,59.0,192,192,0.0,92.0
556,67.0,192,768,0.0,92.0
557,60.0,192,192,0.0,92.0
558,62.0,192,96,0.0,92.0
559,50.0,0,384,0.0,92.0
560,60.0,96,96,0.0,92.0
561,66.0,0,384,0.0,92.0
562,52.0,96,192,0.0,92.0
563,67.0,0,192,0.0,92.0
564,50.0,0,192,0.0,92.0
565,66.0,192,192,0.0,92.0
566,59.0,0,384,0.0,92.0
567,52.0,192,192,0.0,92.0
568,67.0,0,192,0.0,92.0
569,69.0,0,192,0.0,92.0
570,54.0,192,192,0.0,92.0
571,62.0,0,192,0.0,92.0
572,71.0,0,192,0.0,92.0
573,55.0,0,192,0.0,92.0
574,62.0,192,384,0.0,92.0
575,69.0,192,192,0.0,92.0
576,54.0,0,192,0.0,92.0
577,55.0,0,192,0.0,92.0
578,71.0,192,192,0.0,92.0
579,57.0,192,192,0.0,92.0
580,73.0,0,192,0.0,92.0
581,67.0,0,192,0.0,92.0
582,74.0,0,192,0.0,92.0
583,57.0,0,384,0.0,92.0
584,50.0,0,384,0.0,102.0
585,66.0,192,384,0.0,92.0
586,72.0,192,192,0.0,92.0
587,59.0,192,192,0.0,92.0
588,62.0,192,192,0.0,92.0
589,71.0,0,384,0.0,92.0
590,67.0,0,384,0.0,92.0
591,55.0,0,576,0.0,102.0
592,52.0,192,192,0.0,102.0
593,64.0,192,384,0.0,92.0
594,72.0,0,576,0.0,92.0
595,74.0,192,96,0.0,92.0
596,72.0,96,96,0.0,92.0
597,69.0,0,768,0.0,92.0
598,54.0,192,576,0.0,102.0
599,62.0,0,768,0.0,92.0
600,50.0,192,192,0.0,102.0
601,71.0,0,576,0.0,92.0
602,72.0,192,96,0.0,92.0
603,67.0,96,768,0.0,92.0
604,71.0,96,96,0.0,92.0
605,52.0,0,576,0.0,102.0
606,48.0,192,192,0.0,102.0
607,60.0,192,768,0.0,92.0
608,69.0,96,576,0.0,92.0
609,71.0,192,96,0.0,92.0
610,66.0,0,768,0.0,92.0
611,69.0,96,96,0.0,92.0
612,67.0,0,192,0.0,92.0
613,66.0,192,192,0.0,92.0
614,50.0,0,768,0.0,102.0
615,59.0,192,768,0.0,92.0
616,67.0,192,192,0.0,92.0
617,69.0,192,96,0.0,92.0
618,67.0,96,96,0.0,92.0
619,57.0,96,0,0.0,92.0
620,64.0,96,768,0.0,92.0
621,49.0,0,384,0.0,102.0
622,62.0,0,384,0.0,92.0
623,66.0,0,384,0.0,92.0
624,66.0,192,192,0.0,92.0
625,50.0,0,768,0.0,102.0
626,62.0,384,576,0.0,92.0
627,59.0,192,192,0.0,92.0
628,67.0,0,576,0.0,92.0
629,69.0,192,96,0.0,92.0
630,67.0,96,96,0.0,92.0
631,52.0,192,768,0.0,102.0
632,60.0,192,576,0.0,92.0
633,57.0,192,192,0.0,92.0
634,66.0,0,576,0.0,92.0
635,67.0,192,96,0.0,92.0
636,66.0,96,96,0.0,92.0
637,50.0,96,768,0.0,102.0
638,59.0,192,576,0.0,92.0
639,55.0,192,192,0.0,92.0
640,64.0,96,576,0.0,92.0
641,66.0,192,96,0.0,92.0
642,64.0,96,96,0.0,92.0
643,48.0,0,768,0.0,102.0
644,57.0,192,576,0.0,92.0
645,63.0,96,384,0.0,92.0
646,54.0,192,192,0.0,92.0
647,55.0,0,192,0.0,92.0
648,54.0,192,96,0.0,92.0
649,52.0,96,96,0.0,92.0
650,64.0,192,768,0.0,92.0
651,64.0,384,48,0.0,92.0
652,63.0,48,48,0.0,92.0
653,64.0,48,48,0.0,92.0
654,59.0,0,960,0.0,92.0
655,63.0,48,48,0.0,92.0
656,64.0,48,48,0.0,92.0
657,63.0,48,48,0.0,92.0
658,64.0,48,48,0.0,92.0
659,63.0,48,48,0.0,92.0
660,54.0,96,768,0.0,92.0
661,47.0,0,1536,0.0,102.0
662,57.0,0,192,0.0,92.0
663,55.0,0,384,0.0,92.0
664,52.0,0,384,0.0,102.0
665,64.0,48,384,0.0,92.0
666,59.0,0,384,0.0,92.0
667,71.0,384,576,0.0,92.0
668,67.0,192,192,0.0,92.0
669,59.0,384,384,0.0,92.0
670,69.0,192,576,0.0,92.0
671,66.0,192,0,0.0,92.0
672,63.0,0,192,0.0,92.0
673,47.0,384,384,0.0,92.0
674,64.0,192,192,0.0,92.0
675,67.0,0,192,0.0,92.0
676,66.0,192,96,0.0,92.0
677,69.0,0,96,0.0,92.0
678,71.0,0,96,0.0,92.0
679,67.0,96,96,0.0,92.0
680,52.0,0,576,0.0,92.0
681,48.0,192,192,0.0,92.0
682,69.0,96,384,0.0,92.0
683,72.0,0,384,0.0,92.0
684,66.0,0,192,0.0,92.0
685,69.0,192,192,0.0,92.0
686,50.0,192,576,0.0,92.0
687,47.0,192,192,0.0,92.0
688,71.0,0,384,0.0,92.0
689,67.0,192,384,0.0,92.0
690,64.0,192,192,0.0,92.0
691,67.0,0,192,0.0,92.0
692,48.0,192,576,0.0,92.0
693,69.0,0,384,0.0,92.0
694,66.0,192,384,0.0,92.0
695,45.0,192,192,0.0,92.0
696,66.0,0,192,0.0,92.0
697,62.0,192,192,0.0,92.0
698,47.0,192,576,0.0,92.0
699,67.0,0,384,0.0,92.0
700,43.0,192,192,0.0,92.0
701,64.0,192,384,0.0,92.0
702,61.0,0,192,0.0,92.0
703,64.0,192,192,0.0,92.0
704,45.0,192,384,0.0,92.0
705,50.0,192,192,0.0,92.0
706,66.0,0,384,0.0,92.0
707,62.0,0,384,0.0,92.0
708,52.0,192,192,0.0,92.0
709,57.0,0,384,0.0,92.0
710,54.0,0,192,0.0,92.0
711,55.0,192,192,0.0,92.0
712,62.0,192,576,0.0,92.0
713,59.0,192,192,0.0,92.0
714,57.0,192,576,0.0,92.0
715,55.0,192,192,0.0,92.0
716,60.0,192,576,0.0,92.0
717,57.0,192,192,0.0,92.0
718,54.0,0,384,0.0,92.0
719,62.0,192,384,0.0,92.0
720,52.0,192,192,0.0,92.0
721,59.0,0,384,0.0,92.0
722,50.0,192,192,0.0,92.0
723,67.0,0,576,0.0,92.0
724,48.0,192,192,0.0,92.0
725,60.0,0,192,0.0,92.0
726,69.0,0,384,0.0,92.0
727,64.0,192,192,0.0,92.0
728,57.0,192,192,0.0,92.0
729,66.0,0,384,0.0,92.0
730,50.0,192,192,0.0,92.0
731,74.0,0,576,0.0,92.0
732,67.0,192,384,0.0,92.0
733,52.0,0,384,0.0,92.0
734,71.0,192,192,0.0,92.0
735,64.0,192,192,0.0,92.0
736,72.0,192,576,0.0,92.0
737,69.0,192,192,0.0,92.0
738,66.0,0,384,0.0,92.0
739,74.0,192,384,0.0,92.0
740,64.0,192,192,0.0,92.0
741,62.0,192,192,0.0,92.0
742,79.0,0,576,0.0,92.0
743,45.0,0,384,0.0,102.0
744,76.0,192,192,0.0,92.0
745,61.0,192,384,0.0,92.0
746,62.0,0,192,0.0,92.0
747,69.0,0,768,0.0,92.0
748,78.0,192,384,0.0,92.0
749,50.0,192,192,0.0,92.0
750,47.0,192,192,0.0,102.0
751,59.0,0,384,0.0,92.0
752,67.0,192,576,0.0,92.0
753,69.0,192,96,0.0,92.0
754,76.0,0,768,0.0,92.0
755,67.0,96,96,0.0,92.0
756,48.0,192,576,0.0,102.0
757,45.0,192,192,0.0,102.0
758,57.0,0,768,0.0,92.0
759,66.0,96,576,0.0,92.0
760,67.0,192,96,0.0,92.0
761,74.0,0,768,0.0,92.0
762,66.0,96,96,0.0,92.0
763,47.0,192,576,0.0,102.0
764,55.0,0,768,0.0,92.0
765,64.0,0,384,0.0,92.0
766,43.0,192,192,0.0,102.0
767,72.0,96,576,0.0,92.0
768,74.0,192,96,0.0,92.0
769,45.0,0,384,0.0,102.0
770,72.0,96,96,0.0,92.0
771,65.0,192,384,0.0,92.0
772,53.0,0,576,0.0,92.0
773,52.0,192,96,0.0,92.0
774,50.0,96,96,0.0,92.0
