,note,step,duration,channel,velocity
217,62.0,60,360,0.0,0.0
218,52.0,0,120,2.0,0.0
219,82.0,120,120,1.0,0.0
220,53.0,0,240,2.0,0.0
221,81.0,0,120,1.0,0.0
222,77.0,60,120,1.0,0.0
223,64.0,60,60,0.0,0.0
224,65.0,0,60,0.0,0.0
225,57.0,0,240,2.0,0.0
226,73.0,120,240,1.0,0.0
227,64.0,60,60,0.0,0.0
228,62.0,120,60,0.0,0.0
229,64.0,0,120,0.0,0.0
230,62.0,0,480,0.0,0.0
231,62.0,60,120,2.0,0.0
232,60.0,60,60,2.0,0.0
233,58.0,60,60,2.0,0.0
234,57.0,60,60,2.0,0.0
235,79.0,60,360,1.0,0.0
236,55.0,120,60,2.0,0.0
237,57.0,120,120,2.0,0.0
238,50.0,240,480,2.0,0.0
239,78.0,60,60,1.0,0.0
240,76.0,240,60,1.0,0.0
241,78.0,0,240,1.0,0.0
242,55.0,0,240,2.0,0.0
243,67.0,120,120,0.0,0.0
244,43.0,120,240,2.0,0.0
245,67.0,120,120,0.0,0.0
246,65.0,0,120,0.0,0.0
247,65.0,120,120,0.0,0.0
248,63.0,120,0,0.0,0.0
249,55.0,60,360,2.0,0.0
250,62.0,120,0,0.0,0.0
251,74.0,120,120,1.0,0.0
252,54.0,60,60,2.0,0.0
253,52.0,0,60,2.0,0.0
254,54.0,120,240,2.0,0.0
255,74.0,120,120,1.0,0.0
256,76.0,0,120,1.0,0.0
257,76.0,120,120,1.0,0.0
258,60.0,0,120,0.0,0.0
259,50.0,120,240,2.0,0.0
260,78.0,120,0,1.0,0.0
261,58.0,120,120,0.0,0.0
262,79.0,0,120,1.0,0.0
263,57.0,0,120,0.0,0.0
264,55.0,120,120,0.0,0.0
265,51.0,0,240,2.0,0.0
266,79.0,120,600,1.0,0.0
267,52.0,0,240,2.0,0.0
268,61.0,60,0,0.0,0.0
269,62.0,120,60,0.0,0.0
270,61.0,120,120,0.0,0.0
271,67.0,60,720,0.0,0.0
272,81.0,120,120,1.0,0.0
273,82.0,120,120,1.0,0.0
274,63.0,120,240,2.0,0.0
275,84.0,0,120,1.0,0.0
276,62.0,120,120,2.0,0.0
277,86.0,0,120,1.0,0.0
278,61.0,0,120,2.0,0.0
279,81.0,0,0,1.0,0.0
280,66.0,120,120,0.0,0.0
281,62.0,120,240,2.0,0.0
282,80.0,0,60,1.0,0.0
283,81.0,0,120,1.0,0.0
284,64.0,0,120,0.0,0.0
285,74.0,0,720,1.0,0.0
286,66.0,120,120,0.0,0.0
287,60.0,120,120,2.0,0.0
288,58.0,120,120,2.0,0.0
289,67.0,0,0,0.0,0.0
290,69.0,0,120,0.0,0.0
291,57.0,60,120,2.0,0.0
292,70.0,0,240,0.0,0.0
293,55.0,60,60,2.0,0.0
294,54.0,120,60,2.0,0.0
295,55.0,120,120,2.0,0.0
296,48.0,0,120,2.0,0.0
297,75.0,120,120,1.0,0.0
298,77.0,0,120,1.0,0.0
299,55.0,120,120,2.0,0.0
300,75.0,120,120,1.0,0.0
301,60.0,0,120,2.0,0.0
302,54.0,0,120,2.0,0.0
303,54.0,0,120,2.0,0.0
304,69.0,0,240,0.0,0.0
305,74.0,120,0,1.0,0.0
306,72.0,60,120,1.0,0.0
307,55.0,0,0,2.0,0.0
308,62.0,60,60,0.0,0.0
309,70.0,0,240,1.0,0.0
310,60.0,120,60,0.0,0.0
311,63.0,120,120,0.0,0.0
312,54.0,0,120,2.0,0.0
313,55.0,0,120,2.0,0.0
314,62.0,120,120,0.0,0.0
315,57.0,0,120,2.0,0.0
316,60.0,120,120,0.0,0.0
317,50.0,0,240,2.0,0.0
318,58.0,120,120,0.0,0.0
319,57.0,120,120,0.0,0.0
320,51.0,60,240,2.0,0.0
321,55.0,120,120,0.0,0.0
322,72.0,0,240,1.0,0.0
323,57.0,0,120,0.0,0.0
324,79.0,60,60,1.0,0.0
325,58.0,0,120,0.0,0.0
326,46.0,120,240,2.0,0.0
327,81.0,120,60,1.0,0.0
328,62.0,0,120,0.0,0.0
329,78.0,0,120,1.0,0.0
330,67.0,0,480,0.0,0.0
331,79.0,0,120,1.0,0.0
332,58.0,120,120,2.0,0.0
333,60.0,0,120,2.0,0.0
334,81.0,120,120,1.0,0.0
335,82.0,120,120,1.0,0.0
336,62.0,0,240,2.0,0.0
337,84.0,120,120,1.0,0.0
338,62.0,120,240,2.0,0.0
339,86.0,120,120,1.0,0.0
340,66.0,0,240,0.0,0.0
341,84.0,0,120,1.0,0.0
342,82.0,120,120,1.0,0.0
343,67.0,60,240,0.0,0.0
344,55.0,0,240,2.0,0.0
345,79.0,0,120,1.0,0.0
346,46.0,60,60,2.0,0.0
347,74.0,120,480,1.0,0.0
348,48.0,60,60,2.0,0.0
349,50.0,60,60,2.0,0.0
350,46.0,240,60,2.0,0.0
351,43.0,0,240,2.0,0.0
352,66.0,0,120,0.0,0.0
353,67.0,120,120,0.0,0.0
354,75.0,120,240,1.0,0.0
355,69.0,0,120,0.0,0.0
356,70.0,120,120,0.0,0.0
357,74.0,0,240,1.0,0.0
358,54.0,120,120,2.0,0.0
359,69.0,0,0,0.0,0.0
360,55.0,120,120,2.0,0.0
361,57.0,120,120,2.0,0.0
362,67.0,0,0,0.0,0.0
363,58.0,120,240,2.0,0.0
364,75.0,0,120,1.0,0.0
365,66.0,0,120,0.0,0.0
366,66.0,120,120,0.0,0.0
367,57.0,0,240,2.0,0.0
368,74.0,0,120,1.0,0.0
369,72.0,0,120,1.0,0.0
370,55.0,0,120,2.0,0.0
371,70.0,120,120,1.0,0.0
372,67.0,120,0,0.0,0.0
373,54.0,0,240,2.0,0.0
374,72.0,120,0,1.0,0.0
375,52.0,60,120,2.0,0.0
376,74.0,0,120,1.0,0.0
377,74.0,0,120,1.0,0.0
378,54.0,60,60,2.0,0.0
379,57.0,120,60,2.0,0.0
380,75.0,120,120,1.0,0.0
381,55.0,120,240,2.0,0.0
382,60.0,120,240,0.0,0.0
383,75.0,0,120,1.0,0.0
384,54.0,0,120,2.0,0.0
385,58.0,0,240,0.0,0.0
386,55.0,120,120,2.0,0.0
387,74.0,0,0,1.0,0.0
388,57.0,120,120,2.0,0.0
389,58.0,0,120,2.0,0.0
390,67.0,120,120,0.0,0.0
391,57.0,60,120,2.0,0.0
392,65.0,0,240,0.0,0.0
393,55.0,60,60,2.0,0.0
394,57.0,120,60,2.0,0.0
395,64.0,120,240,0.0,0.0
396,55.0,60,120,2.0,0.0
397,53.0,60,60,2.0,0.0
398,81.0,0,240,1.0,0.0
399,55.0,0,60,2.0,0.0
400,62.0,0,120,0.0,0.0
401,53.0,120,120,2.0,0.0
402,61.0,0,240,0.0,0.0
403,52.0,120,120,2.0,0.0
404,82.0,120,240,1.0,0.0
405,53.0,0,120,2.0,0.0
406,70.0,120,240,0.0,0.0
407,55.0,0,120,2.0,0.0
408,74.0,120,120,1.0,0.0
409,76.0,0,240,1.0,0.0
410,52.0,0,120,2.0,0.0
411,49.0,120,120,2.0,0.0
412,69.0,0,240,0.0,0.0
413,77.0,120,240,1.0,0.0
414,50.0,120,120,2.0,0.0
415,61.0,0,240,0.0,0.0
416,52.0,0,120,2.0,0.0
417,49.0,0,120,2.0,0.0
418,79.0,60,120,1.0,0.0
419,53.0,60,60,2.0,0.0
420,81.0,0,240,1.0,0.0
421,52.0,120,60,2.0,0.0
422,50.0,60,120,2.0,0.0
423,62.0,60,60,0.0,0.0
424,70.0,120,240,1.0,0.0
425,55.0,0,480,2.0,0.0
426,61.0,120,60,0.0,0.0
427,62.0,120,240,0.0,0.0
428,72.0,120,240,1.0,0.0
429,54.0,0,240,2.0,0.0
430,81.0,120,240,1.0,0.0
431,62.0,120,0,0.0,0.0
432,58.0,60,240,2.0,0.0
433,64.0,60,60,0.0,0.0
434,62.0,0,60,0.0,0.0
435,61.0,120,120,0.0,0.0
436,79.0,60,60,1.0,0.0
437,52.0,120,240,2.0,0.0
438,81.0,0,60,1.0,0.0
439,59.0,0,120,0.0,0.0
440,61.0,120,120,0.0,0.0
441,57.0,0,240,2.0,0.0
442,79.0,0,0,1.0,0.0
443,64.0,120,120,0.0,0.0
444,49.0,0,240,2.0,0.0
445,69.0,120,240,0.0,0.0
446,79.0,60,240,1.0,0.0
447,50.0,120,240,2.0,0.0
448,77.0,60,60,1.0,0.0
449,79.0,0,60,1.0,0.0
450,53.0,120,120,2.0,0.0
451,62.0,60,360,0.0,0.0
452,81.0,0,120,1.0,0.0
453,52.0,120,120,2.0,0.0
454,82.0,0,120,1.0,0.0
455,81.0,0,120,1.0,0.0
456,53.0,0,240,2.0,0.0
457,77.0,0,120,1.0,0.0
458,64.0,60,60,0.0,0.0
459,65.0,60,60,0.0,0.0
460,57.0,0,240,2.0,0.0
461,73.0,120,240,1.0,0.0
462,64.0,60,60,0.0,0.0
463,62.0,120,60,0.0,0.0
464,64.0,0,120,0.0,0.0
465,62.0,0,480,0.0,0.0
466,62.0,60,120,2.0,0.0
467,60.0,60,60,2.0,0.0
468,58.0,60,60,2.0,0.0
469,79.0,60,360,1.0,0.0
470,57.0,60,60,2.0,0.0
471,55.0,120,60,2.0,0.0
472,57.0,120,120,2.0,0.0
473,50.0,120,480,2.0,0.0
474,78.0,60,60,1.0,0.0
475,76.0,240,60,1.0,0.0
476,78.0,0,240,1.0,0.0
477,50.0,120,120,2.0,0.0
478,63.0,120,0,2.0,0.0
479,66.0,0,240,0.0,0.0
480,62.0,120,120,2.0,0.0
481,67.0,120,240,0.0,0.0
482,62.0,120,120,2.0,0.0
483,60.0,0,120,2.0,0.0
484,60.0,120,120,2.0,0.0
485,69.0,120,240,0.0,0.0
486,58.0,0,120,2.0,0.0
487,62.0,0,120,0.0,0.0
488,58.0,120,120,2.0,0.0
489,74.0,0,240,0.0,0.0
490,54.0,120,120,2.0,0.0
491,75.0,0,240,1.0,0.0
492,54.0,120,120,2.0,0.0
493,72.0,120,240,0.0,0.0
494,74.0,120,240,1.0,0.0
495,55.0,120,0,2.0,0.0
496,70.0,120,240,0.0,0.0
497,50.0,0,0,2.0,0.0
498,72.0,120,240,1.0,0.0
499,69.0,0,120,0.0,0.0
500,70.0,0,240,0.0,0.0
501,79.0,60,120,1.0,0.0
502,67.0,120,240,1.0,0.0
503,48.0,60,60,2.0,0.0
504,46.0,120,60,2.0,0.0
505,48.0,0,120,2.0,0.0
506,63.0,0,240,0.0,0.0
507,68.0,120,240,1.0,0.0
508,41.0,120,120,2.0,0.0
509,62.0,0,240,0.0,0.0
510,53.0,0,120,2.0,0.0
511,70.0,120,240,1.0,0.0
512,46.0,120,120,2.0,0.0
513,51.0,0,360,2.0,0.0
514,67.0,120,240,0.0,0.0
515,72.0,0,120,1.0,0.0
516,70.0,0,240,1.0,0.0
517,65.0,60,120,0.0,0.0
518,67.0,0,120,0.0,0.0
519,50.0,60,60,2.0,0.0
520,48.0,60,60,2.0,0.0
521,68.0,0,240,0.0,0.0
522,77.0,0,240,1.0,0.0
523,50.0,60,60,2.0,0.0
524,48.0,120,60,2.0,0.0
525,46.0,120,120,2.0,0.0
526,79.0,0,240,1.0,0.0
527,51.0,120,120,2.0,0.0
528,70.0,120,240,0.0,0.0
529,43.0,120,120,2.0,0.0
530,44.0,0,120,2.0,0.0
531,74.0,120,240,1.0,0.0
532,68.0,0,120,0.0,0.0
533,46.0,0,120,2.0,0.0
534,75.0,120,120,1.0,0.0
535,36.0,0,120,2.0,0.0
536,67.0,0,120,0.0,0.0
537,70.0,0,120,0.0,0.0
538,43.0,0,120,2.0,0.0
539,74.0,120,120,1.0,0.0
540,75.0,120,120,0.0,0.0
541,48.0,0,120,2.0,0.0
542,72.0,0,240,1.0,0.0
543,46.0,0,120,2.0,0.0
544,79.0,120,120,0.0,0.0
545,44.0,120,120,2.0,0.0
546,77.0,0,120,0.0,0.0
547,75.0,0,120,0.0,0.0
548,43.0,120,120,2.0,0.0
549,70.0,0,240,1.0,0.0
550,74.0,120,120,0.0,0.0
551,44.0,120,360,2.0,0.0
552,72.0,0,120,1.0,0.0
553,72.0,120,120,0.0,0.0
554,70.0,0,1080,0.0,0.0
555,74.0,0,120,1.0,0.0
556,56.0,0,120,2.0,0.0
557,70.0,120,120,1.0,0.0
558,58.0,120,120,2.0,0.0
559,65.0,0,120,1.0,0.0
560,62.0,0,120,1.0,0.0
561,56.0,120,120,2.0,0.0
562,63.0,0,120,1.0,0.0
563,55.0,120,120,2.0,0.0
564,65.0,120,120,1.0,0.0
565,53.0,0,120,2.0,0.0
566,67.0,120,120,1.0,0.0
567,51.0,0,120,2.0,0.0
568,53.0,0,120,2.0,0.0
569,68.0,120,120,1.0,0.0
570,70.0,60,1080,1.0,0.0
571,55.0,60,120,2.0,0.0
572,56.0,0,120,2.0,0.0
573,68.0,60,60,0.0,0.0
574,67.0,60,60,0.0,0.0
575,65.0,60,60,0.0,0.0
576,58.0,0,240,2.0,0.0
577,67.0,120,60,0.0,0.0
578,68.0,120,120,0.0,0.0
579,67.0,60,120,0.0,0.0
580,46.0,120,360,2.0,0.0
581,65.0,60,60,0.0,0.0
582,63.0,60,60,0.0,0.0
583,65.0,60,60,0.0,0.0
584,63.0,0,60,0.0,0.0
585,56.0,0,120,2.0,0.0
586,62.0,120,120,0.0,0.0
587,55.0,0,120,2.0,0.0
588,63.0,60,240,0.0,0.0
589,53.0,0,120,2.0,0.0
590,72.0,60,60,1.0,0.0
591,74.0,0,60,1.0,0.0
592,53.0,120,120,2.0,0.0
593,75.0,60,60,1.0,0.0
594,74.0,0,60,1.0,0.0
595,72.0,0,120,1.0,0.0
596,51.0,120,120,2.0,0.0
597,74.0,60,120,1.0,0.0
598,53.0,0,120,2.0,0.0
599,55.0,60,120,2.0,0.0
600,75.0,60,60,1.0,0.0
601,77.0,0,60,1.0,0.0
602,75.0,60,60,1.0,0.0
603,55.0,120,120,2.0,0.0
604,77.0,0,60,1.0,0.0
605,79.0,0,120,1.0,0.0
606,56.0,240,120,2.0,0.0
607,77.0,0,240,1.0,0.0
608,48.0,120,240,2.0,0.0
609,68.0,0,120,0.0,0.0
610,47.0,120,240,2.0,0.0
611,68.0,120,120,0.0,0.0
612,67.0,0,120,0.0,0.0
613,66.0,120,120,0.0,0.0
614,45.0,0,120,2.0,0.0
615,65.0,120,120,0.0,0.0
616,74.0,120,120,0.0,0.0
617,47.0,0,120,2.0,0.0
618,65.0,0,120,0.0,0.0
619,43.0,240,120,2.0,0.0
620,48.0,120,240,2.0,0.0
621,63.0,120,600,0.0,0.0
622,72.0,0,0,1.0,0.0
623,60.0,0,240,2.0,0.0
624,74.0,120,120,1.0,0.0
625,75.0,0,120,1.0,0.0
626,76.0,120,120,1.0,0.0
627,62.0,0,120,0.0,0.0
628,67.0,0,120,1.0,0.0
629,60.0,120,120,0.0,0.0
630,48.0,0,360,2.0,0.0
631,76.0,120,120,1.0,0.0
632,58.0,0,120,0.0,0.0
633,78.0,0,600,1.0,0.0
634,57.0,120,120,0.0,0.0
635,58.0,0,120,0.0,0.0
636,62.0,120,120,2.0,0.0
637,60.0,0,120,0.0,0.0
638,63.0,120,120,2.0,0.0
639,62.0,120,120,0.0,0.0
640,58.0,0,120,2.0,0.0
641,57.0,120,120,2.0,0.0
642,63.0,0,120,0.0,0.0
643,79.0,0,120,1.0,0.0
644,58.0,0,120,2.0,0.0
645,62.0,120,120,0.0,0.0
646,60.0,0,120,2.0,0.0
647,63.0,120,360,0.0,0.0
648,81.0,120,120,1.0,0.0
649,82.0,120,120,1.0,0.0
650,55.0,0,120,2.0,0.0
651,55.0,0,240,2.0,0.0
652,84.0,0,120,1.0,0.0
653,60.0,0,120,0.0,0.0
654,82.0,120,120,1.0,0.0
655,54.0,120,120,2.0,0.0
656,62.0,0,240,0.0,0.0
657,81.0,0,120,1.0,0.0
658,79.0,120,120,1.0,0.0
659,55.0,0,120,2.0,0.0
660,78.0,0,120,1.0,0.0
661,57.0,60,120,2.0,0.0
662,79.0,0,120,1.0,0.0
663,58.0,60,60,2.0,0.0
664,60.0,60,60,2.0,0.0
665,62.0,60,60,2.0,0.0
666,69.0,60,240,0.0,0.0
667,78.0,120,360,1.0,0.0
668,63.0,120,60,2.0,0.0
669,60.0,0,120,2.0,0.0
670,58.0,60,60,2.0,0.0
671,74.0,120,360,0.0,0.0
672,62.0,0,60,2.0,0.0
673,60.0,0,120,2.0,0.0
674,81.0,60,120,1.0,0.0
675,58.0,60,60,2.0,0.0
676,79.0,0,240,1.0,0.0
677,60.0,0,60,2.0,0.0
678,57.0,0,120,2.0,0.0
679,72.0,60,120,0.0,0.0
680,70.0,120,120,0.0,0.0
681,55.0,60,60,2.0,0.0
682,57.0,0,60,2.0,0.0
683,53.0,60,120,2.0,0.0
684,69.0,0,120,0.0,0.0
685,72.0,0,240,1.0,0.0
686,67.0,0,120,0.0,0.0
687,51.0,60,60,2.0,0.0
688,53.0,120,60,2.0,0.0
689,65.0,120,120,0.0,0.0
690,50.0,0,120,2.0,0.0
691,67.0,0,360,1.0,0.0
692,48.0,0,120,2.0,0.0
693,63.0,60,120,0.0,0.0
694,62.0,120,120,0.0,0.0
695,51.0,60,60,2.0,0.0
696,50.0,0,60,2.0,0.0
697,51.0,120,120,2.0,0.0
698,60.0,0,120,0.0,0.0
699,69.0,0,120,1.0,0.0
700,63.0,0,120,0.0,0.0
701,42.0,120,120,2.0,0.0
702,62.0,120,120,0.0,0.0
703,70.0,0,120,1.0,0.0
704,43.0,0,240,2.0,0.0
705,72.0,0,120,1.0,0.0
706,64.0,60,120,0.0,0.0
707,74.0,120,120,1.0,0.0
708,66.0,60,60,0.0,0.0
709,67.0,0,60,0.0,0.0
710,57.0,0,240,0.0,0.0
711,76.0,0,120,1.0,0.0
712,48.0,120,120,2.0,0.0
713,78.0,120,120,1.0,0.0
714,50.0,0,240,2.0,0.0
715,79.0,120,120,1.0,0.0
716,63.0,0,120,0.0,0.0
717,62.0,0,120,0.0,0.0
718,81.0,120,120,1.0,0.0
719,60.0,120,120,0.0,0.0
720,78.0,0,120,1.0,0.0
721,51.0,0,120,2.0,0.0
722,58.0,0,120,0.0,0.0
723,79.0,120,120,1.0,0.0
724,48.0,0,240,2.0,0.0
725,57.0,0,120,0.0,0.0
726,78.0,60,120,1.0,0.0
727,55.0,120,120,0.0,0.0
728,76.0,60,60,1.0,0.0
729,50.0,120,240,2.0,0.0
730,74.0,0,60,1.0,0.0
731,84.0,0,240,1.0,0.0
732,54.0,0,120,0.0,0.0
733,55.0,0,480,0.0,0.0
734,55.0,60,120,2.0,0.0
735,50.0,60,60,2.0,0.0
736,78.0,60,120,1.0,0.0
737,48.0,0,60,2.0,0.0
738,46.0,60,60,2.0,0.0
739,79.0,120,120,1.0,0.0
740,48.0,0,60,2.0,0.0
741,81.0,120,120,1.0,0.0
742,45.0,0,120,2.0,0.0
743,43.0,120,480,2.0,0.0
744,82.0,120,120,1.0,0.0
745,84.0,240,120,1.0,0.0
746,86.0,0,240,1.0,0.0
747,50.0,120,120,2.0,0.0
748,63.0,120,120,2.0,0.0
749,63.0,120,120,2.0,0.0
750,66.0,120,240,0.0,0.0
751,62.0,0,120,2.0,0.0
752,62.0,120,120,2.0,0.0
753,67.0,0,240,0.0,0.0
754,69.0,120,240,0.0,0.0
755,60.0,120,0,2.0,0.0
756,58.0,0,120,2.0,0.0
757,62.0,0,120,0.0,0.0
758,58.0,120,120,2.0,0.0
759,74.0,0,240,0.0,0.0
760,54.0,120,120,2.0,0.0
761,75.0,0,240,1.0,0.0
762,54.0,120,120,2.0,0.0
763,72.0,120,240,0.0,0.0
764,55.0,120,0,2.0,0.0
765,74.0,0,240,1.0,0.0
766,50.0,120,120,2.0,0.0
767,70.0,120,240,0.0,0.0
768,72.0,120,240,1.0,0.0
769,50.0,60,360,2.0,0.0
770,69.0,0,120,0.0,0.0
771,70.0,120,240,0.0,0.0
772,79.0,0,120,1.0,0.0
773,67.0,0,240,1.0,0.0
774,48.0,60,60,2.0,0.0
775,46.0,0,60,2.0,0.0
