,note,step,duration,channel,velocity
185,41.0,256,256,3.0,0.0
186,53.0,0,256,2.0,0.0
187,55.0,0,256,2.0,0.0
188,43.0,0,256,3.0,0.0
189,51.0,0,256,2.0,0.0
190,39.0,256,256,3.0,0.0
191,43.0,0,256,3.0,0.0
192,55.0,256,256,2.0,0.0
193,36.0,256,256,3.0,0.0
194,48.0,0,256,2.0,0.0
195,39.0,0,256,3.0,0.0
196,51.0,512,256,2.0,0.0
197,35.0,0,512,3.0,0.0
198,47.0,0,512,2.0,0.0
199,67.0,256,1280,0.0,0.0
200,55.0,256,256,1.0,0.0
201,43.0,0,512,2.0,0.0
202,53.0,256,256,1.0,0.0
203,31.0,256,512,3.0,0.0
204,55.0,0,256,1.0,0.0
205,51.0,0,256,1.0,0.0
206,36.0,128,512,3.0,0.0
207,48.0,0,512,2.0,0.0
208,55.0,0,256,1.0,0.0
209,70.0,0,256,0.0,0.0
210,24.0,256,512,3.0,0.0
211,48.0,256,256,1.0,0.0
212,69.0,128,128,0.0,0.0
213,36.0,0,512,2.0,0.0
214,70.0,0,128,0.0,0.0
215,51.0,0,256,1.0,0.0
216,67.0,0,256,0.0,0.0
217,38.0,0,256,2.0,0.0
218,66.0,0,1536,0.0,0.0
219,45.0,0,512,1.0,0.0
220,26.0,256,256,3.0,0.0
221,38.0,256,256,3.0,0.0
222,50.0,0,256,2.0,0.0
223,48.0,256,256,2.0,0.0
224,42.0,0,512,1.0,0.0
225,36.0,0,256,3.0,0.0
226,38.0,0,256,3.0,0.0
227,50.0,256,256,2.0,0.0
228,34.0,256,256,3.0,0.0
229,50.0,0,512,1.0,0.0
230,46.0,0,256,2.0,0.0
231,36.0,128,256,3.0,0.0
232,48.0,0,256,2.0,0.0
233,67.0,128,128,0.0,0.0
234,38.0,0,512,1.0,0.0
235,33.0,0,256,3.0,0.0
236,45.0,0,256,2.0,0.0
237,66.0,128,128,0.0,0.0
238,46.0,256,256,2.0,0.0
239,64.0,128,128,0.0,0.0
240,34.0,0,256,3.0,0.0
241,62.0,0,128,0.0,0.0
242,70.0,0,1280,0.0,0.0
243,31.0,0,512,3.0,0.0
244,43.0,256,256,1.0,0.0
245,43.0,256,512,2.0,0.0
246,55.0,0,256,1.0,0.0
247,38.0,0,512,3.0,0.0
248,50.0,256,512,2.0,0.0
249,53.0,256,256,1.0,0.0
250,55.0,0,256,1.0,0.0
251,51.0,256,256,1.0,0.0
252,53.0,0,256,1.0,0.0
253,69.0,256,256,0.0,0.0
254,70.0,0,256,0.0,0.0
255,43.0,0,0,3.0,0.0
256,55.0,0,0,2.0,0.0
257,50.0,256,256,1.0,0.0
258,72.0,0,256,0.0,0.0
259,51.0,0,256,1.0,0.0
260,55.0,256,0,2.0,0.0
261,69.0,256,256,0.0,0.0
262,48.0,0,512,1.0,0.0
263,43.0,0,0,3.0,0.0
264,72.0,0,256,0.0,0.0
265,70.0,256,256,0.0,0.0
266,57.0,0,512,1.0,0.0
267,54.0,0,512,2.0,0.0
268,42.0,0,512,3.0,0.0
269,69.0,256,256,0.0,0.0
270,67.0,256,256,0.0,0.0
271,58.0,0,1024,2.0,0.0
272,46.0,0,1024,3.0,0.0
273,66.0,0,256,0.0,0.0
274,67.0,256,256,0.0,0.0
275,62.0,256,0,1.0,0.0
276,69.0,0,256,0.0,0.0
277,57.0,0,512,2.0,0.0
278,70.0,64,64,0.0,0.0
279,62.0,64,0,1.0,0.0
280,45.0,0,512,3.0,0.0
281,69.0,64,64,0.0,0.0
282,70.0,64,64,0.0,0.0
283,69.0,64,64,0.0,0.0
284,70.0,64,64,0.0,0.0
285,69.0,64,64,0.0,0.0
286,70.0,64,64,0.0,0.0
287,69.0,128,3392,0.0,0.0
288,45.0,512,512,2.0,0.0
289,33.0,0,512,3.0,0.0
290,61.0,0,512,1.0,0.0
291,65.0,0,1024,1.0,0.0
292,38.0,512,0,3.0,0.0
293,50.0,0,0,2.0,0.0
294,65.0,64,64,1.0,0.0
295,38.0,64,0,3.0,0.0
296,50.0,0,512,2.0,0.0
297,64.0,64,64,1.0,0.0
298,65.0,320,64,1.0,0.0
299,49.0,256,512,2.0,0.0
300,37.0,0,512,3.0,0.0
301,64.0,256,0,1.0,0.0
302,62.0,0,256,1.0,0.0
303,65.0,0,256,1.0,0.0
304,67.0,128,128,0.0,0.0
305,69.0,256,128,0.0,0.0
306,67.0,0,1024,0.0,0.0
307,58.0,0,512,1.0,0.0
308,53.0,256,0,2.0,0.0
309,41.0,0,0,3.0,0.0
310,40.0,256,256,3.0,0.0
311,55.0,0,512,1.0,0.0
312,52.0,0,256,2.0,0.0
313,55.0,0,256,2.0,0.0
314,43.0,256,256,3.0,0.0
315,57.0,0,512,1.0,0.0
316,49.0,256,256,2.0,0.0
317,37.0,0,256,3.0,0.0
318,45.0,0,256,3.0,0.0
319,57.0,256,256,2.0,0.0
320,55.0,256,256,2.0,0.0
321,43.0,0,256,3.0,0.0
322,49.0,0,512,1.0,0.0
323,45.0,0,256,3.0,0.0
324,57.0,256,256,2.0,0.0
325,53.0,256,256,2.0,0.0
326,41.0,0,256,3.0,0.0
327,50.0,256,512,1.0,0.0
328,45.0,0,256,3.0,0.0
329,57.0,0,256,2.0,0.0
330,38.0,0,256,3.0,0.0
331,50.0,256,256,2.0,0.0
332,53.0,0,512,1.0,0.0
333,41.0,256,256,3.0,0.0
334,53.0,0,256,2.0,0.0
335,46.0,256,256,2.0,0.0
336,55.0,256,512,1.0,0.0
337,34.0,0,256,3.0,0.0
338,43.0,0,256,3.0,0.0
339,55.0,0,256,2.0,0.0
340,41.0,0,256,3.0,0.0
341,46.0,0,512,1.0,0.0
342,53.0,256,256,2.0,0.0
343,55.0,0,256,2.0,0.0
344,43.0,256,256,3.0,0.0
345,52.0,256,256,2.0,0.0
346,48.0,0,512,1.0,0.0
347,40.0,0,256,3.0,0.0
348,43.0,0,256,3.0,0.0
349,55.0,256,256,2.0,0.0
350,48.0,0,256,2.0,0.0
351,36.0,256,256,3.0,0.0
352,52.0,0,512,1.0,0.0
353,40.0,256,256,3.0,0.0
354,52.0,0,256,2.0,0.0
355,45.0,0,256,2.0,0.0
356,53.0,0,512,1.0,0.0
357,33.0,256,256,3.0,0.0
358,53.0,256,256,2.0,0.0
359,41.0,0,256,3.0,0.0
360,40.0,0,256,3.0,0.0
361,45.0,256,512,1.0,0.0
362,52.0,256,256,2.0,0.0
363,53.0,0,256,2.0,0.0
364,41.0,0,256,3.0,0.0
365,38.0,256,256,3.0,0.0
366,50.0,0,256,2.0,0.0
367,46.0,0,512,1.0,0.0
368,53.0,0,256,2.0,0.0
369,41.0,256,256,3.0,0.0
370,46.0,0,256,2.0,0.0
371,50.0,0,512,1.0,0.0
372,34.0,256,256,3.0,0.0
373,38.0,256,256,3.0,0.0
374,50.0,0,256,2.0,0.0
375,43.0,0,256,2.0,0.0
376,52.0,0,512,1.0,0.0
377,31.0,256,256,3.0,0.0
378,40.0,0,256,3.0,0.0
379,52.0,256,256,2.0,0.0
380,38.0,256,256,3.0,0.0
381,50.0,0,256,2.0,0.0
382,43.0,0,512,1.0,0.0
383,40.0,256,256,3.0,0.0
384,52.0,0,256,2.0,0.0
385,49.0,256,256,2.0,0.0
386,45.0,0,512,1.0,0.0
387,37.0,0,256,3.0,0.0
388,52.0,256,256,2.0,0.0
389,40.0,0,256,3.0,0.0
390,49.0,256,512,1.0,0.0
391,33.0,0,256,3.0,0.0
392,45.0,256,256,2.0,0.0
393,49.0,0,256,2.0,0.0
394,37.0,0,256,3.0,0.0
395,29.0,0,256,3.0,0.0
396,41.0,256,256,2.0,0.0
397,50.0,0,512,1.0,0.0
398,50.0,0,256,3.0,0.0
399,62.0,256,256,2.0,0.0
400,41.0,0,512,1.0,0.0
401,48.0,0,256,3.0,0.0
402,60.0,256,256,2.0,0.0
403,62.0,256,256,2.0,0.0
404,50.0,0,256,3.0,0.0
405,46.0,0,256,3.0,0.0
406,58.0,256,256,2.0,0.0
407,43.0,256,2304,1.0,0.0
408,50.0,0,256,3.0,0.0
409,62.0,256,256,2.0,0.0
410,43.0,256,256,3.0,0.0
411,55.0,0,256,2.0,0.0
412,46.0,0,256,3.0,0.0
413,58.0,256,256,2.0,0.0
414,52.0,256,256,2.0,0.0
415,40.0,0,256,3.0,0.0
416,55.0,256,256,2.0,0.0
417,43.0,0,256,3.0,0.0
418,49.0,0,256,2.0,0.0
419,37.0,256,256,3.0,0.0
420,40.0,0,256,3.0,0.0
421,52.0,256,256,2.0,0.0
422,33.0,256,512,3.0,0.0
423,45.0,0,512,2.0,0.0
424,58.0,0,256,1.0,0.0
425,57.0,256,256,1.0,0.0
426,37.0,0,512,3.0,0.0
427,49.0,0,512,2.0,0.0
428,55.0,256,256,1.0,0.0
429,38.0,256,512,3.0,0.0
430,50.0,0,512,2.0,0.0
431,53.0,256,256,1.0,0.0
432,52.0,0,256,1.0,0.0
433,50.0,256,256,1.0,0.0
434,52.0,256,512,2.0,0.0
435,40.0,0,512,3.0,0.0
436,49.0,0,256,1.0,0.0
437,41.0,0,512,3.0,0.0
438,53.0,256,512,2.0,0.0
439,50.0,256,256,1.0,0.0
440,62.0,0,256,1.0,0.0
441,58.0,256,256,1.0,0.0
442,43.0,0,512,3.0,0.0
443,55.0,256,512,2.0,0.0
444,55.0,0,256,1.0,0.0
445,53.0,256,256,1.0,0.0
446,45.0,256,512,3.0,0.0
447,57.0,0,512,2.0,0.0
448,62.0,0,256,1.0,0.0
449,45.0,512,512,2.0,0.0
450,33.0,0,512,3.0,0.0
451,52.0,256,256,1.0,0.0
452,61.0,0,256,1.0,0.0
453,50.0,0,512,1.0,0.0
454,54.0,0,512,1.0,0.0
455,62.0,512,512,1.0,0.0
456,57.0,0,512,1.0,0.0
457,26.0,0,512,3.0,0.0
458,38.0,0,512,2.0,0.0
459,43.0,512,512,3.0,0.0
460,55.0,0,512,2.0,0.0
461,43.0,512,512,3.0,0.0
462,55.0,0,512,2.0,0.0
463,54.0,1024,512,2.0,0.0
464,42.0,0,512,3.0,0.0
465,46.0,512,1024,3.0,0.0
466,58.0,0,1024,2.0,0.0
467,55.0,0,0,1.0,0.0
468,57.0,512,1536,2.0,0.0
469,45.0,0,1536,3.0,0.0
470,54.0,512,512,1.0,0.0
471,58.0,512,1024,1.0,0.0
472,43.0,0,1024,3.0,0.0
473,55.0,256,1024,2.0,0.0
474,57.0,0,1536,1.0,0.0
475,54.0,0,256,2.0,0.0
476,42.0,256,256,3.0,0.0
477,57.0,0,256,2.0,0.0
478,45.0,256,256,3.0,0.0
479,46.0,0,256,2.0,0.0
480,34.0,256,256,3.0,0.0
481,51.0,256,256,2.0,0.0
482,39.0,0,256,3.0,0.0
483,50.0,0,256,2.0,0.0
484,38.0,256,256,3.0,0.0
485,55.0,256,1024,1.0,0.0
486,51.0,256,256,2.0,0.0
487,39.0,0,256,3.0,0.0
488,45.0,0,256,2.0,0.0
489,33.0,256,256,3.0,0.0
490,38.0,0,256,3.0,0.0
491,50.0,0,256,2.0,0.0
492,54.0,0,256,1.0,0.0
493,36.0,0,256,3.0,0.0
494,48.0,256,256,2.0,0.0
495,57.0,64,256,1.0,0.0
496,38.0,0,256,3.0,0.0
497,50.0,0,256,2.0,0.0
498,31.0,128,1024,3.0,0.0
499,43.0,0,1024,2.0,0.0
500,67.0,64,64,0.0,0.0
501,46.0,256,256,1.0,0.0
502,66.0,128,64,0.0,0.0
503,67.0,128,768,0.0,0.0
504,51.0,256,256,1.0,0.0
505,50.0,128,256,1.0,0.0
506,51.0,0,256,1.0,0.0
507,69.0,64,256,0.0,0.0
508,45.0,64,256,1.0,0.0
509,70.0,64,64,0.0,0.0
510,69.0,0,64,0.0,0.0
511,70.0,192,64,0.0,0.0
512,50.0,256,256,1.0,0.0
513,69.0,128,448,0.0,0.0
514,48.0,0,256,1.0,0.0
515,50.0,512,256,1.0,0.0
516,67.0,128,128,0.0,0.0
517,69.0,0,128,0.0,0.0
518,70.0,0,1280,0.0,0.0
519,43.0,256,1024,1.0,0.0
520,43.0,0,256,3.0,0.0
521,55.0,256,256,2.0,0.0
522,41.0,0,256,3.0,0.0
523,53.0,256,256,2.0,0.0
524,43.0,0,256,3.0,0.0
525,55.0,0,256,2.0,0.0
526,51.0,256,256,2.0,0.0
527,39.0,0,256,3.0,0.0
528,69.0,256,256,0.0,0.0
529,53.0,0,256,2.0,0.0
530,41.0,0,256,3.0,0.0
531,38.0,0,256,3.0,0.0
532,50.0,256,256,2.0,0.0
533,70.0,0,256,0.0,0.0
534,51.0,64,256,2.0,0.0
535,72.0,0,256,0.0,0.0
536,39.0,0,256,3.0,0.0
537,70.0,64,64,0.0,0.0
538,36.0,256,512,3.0,0.0
539,48.0,0,512,2.0,0.0
540,72.0,64,64,0.0,0.0
541,74.0,64,64,0.0,0.0
542,72.0,64,64,0.0,0.0
543,74.0,192,64,0.0,0.0
544,57.0,0,256,1.0,0.0
545,72.0,0,1472,0.0,0.0
546,55.0,256,256,1.0,0.0
547,57.0,0,256,1.0,0.0
548,46.0,0,0,3.0,0.0
549,58.0,256,0,2.0,0.0
550,53.0,256,256,1.0,0.0
551,55.0,0,256,1.0,0.0
552,57.0,0,512,2.0,0.0
553,51.0,128,256,1.0,0.0
554,45.0,512,512,3.0,0.0
555,53.0,0,256,1.0,0.0
556,70.0,128,128,0.0,0.0
557,72.0,0,128,0.0,0.0
558,50.0,0,512,1.0,0.0
559,70.0,0,2048,0.0,0.0
560,50.0,0,256,3.0,0.0
561,62.0,256,256,2.0,0.0
562,48.0,0,256,3.0,0.0
563,60.0,256,256,2.0,0.0
564,62.0,0,512,1.0,0.0
565,50.0,0,256,3.0,0.0
566,62.0,256,256,2.0,0.0
567,46.0,256,256,3.0,0.0
568,58.0,0,256,2.0,0.0
569,62.0,0,512,1.0,0.0
570,50.0,0,256,3.0,0.0
571,62.0,256,256,2.0,0.0
572,55.0,256,256,2.0,0.0
573,43.0,0,256,3.0,0.0
574,58.0,0,512,1.0,0.0
575,46.0,0,256,3.0,0.0
576,58.0,128,256,2.0,0.0
577,39.0,0,512,3.0,0.0
578,72.0,128,128,0.0,0.0
579,51.0,256,512,2.0,0.0
580,70.0,256,128,0.0,0.0
581,63.0,0,256,1.0,0.0
582,72.0,256,1280,0.0,0.0
583,62.0,256,256,1.0,0.0
584,43.0,0,512,3.0,0.0
585,55.0,0,512,2.0,0.0
586,63.0,256,256,1.0,0.0
587,45.0,0,512,3.0,0.0
588,60.0,256,256,1.0,0.0
589,57.0,0,512,2.0,0.0
590,63.0,0,256,1.0,0.0
591,57.0,256,256,1.0,0.0
592,48.0,0,768,2.0,0.0
593,75.0,0,256,0.0,0.0
594,36.0,256,768,3.0,0.0
595,60.0,256,256,1.0,0.0
596,74.0,0,256,0.0,0.0
597,54.0,0,512,1.0,0.0
598,38.0,256,256,3.0,0.0
599,50.0,0,256,2.0,0.0
600,48.0,256,256,2.0,0.0
601,57.0,0,512,1.0,0.0
602,36.0,0,256,3.0,0.0
603,50.0,256,256,2.0,0.0
604,38.0,0,256,3.0,0.0
605,46.0,256,256,2.0,0.0
606,58.0,0,512,1.0,0.0
607,34.0,0,256,3.0,0.0
608,36.0,64,256,3.0,0.0
609,48.0,0,256,2.0,0.0
610,50.0,256,768,1.0,0.0
611,74.0,0,0,0.0,0.0
612,33.0,0,256,3.0,0.0
613,45.0,0,256,2.0,0.0
614,72.0,64,64,0.0,0.0
615,74.0,64,64,0.0,0.0
616,72.0,256,64,0.0,0.0
617,46.0,256,256,2.0,0.0
618,34.0,0,256,3.0,0.0
619,70.0,0,0,0.0,0.0
620,31.0,0,512,3.0,0.0
621,43.0,256,512,2.0,0.0
622,51.0,0,256,1.0,0.0
623,48.0,256,256,1.0,0.0
624,55.0,0,512,2.0,0.0
625,50.0,0,256,1.0,0.0
626,55.0,0,512,2.0,0.0
627,43.0,256,0,3.0,0.0
628,46.0,256,256,1.0,0.0
629,48.0,256,256,1.0,0.0
630,54.0,512,512,2.0,0.0
631,42.0,0,512,3.0,0.0
632,45.0,256,256,1.0,0.0
633,46.0,0,256,1.0,0.0
634,46.0,512,1024,3.0,0.0
635,43.0,512,512,1.0,0.0
636,58.0,0,1024,2.0,0.0
637,57.0,0,1536,2.0,0.0
638,45.0,512,1536,3.0,0.0
639,55.0,0,0,1.0,0.0
640,54.0,512,512,1.0,0.0
641,58.0,512,1024,1.0,0.0
642,55.0,256,1024,2.0,0.0
643,43.0,0,1024,3.0,0.0
644,57.0,512,1536,1.0,0.0
645,42.0,256,256,3.0,0.0
646,54.0,0,256,2.0,0.0
647,57.0,0,256,2.0,0.0
648,45.0,512,256,3.0,0.0
649,46.0,0,512,2.0,0.0
650,34.0,0,512,3.0,0.0
651,46.0,0,512,3.0,0.0
652,55.0,0,1024,1.0,0.0
653,46.0,0,512,3.0,0.0
654,58.0,512,0,2.0,0.0
655,45.0,0,512,3.0,0.0
656,54.0,256,256,1.0,0.0
657,57.0,0,512,2.0,0.0
658,57.0,512,256,1.0,0.0
659,50.0,512,1024,3.0,0.0
660,62.0,0,1024,2.0,0.0
661,46.0,512,512,1.0,0.0
662,58.0,0,0,1.0,0.0
663,48.0,0,1536,3.0,0.0
664,60.0,512,1536,2.0,0.0
665,57.0,512,512,1.0,0.0
666,62.0,512,1024,1.0,0.0
667,58.0,256,1024,2.0,0.0
668,46.0,0,1024,3.0,0.0
669,60.0,256,1536,1.0,0.0
670,45.0,0,256,3.0,0.0
671,57.0,256,256,2.0,0.0
672,48.0,0,256,3.0,0.0
673,60.0,256,256,2.0,0.0
674,50.0,0,256,2.0,0.0
675,38.0,256,256,3.0,0.0
676,55.0,0,256,2.0,0.0
677,43.0,0,256,3.0,0.0
678,41.0,0,256,3.0,0.0
679,53.0,256,256,2.0,0.0
680,58.0,0,1024,1.0,0.0
681,43.0,256,256,3.0,0.0
682,55.0,0,256,2.0,0.0
683,36.0,256,256,3.0,0.0
684,48.0,0,256,2.0,0.0
685,53.0,0,256,2.0,0.0
686,41.0,256,256,3.0,0.0
687,57.0,256,256,1.0,0.0
688,39.0,0,256,3.0,0.0
689,51.0,0,256,2.0,0.0
690,53.0,0,256,2.0,0.0
691,41.0,0,256,3.0,0.0
692,60.0,256,256,1.0,0.0
693,46.0,0,256,2.0,0.0
694,50.0,0,256,1.0,0.0
695,34.0,256,256,3.0,0.0
696,55.0,256,256,1.0,0.0
697,51.0,0,256,2.0,0.0
698,39.0,0,256,3.0,0.0
699,38.0,0,256,3.0,0.0
700,53.0,256,256,1.0,0.0
701,50.0,0,256,2.0,0.0
702,51.0,0,256,2.0,0.0
703,55.0,0,256,1.0,0.0
704,39.0,256,256,3.0,0.0
705,48.0,256,256,1.0,0.0
706,45.0,0,512,2.0,0.0
707,33.0,256,512,3.0,0.0
708,53.0,0,256,1.0,0.0
709,57.0,128,512,2.0,0.0
710,45.0,0,512,3.0,0.0
711,51.0,256,256,1.0,0.0
712,53.0,0,256,1.0,0.0
713,46.0,0,256,1.0,0.0
714,46.0,0,512,3.0,0.0
715,70.0,128,128,0.0,0.0
716,58.0,0,512,2.0,0.0
717,69.0,256,128,0.0,0.0
718,62.0,256,256,1.0,0.0
719,70.0,256,1024,0.0,0.0
720,57.0,0,512,2.0,0.0
721,45.0,0,512,3.0,0.0
722,60.0,256,256,1.0,0.0
723,62.0,256,256,1.0,0.0
724,55.0,0,512,2.0,0.0
725,58.0,0,256,1.0,0.0
726,43.0,256,512,3.0,0.0
727,72.0,0,256,0.0,0.0
728,62.0,0,256,1.0,0.0
729,51.0,0,512,2.0,0.0
730,39.0,64,512,3.0,0.0
731,70.0,256,256,0.0,0.0
732,55.0,0,256,1.0,0.0
733,72.0,0,256,0.0,0.0
734,58.0,0,256,1.0,0.0
735,51.0,256,256,1.0,0.0
736,74.0,64,64,0.0,0.0
737,72.0,64,64,0.0,0.0
738,74.0,64,64,0.0,0.0
739,72.0,128,1600,0.0,0.0
740,60.0,256,256,1.0,0.0
741,48.0,256,512,2.0,0.0
742,36.0,0,512,3.0,0.0
743,58.0,256,256,1.0,0.0
744,60.0,0,256,1.0,0.0
745,57.0,256,256,1.0,0.0
746,41.0,0,512,3.0,0.0
747,53.0,256,512,2.0,0.0
748,60.0,0,256,1.0,0.0
749,53.0,0,256,1.0,0.0
750,29.0,256,512,3.0,0.0
751,41.0,0,512,2.0,0.0
752,57.0,0,256,1.0,0.0
753,70.0,128,128,0.0,0.0
754,72.0,0,128,0.0,0.0
755,74.0,0,1280,0.0,0.0
756,34.0,256,256,3.0,0.0
757,46.0,0,256,2.0,0.0
758,50.0,0,512,1.0,0.0
759,53.0,0,256,2.0,0.0
760,41.0,256,256,3.0,0.0
761,39.0,256,256,3.0,0.0
762,46.0,0,512,1.0,0.0
763,51.0,0,256,2.0,0.0
764,53.0,0,256,2.0,0.0
765,41.0,256,256,3.0,0.0
766,50.0,0,512,1.0,0.0
767,38.0,0,256,3.0,0.0
768,50.0,256,256,2.0,0.0
769,75.0,256,256,0.0,0.0
770,41.0,0,256,3.0,0.0
771,53.0,0,256,2.0,0.0
