,note,step,duration,channel,velocity
134,74.0,24,390,0.0,64.0
135,81.0,30,20,0.0,64.0
136,79.0,30,20,0.0,64.0
137,81.0,12,20,0.0,64.0
138,79.0,30,20,0.0,64.0
139,57.0,18,90,1.0,64.0
140,81.0,30,20,0.0,64.0
141,79.0,30,20,0.0,64.0
142,81.0,12,20,0.0,64.0
143,79.0,30,20,0.0,64.0
144,81.0,30,20,0.0,64.0
145,58.0,18,90,1.0,64.0
146,79.0,30,20,0.0,64.0
147,81.0,12,20,0.0,64.0
148,79.0,30,20,0.0,64.0
149,77.0,48,40,0.0,64.0
150,46.0,12,90,1.0,64.0
151,79.0,108,40,0.0,64.0
152,73.0,0,390,0.0,64.0
153,45.0,120,90,1.0,64.0
154,81.0,72,390,0.0,64.0
155,55.0,120,90,1.0,64.0
156,53.0,48,90,1.0,64.0
157,52.0,120,90,1.0,64.0
158,50.0,84,90,1.0,64.0
159,77.0,24,180,0.0,64.0
160,81.0,12,180,0.0,64.0
161,62.0,120,90,1.0,64.0
162,76.0,24,180,0.0,64.0
163,61.0,84,90,1.0,64.0
164,81.0,12,180,0.0,64.0
165,57.0,48,90,1.0,64.0
166,77.0,24,390,0.0,64.0
167,62.0,120,90,1.0,64.0
168,82.0,30,20,0.0,64.0
169,81.0,30,20,0.0,64.0
170,82.0,12,20,0.0,64.0
171,81.0,39,240,0.0,64.0
172,57.0,120,90,1.0,64.0
173,50.0,9,90,1.0,64.0
174,60.0,12,90,1.0,64.0
175,79.0,48,40,0.0,64.0
176,81.0,108,40,0.0,64.0
177,58.0,84,90,1.0,64.0
178,79.0,24,180,0.0,64.0
179,82.0,12,180,0.0,64.0
180,57.0,120,90,1.0,64.0
181,58.0,84,90,1.0,64.0
182,77.0,24,180,0.0,64.0
183,81.0,12,180,0.0,64.0
184,55.0,120,90,1.0,64.0
185,79.0,72,390,0.0,64.0
186,60.0,120,90,1.0,64.0
187,76.0,0,390,0.0,64.0
188,55.0,120,90,1.0,64.0
189,48.0,48,90,1.0,64.0
190,55.0,120,90,1.0,64.0
191,76.0,24,180,0.0,64.0
192,60.0,84,90,1.0,64.0
193,79.0,12,180,0.0,64.0
194,62.0,120,90,1.0,64.0
195,76.0,24,180,0.0,64.0
196,79.0,12,180,0.0,64.0
197,64.0,84,90,1.0,64.0
198,62.0,120,90,1.0,64.0
199,61.0,120,90,1.0,64.0
200,76.0,72,390,0.0,64.0
201,79.0,0,90,0.0,64.0
202,77.0,0,90,0.0,64.0
203,57.0,120,90,1.0,64.0
204,79.0,48,90,0.0,64.0
205,59.0,0,90,1.0,64.0
206,61.0,120,90,1.0,64.0
207,81.0,0,90,0.0,64.0
208,74.0,72,390,0.0,64.0
209,62.0,120,90,1.0,64.0
210,77.0,0,90,0.0,64.0
211,61.0,0,90,1.0,64.0
212,76.0,120,90,0.0,64.0
213,62.0,48,90,1.0,64.0
214,77.0,0,90,0.0,64.0
215,55.0,0,90,1.0,64.0
216,79.0,48,90,0.0,64.0
217,77.0,30,20,0.0,64.0
218,57.0,96,90,1.0,64.0
219,73.0,24,180,0.0,64.0
220,76.0,30,20,0.0,64.0
221,77.0,12,20,0.0,64.0
222,76.0,0,120,0.0,64.0
223,45.0,120,90,1.0,64.0
224,50.0,96,90,1.0,64.0
225,74.0,0,90,0.0,64.0
226,52.0,120,90,1.0,64.0
227,73.0,0,90,0.0,64.0
228,81.0,24,180,0.0,64.0
229,74.0,0,90,0.0,64.0
230,53.0,96,90,1.0,64.0
231,77.0,120,90,0.0,64.0
232,50.0,0,90,1.0,64.0
233,49.0,0,90,1.0,64.0
234,81.0,24,180,0.0,64.0
235,76.0,96,90,0.0,64.0
236,45.0,0,90,1.0,64.0
237,79.0,48,90,0.0,64.0
238,77.0,24,390,0.0,64.0
239,50.0,18,90,1.0,64.0
240,82.0,30,20,0.0,64.0
241,81.0,30,20,0.0,64.0
242,82.0,12,20,0.0,64.0
243,81.0,30,20,0.0,64.0
244,82.0,30,20,0.0,64.0
245,45.0,18,90,1.0,64.0
246,81.0,30,20,0.0,64.0
247,82.0,12,20,0.0,64.0
248,81.0,30,20,0.0,64.0
249,82.0,30,20,0.0,64.0
250,38.0,18,90,1.0,64.0
251,81.0,30,20,0.0,64.0
252,82.0,12,20,0.0,64.0
253,81.0,30,20,0.0,64.0
254,48.0,12,90,1.0,64.0
255,79.0,48,40,0.0,64.0
256,81.0,108,40,0.0,64.0
257,82.0,12,180,0.0,64.0
258,46.0,84,90,1.0,64.0
259,79.0,24,180,0.0,64.0
260,45.0,120,90,1.0,64.0
261,77.0,24,180,0.0,64.0
262,46.0,84,90,1.0,64.0
263,81.0,12,180,0.0,64.0
264,43.0,120,90,1.0,64.0
265,79.0,48,300,0.0,64.0
266,48.0,120,90,1.0,64.0
267,76.0,24,390,0.0,64.0
268,43.0,72,90,1.0,64.0
269,36.0,48,90,1.0,64.0
270,81.0,48,40,0.0,64.0
271,46.0,12,90,1.0,64.0
272,82.0,108,40,0.0,64.0
273,84.0,120,90,0.0,64.0
274,45.0,0,90,1.0,64.0
275,76.0,72,390,0.0,64.0
276,82.0,0,90,0.0,64.0
277,46.0,120,90,1.0,64.0
278,48.0,0,90,1.0,64.0
279,81.0,48,90,0.0,64.0
280,79.0,0,90,0.0,64.0
281,45.0,120,90,1.0,64.0
282,77.0,96,90,0.0,64.0
283,50.0,0,90,1.0,64.0
284,74.0,24,180,0.0,64.0
285,76.0,120,90,0.0,64.0
286,52.0,0,90,1.0,64.0
287,53.0,0,90,1.0,64.0
288,74.0,96,90,0.0,64.0
289,82.0,48,90,0.0,64.0
290,50.0,0,90,1.0,64.0
291,81.0,30,20,0.0,64.0
292,74.0,24,390,0.0,64.0
293,58.0,18,90,1.0,64.0
294,79.0,30,20,0.0,64.0
295,81.0,12,20,0.0,64.0
296,79.0,30,20,0.0,64.0
297,81.0,30,20,0.0,64.0
298,57.0,18,90,1.0,64.0
299,79.0,30,20,0.0,64.0
300,81.0,12,20,0.0,64.0
301,79.0,30,20,0.0,64.0
302,81.0,30,20,0.0,64.0
303,58.0,18,90,1.0,64.0
304,79.0,30,20,0.0,64.0
305,81.0,12,20,0.0,64.0
306,79.0,30,20,0.0,64.0
307,77.0,48,40,0.0,64.0
308,46.0,12,90,1.0,64.0
309,79.0,396,40,0.0,64.0
310,81.0,0,390,0.0,64.0
311,73.0,192,390,0.0,64.0
312,45.0,0,390,1.0,64.0
313,45.0,84,90,1.0,64.0
314,72.0,24,180,0.0,64.0
315,76.0,12,180,0.0,64.0
316,57.0,120,90,1.0,64.0
317,76.0,12,180,0.0,64.0
318,71.0,24,180,0.0,64.0
319,56.0,84,90,1.0,64.0
320,52.0,48,90,1.0,64.0
321,77.0,30,20,0.0,64.0
322,69.0,24,390,0.0,64.0
323,57.0,18,90,1.0,64.0
324,76.0,30,20,0.0,64.0
325,77.0,12,20,0.0,64.0
326,76.0,30,20,0.0,64.0
327,77.0,30,20,0.0,64.0
328,52.0,18,90,1.0,64.0
329,76.0,30,20,0.0,64.0
330,77.0,12,20,0.0,64.0
331,76.0,30,20,0.0,64.0
332,77.0,30,20,0.0,64.0
333,45.0,18,90,1.0,64.0
334,76.0,30,20,0.0,64.0
335,77.0,12,20,0.0,64.0
336,76.0,30,20,0.0,64.0
337,55.0,12,90,1.0,64.0
338,74.0,48,40,0.0,64.0
339,76.0,108,40,0.0,64.0
340,77.0,12,180,0.0,64.0
341,74.0,24,180,0.0,64.0
342,53.0,84,90,1.0,64.0
343,52.0,120,90,1.0,64.0
344,53.0,84,90,1.0,64.0
345,72.0,24,180,0.0,64.0
346,76.0,12,180,0.0,64.0
347,50.0,120,90,1.0,64.0
348,55.0,120,90,1.0,64.0
349,71.0,72,390,0.0,64.0
350,74.0,0,390,0.0,64.0
351,50.0,120,90,1.0,64.0
352,43.0,48,90,1.0,64.0
353,50.0,120,90,1.0,64.0
354,74.0,12,180,0.0,64.0
355,55.0,84,90,1.0,64.0
356,71.0,24,180,0.0,64.0
357,53.0,120,90,1.0,64.0
358,79.0,12,180,0.0,64.0
359,71.0,24,180,0.0,64.0
360,55.0,84,90,1.0,64.0
361,52.0,48,90,1.0,64.0
362,77.0,30,20,0.0,64.0
363,57.0,18,90,1.0,64.0
364,72.0,24,390,0.0,64.0
365,76.0,30,20,0.0,64.0
366,77.0,12,20,0.0,64.0
367,76.0,30,20,0.0,64.0
368,77.0,30,20,0.0,64.0
369,55.0,18,90,1.0,64.0
370,76.0,30,20,0.0,64.0
371,77.0,12,20,0.0,64.0
372,76.0,30,20,0.0,64.0
373,53.0,18,90,1.0,64.0
374,77.0,30,20,0.0,64.0
375,76.0,30,20,0.0,64.0
376,77.0,12,20,0.0,64.0
377,76.0,30,20,0.0,64.0
378,74.0,48,40,0.0,64.0
379,52.0,12,90,1.0,64.0
380,76.0,108,40,0.0,64.0
381,50.0,0,90,1.0,64.0
382,77.0,96,90,0.0,64.0
383,74.0,24,180,0.0,64.0
384,79.0,0,90,0.0,64.0
385,59.0,120,90,1.0,64.0
386,72.0,24,180,0.0,64.0
387,76.0,96,90,0.0,64.0
388,60.0,0,90,1.0,64.0
389,77.0,120,90,0.0,64.0
390,53.0,0,90,1.0,64.0
391,74.0,24,180,0.0,64.0
392,55.0,96,90,1.0,64.0
393,71.0,0,180,0.0,64.0
394,43.0,120,90,1.0,64.0
395,72.0,0,180,0.0,64.0
396,48.0,96,90,1.0,64.0
397,46.0,120,90,1.0,64.0
398,45.0,96,90,1.0,64.0
399,72.0,24,180,0.0,64.0
400,76.0,0,180,0.0,64.0
401,46.0,72,90,1.0,64.0
402,72.0,24,180,0.0,64.0
403,48.0,12,90,1.0,64.0
404,78.0,48,40,0.0,64.0
405,79.0,84,40,0.0,64.0
406,45.0,120,90,1.0,64.0
407,81.0,0,90,0.0,64.0
408,50.0,120,90,1.0,64.0
409,69.0,24,390,0.0,64.0
410,78.0,48,300,0.0,64.0
411,45.0,72,90,1.0,64.0
412,38.0,48,90,1.0,64.0
413,76.0,48,40,0.0,64.0
414,48.0,12,90,1.0,64.0
415,78.0,108,40,0.0,64.0
416,74.0,24,180,0.0,64.0
417,79.0,12,180,0.0,64.0
418,46.0,84,90,1.0,64.0
419,45.0,120,90,1.0,64.0
420,81.0,12,180,0.0,64.0
421,43.0,84,90,1.0,64.0
422,74.0,24,180,0.0,64.0
423,42.0,120,90,1.0,64.0
424,74.0,84,2010,0.0,64.0
425,82.0,48,300,0.0,64.0
426,43.0,120,90,1.0,64.0
427,46.0,72,90,1.0,64.0
428,50.0,72,90,1.0,64.0
429,81.0,48,40,0.0,64.0
430,55.0,12,90,1.0,64.0
431,82.0,108,40,0.0,64.0
432,54.0,36,180,1.0,64.0
433,84.0,84,90,0.0,64.0
434,82.0,120,90,0.0,64.0
435,81.0,84,90,0.0,64.0
436,50.0,36,180,1.0,64.0
437,82.0,120,90,0.0,64.0
438,84.0,96,90,0.0,64.0
439,55.0,24,180,1.0,64.0
440,82.0,120,90,0.0,64.0
441,81.0,96,90,0.0,64.0
442,46.0,24,180,1.0,64.0
443,79.0,120,90,0.0,64.0
444,48.0,36,180,1.0,64.0
445,82.0,84,90,0.0,64.0
446,81.0,120,90,0.0,64.0
447,79.0,84,90,0.0,64.0
448,50.0,36,180,1.0,64.0
449,78.0,120,90,0.0,64.0
450,79.0,48,2700,0.0,64.0
451,47.0,36,180,1.0,64.0
452,75.0,120,90,0.0,64.0
453,77.0,84,90,0.0,64.0
454,55.0,36,180,1.0,64.0
455,74.0,120,90,0.0,64.0
456,57.0,36,180,1.0,64.0
457,77.0,84,90,0.0,64.0
458,75.0,120,90,0.0,64.0
459,59.0,36,180,1.0,64.0
460,74.0,84,90,0.0,64.0
461,72.0,120,90,0.0,64.0
462,60.0,36,180,1.0,64.0
463,75.0,84,90,0.0,64.0
464,74.0,120,90,0.0,64.0
465,72.0,84,90,0.0,64.0
466,62.0,36,180,1.0,64.0
467,71.0,120,90,0.0,64.0
468,72.0,84,90,0.0,64.0
469,63.0,36,180,1.0,64.0
470,74.0,120,90,0.0,64.0
471,60.0,36,180,1.0,64.0
472,75.0,84,90,0.0,64.0
473,72.0,120,90,0.0,64.0
474,75.0,96,90,0.0,64.0
475,67.0,24,180,1.0,64.0
476,74.0,120,90,0.0,64.0
477,72.0,84,90,0.0,64.0
478,69.0,36,180,1.0,64.0
479,70.0,120,90,0.0,64.0
480,74.0,84,90,0.0,64.0
481,70.0,36,180,1.0,64.0
482,72.0,72,90,0.0,64.0
483,67.0,36,180,1.0,64.0
484,70.0,84,90,0.0,64.0
485,69.0,120,90,0.0,64.0
486,70.0,0,90,0.0,64.0
487,62.0,48,780,1.0,64.0
488,79.0,120,90,0.0,64.0
489,81.0,120,90,0.0,64.0
490,72.0,0,90,0.0,64.0
491,74.0,0,90,0.0,64.0
492,82.0,120,90,0.0,64.0
493,70.0,120,90,0.0,64.0
494,79.0,0,90,0.0,64.0
495,74.0,0,90,0.0,64.0
496,82.0,120,90,0.0,64.0
497,81.0,72,90,0.0,64.0
498,72.0,0,90,0.0,64.0
499,79.0,0,90,0.0,64.0
500,70.0,120,90,0.0,64.0
501,78.0,0,90,0.0,64.0
502,69.0,120,90,0.0,64.0
503,70.0,0,390,0.0,64.0
504,79.0,72,390,0.0,64.0
505,55.0,120,90,1.0,64.0
506,50.0,120,90,1.0,64.0
507,46.0,48,90,1.0,64.0
508,50.0,120,90,1.0,64.0
509,43.0,84,90,1.0,64.0
510,70.0,24,180,0.0,64.0
511,74.0,12,180,0.0,64.0
512,50.0,120,90,1.0,64.0
513,74.0,12,180,0.0,64.0
514,69.0,24,180,0.0,64.0
515,55.0,84,90,1.0,64.0
516,53.0,120,90,1.0,64.0
517,67.0,24,180,0.0,64.0
518,74.0,48,300,0.0,64.0
519,52.0,96,90,1.0,64.0
520,53.0,72,90,1.0,64.0
521,55.0,72,90,1.0,64.0
522,70.0,24,180,0.0,64.0
523,76.0,24,40,0.0,64.0
524,52.0,12,90,1.0,64.0
525,74.0,108,40,0.0,64.0
526,69.0,72,390,0.0,64.0
527,73.0,0,90,0.0,64.0
528,57.0,120,90,1.0,64.0
529,74.0,0,90,0.0,64.0
530,58.0,120,90,1.0,64.0
531,57.0,0,90,1.0,64.0
532,76.0,48,90,0.0,64.0
533,55.0,0,90,1.0,64.0
534,73.0,120,90,0.0,64.0
535,69.0,48,780,0.0,64.0
536,74.0,84,90,0.0,64.0
537,53.0,36,180,1.0,64.0
538,76.0,120,90,0.0,64.0
539,50.0,36,180,1.0,64.0
540,77.0,84,90,0.0,64.0
541,74.0,120,90,0.0,64.0
542,76.0,84,90,0.0,64.0
543,49.0,36,180,1.0,64.0
544,77.0,72,90,0.0,64.0
545,79.0,84,90,0.0,64.0
546,45.0,36,180,1.0,64.0
547,76.0,120,90,0.0,64.0
548,69.0,48,390,0.0,64.0
549,77.0,96,90,0.0,64.0
550,50.0,24,180,1.0,64.0
551,76.0,120,90,0.0,64.0
552,48.0,24,180,1.0,64.0
553,77.0,48,90,0.0,64.0
554,81.0,120,90,0.0,64.0
555,79.0,84,90,0.0,64.0
556,46.0,36,180,1.0,64.0
557,77.0,120,90,0.0,64.0
558,76.0,84,90,0.0,64.0
559,43.0,36,180,1.0,64.0
560,74.0,120,90,0.0,64.0
561,45.0,36,180,1.0,64.0
562,73.0,84,90,0.0,64.0
563,69.0,120,90,0.0,64.0
564,57.0,0,90,1.0,64.0
565,71.0,120,90,0.0,64.0
566,55.0,120,90,1.0,64.0
567,73.0,0,90,0.0,64.0
568,74.0,96,90,0.0,64.0
569,69.0,24,180,0.0,64.0
570,53.0,0,90,1.0,64.0
571,52.0,0,90,1.0,64.0
572,76.0,120,90,0.0,64.0
573,69.0,24,180,0.0,64.0
574,50.0,96,90,1.0,64.0
575,77.0,0,180,0.0,64.0
576,48.0,120,90,1.0,64.0
577,77.0,48,780,0.0,64.0
578,46.0,120,90,1.0,64.0
579,69.0,48,300,0.0,64.0
580,48.0,72,90,1.0,64.0
581,46.0,72,90,1.0,64.0
582,45.0,12,90,1.0,64.0
583,67.0,48,40,0.0,64.0
584,69.0,108,40,0.0,64.0
585,43.0,84,90,1.0,64.0
586,70.0,36,180,0.0,64.0
587,45.0,72,90,1.0,64.0
588,69.0,36,180,0.0,64.0
589,46.0,84,90,1.0,64.0
590,43.0,120,90,1.0,64.0
591,67.0,72,390,0.0,64.0
592,77.0,0,390,0.0,64.0
593,48.0,120,90,1.0,64.0
594,43.0,120,90,1.0,64.0
595,36.0,48,90,1.0,64.0
596,43.0,120,90,1.0,64.0
597,76.0,36,390,0.0,64.0
598,67.0,36,180,0.0,64.0
599,48.0,84,90,1.0,64.0
600,50.0,120,90,1.0,64.0
601,52.0,48,90,1.0,64.0
602,67.0,36,180,0.0,64.0
603,50.0,48,90,1.0,64.0
604,50.0,30,20,1.0,64.0
605,76.0,72,390,0.0,64.0
606,67.0,120,90,0.0,64.0
607,49.0,30,20,1.0,64.0
608,50.0,12,20,1.0,64.0
609,49.0,24,210,1.0,64.0
610,70.0,96,90,0.0,64.0
611,69.0,48,90,0.0,64.0
612,67.0,120,90,0.0,64.0
613,49.0,0,90,1.0,64.0
614,65.0,0,90,0.0,64.0
615,50.0,120,90,1.0,64.0
616,74.0,72,390,0.0,64.0
617,48.0,0,90,1.0,64.0
618,69.0,120,90,0.0,64.0
619,46.0,48,90,1.0,64.0
620,67.0,0,90,0.0,64.0
621,43.0,48,90,1.0,64.0
622,65.0,0,90,0.0,64.0
623,65.0,0,20,0.0,64.0
624,73.0,12,180,0.0,64.0
625,46.0,30,20,1.0,64.0
626,45.0,0,20,1.0,64.0
627,64.0,30,20,0.0,64.0
628,46.0,30,20,1.0,64.0
629,65.0,0,20,0.0,64.0
630,64.0,30,20,0.0,64.0
631,45.0,18,120,1.0,64.0
632,65.0,30,20,0.0,64.0
633,64.0,18,20,0.0,64.0
634,65.0,12,20,0.0,64.0
635,64.0,102,20,0.0,64.0
636,38.0,96,90,1.0,64.0
637,62.0,24,180,0.0,64.0
638,74.0,0,90,0.0,64.0
639,45.0,120,90,1.0,64.0
640,76.0,0,90,0.0,64.0
641,50.0,120,90,1.0,64.0
642,77.0,0,90,0.0,64.0
643,79.0,0,90,0.0,64.0
644,52.0,120,90,1.0,64.0
645,81.0,24,180,0.0,64.0
646,74.0,96,90,0.0,64.0
647,53.0,0,90,1.0,64.0
648,49.0,0,90,1.0,64.0
649,76.0,48,90,0.0,64.0
650,82.0,30,20,0.0,64.0
651,77.0,24,390,0.0,64.0
652,50.0,18,90,1.0,64.0
653,81.0,30,20,0.0,64.0
654,82.0,12,20,0.0,64.0
655,81.0,30,20,0.0,64.0
656,82.0,30,20,0.0,64.0
657,45.0,18,90,1.0,64.0
658,81.0,30,20,0.0,64.0
659,82.0,12,20,0.0,64.0
660,81.0,30,20,0.0,64.0
661,82.0,30,20,0.0,64.0
662,38.0,18,90,1.0,64.0
663,81.0,30,20,0.0,64.0
664,82.0,12,20,0.0,64.0
665,81.0,30,20,0.0,64.0
666,48.0,12,90,1.0,64.0
667,79.0,48,40,0.0,64.0
668,81.0,108,40,0.0,64.0
669,79.0,24,180,0.0,64.0
670,82.0,12,180,0.0,64.0
671,46.0,84,90,1.0,64.0
672,45.0,120,90,1.0,64.0
673,46.0,84,90,1.0,64.0
674,77.0,24,180,0.0,64.0
675,81.0,12,180,0.0,64.0
676,43.0,120,90,1.0,64.0
677,48.0,48,300,1.0,64.0
678,76.0,72,390,0.0,64.0
679,79.0,120,90,0.0,64.0
680,82.0,72,90,0.0,64.0
681,81.0,48,90,0.0,64.0
682,79.0,0,90,0.0,64.0
683,49.0,120,90,1.0,64.0
684,50.0,120,90,1.0,64.0
685,77.0,0,90,0.0,64.0
686,52.0,0,90,1.0,64.0
687,76.0,120,90,0.0,64.0
688,74.0,120,90,0.0,64.0
689,53.0,0,90,1.0,64.0
690,55.0,0,90,1.0,64.0
691,73.0,384,90,0.0,64.0
692,41.0,24,360,1.0,64.0
693,74.0,456,390,0.0,64.0
694,81.0,0,360,0.0,64.0
695,45.0,24,360,1.0,64.0
696,73.0,480,390,0.0,64.0
697,76.0,0,360,0.0,64.0
698,38.0,0,390,1.0,64.0
699,74.0,0,390,0.0,64.0
700,72.0,24,180,0.0,64.0
701,76.0,12,180,0.0,64.0
702,45.0,84,90,1.0,64.0
703,57.0,120,90,1.0,64.0
704,56.0,84,90,1.0,64.0
705,76.0,12,180,0.0,64.0
706,71.0,24,180,0.0,64.0
707,52.0,48,90,1.0,64.0
708,69.0,24,390,0.0,64.0
709,77.0,30,20,0.0,64.0
710,57.0,18,90,1.0,64.0
711,76.0,30,20,0.0,64.0
712,77.0,12,20,0.0,64.0
713,76.0,30,20,0.0,64.0
714,77.0,30,20,0.0,64.0
715,52.0,18,90,1.0,64.0
716,76.0,30,20,0.0,64.0
717,77.0,12,20,0.0,64.0
718,76.0,30,20,0.0,64.0
719,77.0,30,20,0.0,64.0
720,45.0,18,90,1.0,64.0
721,76.0,30,20,0.0,64.0
722,77.0,12,20,0.0,64.0
723,76.0,30,20,0.0,64.0
724,74.0,48,40,0.0,64.0
725,55.0,12,90,1.0,64.0
726,76.0,108,40,0.0,64.0
727,77.0,12,180,0.0,64.0
728,74.0,24,180,0.0,64.0
729,53.0,84,90,1.0,64.0
730,52.0,120,90,1.0,64.0
731,53.0,84,90,1.0,64.0
732,72.0,24,180,0.0,64.0
733,76.0,12,180,0.0,64.0
734,50.0,120,90,1.0,64.0
735,71.0,0,390,0.0,64.0
736,55.0,120,90,1.0,64.0
737,74.0,72,390,0.0,64.0
738,50.0,120,90,1.0,64.0
739,43.0,48,90,1.0,64.0
740,50.0,120,90,1.0,64.0
741,55.0,84,90,1.0,64.0
742,74.0,12,180,0.0,64.0
743,71.0,24,180,0.0,64.0
744,53.0,120,90,1.0,64.0
745,55.0,84,90,1.0,64.0
746,79.0,12,180,0.0,64.0
747,71.0,24,180,0.0,64.0
748,52.0,48,90,1.0,64.0
749,77.0,30,20,0.0,64.0
750,72.0,24,390,0.0,64.0
751,57.0,18,90,1.0,64.0
752,76.0,30,20,0.0,64.0
753,77.0,12,20,0.0,64.0
754,76.0,30,20,0.0,64.0
755,77.0,30,20,0.0,64.0
756,55.0,18,90,1.0,64.0
757,76.0,30,20,0.0,64.0
758,77.0,12,20,0.0,64.0
759,76.0,30,20,0.0,64.0
760,53.0,18,90,1.0,64.0
761,77.0,30,20,0.0,64.0
762,76.0,30,20,0.0,64.0
763,77.0,12,20,0.0,64.0
764,76.0,30,20,0.0,64.0
765,74.0,48,40,0.0,64.0
766,52.0,12,90,1.0,64.0
767,76.0,108,40,0.0,64.0
768,77.0,0,90,0.0,64.0
769,74.0,24,180,0.0,64.0
770,50.0,96,90,1.0,64.0
771,79.0,0,90,0.0,64.0
772,59.0,120,90,1.0,64.0
773,60.0,96,90,1.0,64.0
774,72.0,24,180,0.0,64.0
775,76.0,0,90,0.0,64.0
