,note,step,duration,channel,velocity
205,57.0,70,410,0.0,64.0
206,76.0,60,60,0.0,64.0
207,73.0,60,60,0.0,64.0
208,55.0,0,60,0.0,64.0
209,69.0,60,60,0.0,64.0
210,79.0,50,120,0.0,64.0
211,53.0,60,60,0.0,64.0
212,52.0,0,60,0.0,64.0
213,50.0,0,240,0.0,64.0
214,77.0,170,360,0.0,64.0
215,69.0,60,60,0.0,64.0
216,65.0,60,60,0.0,64.0
217,62.0,120,60,0.0,64.0
218,46.0,0,120,0.0,64.0
219,74.0,70,290,0.0,64.0
220,43.0,120,240,0.0,64.0
221,75.0,60,360,0.0,64.0
222,70.0,0,60,0.0,64.0
223,72.0,10,290,0.0,64.0
224,45.0,0,120,0.0,64.0
225,46.0,60,60,0.0,64.0
226,74.0,70,410,0.0,64.0
227,50.0,50,60,0.0,64.0
228,46.0,60,60,0.0,64.0
229,69.0,0,60,0.0,64.0
230,43.0,120,60,0.0,64.0
231,55.0,0,120,0.0,64.0
232,70.0,50,120,0.0,64.0
233,52.0,60,180,0.0,64.0
234,67.0,0,240,0.0,64.0
235,73.0,60,60,0.0,64.0
236,76.0,0,60,0.0,64.0
237,79.0,0,60,0.0,64.0
238,64.0,120,60,0.0,64.0
239,82.0,0,120,0.0,64.0
240,62.0,60,120,0.0,64.0
241,65.0,60,180,0.0,64.0
242,81.0,60,180,0.0,64.0
243,64.0,60,60,0.0,64.0
244,61.0,0,60,0.0,64.0
245,57.0,0,60,0.0,64.0
246,76.0,120,60,0.0,64.0
247,77.0,0,120,0.0,64.0
248,62.0,120,120,0.0,64.0
249,74.0,0,180,0.0,64.0
250,58.0,60,120,0.0,64.0
251,65.0,60,180,0.0,64.0
252,55.0,0,120,0.0,64.0
253,76.0,0,60,0.0,64.0
254,67.0,120,60,0.0,64.0
255,73.0,60,120,0.0,64.0
256,64.0,0,120,0.0,64.0
257,57.0,0,120,0.0,64.0
258,62.0,60,240,0.0,64.0
259,74.0,0,240,0.0,64.0
260,50.0,60,60,0.0,64.0
261,38.0,60,60,0.0,64.0
262,41.0,60,60,0.0,64.0
263,45.0,0,60,0.0,64.0
264,50.0,60,60,0.0,64.0
265,48.0,60,60,0.0,64.0
266,77.0,0,0,0.0,64.0
267,47.0,60,60,0.0,64.0
268,43.0,60,60,0.0,64.0
269,47.0,60,60,0.0,64.0
270,74.0,60,60,0.0,64.0
271,50.0,0,60,0.0,64.0
272,71.0,0,120,0.0,64.0
273,55.0,60,60,0.0,64.0
274,53.0,60,60,0.0,64.0
275,67.0,0,180,0.0,64.0
276,51.0,60,60,0.0,64.0
277,48.0,50,60,0.0,64.0
278,51.0,60,60,0.0,64.0
279,74.0,0,60,0.0,64.0
280,55.0,0,60,0.0,64.0
281,71.0,60,60,0.0,64.0
282,75.0,0,120,0.0,64.0
283,60.0,60,60,0.0,64.0
284,58.0,0,60,0.0,64.0
285,75.0,0,530,0.0,64.0
286,72.0,60,0,0.0,64.0
287,57.0,60,60,0.0,64.0
288,53.0,60,60,0.0,64.0
289,57.0,60,60,0.0,64.0
290,60.0,60,60,0.0,64.0
291,65.0,60,60,0.0,64.0
292,63.0,60,60,0.0,64.0
293,62.0,60,60,0.0,64.0
294,58.0,50,60,0.0,64.0
295,62.0,60,60,0.0,64.0
296,69.0,0,60,0.0,64.0
297,72.0,0,60,0.0,64.0
298,65.0,60,60,0.0,64.0
299,74.0,60,180,0.0,64.0
300,70.0,60,60,0.0,64.0
301,69.0,60,60,0.0,64.0
302,67.0,60,360,0.0,64.0
303,82.0,0,60,0.0,64.0
304,79.0,60,60,0.0,64.0
305,70.0,0,60,0.0,64.0
306,75.0,120,0,0.0,64.0
307,84.0,60,180,0.0,64.0
308,65.0,60,360,0.0,64.0
309,81.0,50,60,0.0,64.0
310,77.0,60,60,0.0,64.0
311,69.0,0,60,0.0,64.0
312,74.0,120,0,0.0,64.0
313,82.0,60,180,0.0,64.0
314,63.0,0,360,0.0,64.0
315,79.0,50,60,0.0,64.0
316,75.0,60,60,0.0,64.0
317,67.0,0,60,0.0,64.0
318,72.0,120,60,0.0,64.0
319,81.0,60,120,0.0,64.0
320,72.0,60,180,0.0,64.0
321,62.0,0,360,0.0,64.0
322,78.0,120,240,0.0,64.0
323,66.0,60,60,0.0,64.0
324,69.0,60,60,0.0,64.0
325,72.0,0,60,0.0,64.0
326,70.0,60,180,0.0,64.0
327,79.0,60,120,0.0,64.0
328,75.0,0,180,0.0,64.0
329,60.0,0,360,0.0,64.0
330,63.0,60,60,0.0,64.0
331,67.0,60,60,0.0,64.0
332,70.0,0,60,0.0,64.0
333,74.0,120,60,0.0,64.0
334,68.0,60,180,0.0,64.0
335,72.0,60,120,0.0,64.0
336,58.0,60,180,0.0,64.0
337,74.0,0,180,0.0,64.0
338,66.0,60,60,0.0,64.0
339,67.0,0,480,0.0,64.0
340,62.0,0,60,0.0,64.0
341,70.0,60,60,0.0,64.0
342,60.0,60,120,0.0,64.0
343,69.0,60,60,0.0,64.0
344,72.0,0,60,0.0,64.0
345,70.0,60,60,0.0,64.0
346,62.0,0,180,0.0,64.0
347,74.0,60,60,0.0,64.0
348,72.0,60,60,0.0,64.0
349,60.0,60,60,0.0,64.0
350,75.0,0,60,0.0,64.0
351,74.0,60,60,0.0,64.0
352,66.0,0,120,0.0,64.0
353,62.0,60,120,0.0,64.0
354,81.0,0,60,0.0,64.0
355,70.0,70,410,0.0,64.0
356,67.0,50,360,0.0,64.0
357,55.0,60,60,0.0,64.0
358,50.0,60,60,0.0,64.0
359,46.0,60,60,0.0,64.0
360,43.0,120,60,0.0,64.0
361,53.0,0,120,0.0,64.0
362,51.0,70,410,0.0,64.0
363,60.0,60,120,0.0,64.0
364,67.0,0,60,0.0,64.0
365,63.0,60,60,0.0,64.0
366,58.0,0,120,0.0,64.0
367,60.0,120,0,0.0,64.0
368,70.0,50,120,0.0,64.0
369,65.0,50,360,0.0,64.0
370,69.0,70,410,0.0,64.0
371,48.0,60,60,0.0,64.0
372,45.0,60,60,0.0,64.0
373,41.0,120,60,0.0,64.0
374,53.0,0,120,0.0,64.0
375,58.0,0,120,0.0,64.0
376,50.0,70,410,0.0,64.0
377,65.0,60,60,0.0,64.0
378,57.0,0,120,0.0,64.0
379,62.0,60,60,0.0,64.0
380,58.0,120,0,0.0,64.0
381,68.0,50,120,0.0,64.0
382,67.0,70,410,0.0,64.0
383,63.0,0,720,0.0,64.0
384,46.0,60,60,0.0,64.0
385,43.0,60,60,0.0,64.0
386,39.0,60,60,0.0,64.0
387,43.0,60,60,0.0,64.0
388,46.0,50,60,0.0,64.0
389,48.0,60,360,0.0,64.0
390,70.0,60,60,0.0,64.0
391,69.0,60,60,0.0,64.0
392,72.0,60,60,0.0,64.0
393,66.0,60,60,0.0,64.0
394,46.0,0,360,0.0,64.0
395,62.0,60,360,0.0,64.0
396,69.0,60,0,0.0,64.0
397,67.0,60,60,0.0,64.0
398,70.0,60,60,0.0,64.0
399,64.0,60,60,0.0,64.0
400,67.0,60,120,0.0,64.0
401,60.0,0,240,0.0,64.0
402,45.0,60,180,0.0,64.0
403,67.0,60,60,0.0,64.0
404,66.0,0,60,0.0,64.0
405,69.0,120,60,0.0,64.0
406,42.0,0,60,0.0,64.0
407,72.0,60,180,0.0,64.0
408,43.0,60,120,0.0,64.0
409,42.0,60,180,0.0,64.0
410,70.0,60,60,0.0,64.0
411,69.0,0,60,0.0,64.0
412,45.0,0,60,0.0,64.0
413,72.0,120,60,0.0,64.0
414,48.0,60,120,0.0,64.0
415,75.0,60,180,0.0,64.0
416,38.0,0,120,0.0,64.0
417,74.0,60,60,0.0,64.0
418,72.0,60,60,0.0,64.0
419,50.0,0,2040,0.0,64.0
420,70.0,60,60,0.0,64.0
421,52.0,0,120,0.0,64.0
422,69.0,60,60,0.0,64.0
423,67.0,60,60,0.0,64.0
424,54.0,60,240,0.0,64.0
425,72.0,60,60,0.0,64.0
426,70.0,60,60,0.0,64.0
427,69.0,60,60,0.0,64.0
428,67.0,0,60,0.0,64.0
429,55.0,60,120,0.0,64.0
430,66.0,60,60,0.0,64.0
431,64.0,0,60,0.0,64.0
432,57.0,0,240,0.0,64.0
433,62.0,60,60,0.0,64.0
434,66.0,60,60,0.0,64.0
435,69.0,60,60,0.0,64.0
436,72.0,60,60,0.0,64.0
437,67.0,60,60,0.0,64.0
438,58.0,60,120,0.0,64.0
439,70.0,60,120,0.0,64.0
440,60.0,0,240,0.0,64.0
441,69.0,60,60,0.0,64.0
442,72.0,60,60,0.0,64.0
443,75.0,60,60,0.0,64.0
444,58.0,60,120,0.0,64.0
445,67.0,60,60,0.0,64.0
446,74.0,60,120,0.0,64.0
447,57.0,60,240,0.0,64.0
448,66.0,60,60,0.0,64.0
449,69.0,60,60,0.0,64.0
450,72.0,0,60,0.0,64.0
451,64.0,60,60,0.0,64.0
452,55.0,60,120,0.0,64.0
453,70.0,60,120,0.0,64.0
454,54.0,0,240,0.0,64.0
455,62.0,60,60,0.0,64.0
456,66.0,60,60,0.0,64.0
457,69.0,60,60,0.0,64.0
458,52.0,0,120,0.0,64.0
459,61.0,60,60,0.0,64.0
460,67.0,180,60,0.0,64.0
461,66.0,70,290,0.0,64.0
462,50.0,60,480,0.0,64.0
463,54.0,60,60,0.0,64.0
464,57.0,50,60,0.0,64.0
465,62.0,10,290,0.0,64.0
466,66.0,60,60,0.0,64.0
467,69.0,60,60,0.0,64.0
468,72.0,50,60,0.0,64.0
469,75.0,120,240,0.0,64.0
470,60.0,60,60,0.0,64.0
471,58.0,60,60,0.0,64.0
472,57.0,0,60,0.0,64.0
473,55.0,0,240,0.0,64.0
474,74.0,60,60,0.0,64.0
475,70.0,60,60,0.0,64.0
476,67.0,120,60,0.0,64.0
477,79.0,120,120,0.0,64.0
478,51.0,0,120,0.0,64.0
479,50.0,0,240,0.0,64.0
480,77.0,170,360,0.0,64.0
481,69.0,60,60,0.0,64.0
482,65.0,60,60,0.0,64.0
483,62.0,120,60,0.0,64.0
484,58.0,0,120,0.0,64.0
485,74.0,70,290,0.0,64.0
486,55.0,120,240,0.0,64.0
487,75.0,0,360,0.0,64.0
488,70.0,0,60,0.0,64.0
489,72.0,10,290,0.0,64.0
490,57.0,60,120,0.0,64.0
491,58.0,60,60,0.0,64.0
492,74.0,0,360,0.0,64.0
493,62.0,50,60,0.0,64.0
494,58.0,60,60,0.0,64.0
495,55.0,120,60,0.0,64.0
496,69.0,0,60,0.0,64.0
497,70.0,170,120,0.0,64.0
498,67.0,70,290,0.0,64.0
499,72.0,120,240,0.0,64.0
500,69.0,70,410,0.0,64.0
501,64.0,0,60,0.0,64.0
502,66.0,50,120,0.0,64.0
503,74.0,0,120,0.0,64.0
504,66.0,60,60,0.0,64.0
505,67.0,0,120,0.0,64.0
506,70.0,60,0,0.0,64.0
507,60.0,0,120,0.0,64.0
508,75.0,180,120,0.0,64.0
509,62.0,0,240,0.0,64.0
510,70.0,60,180,0.0,64.0
511,72.0,0,60,0.0,64.0
512,69.0,720,120,0.0,64.0
513,50.0,0,120,0.0,64.0
514,66.0,0,120,0.0,64.0
515,43.0,0,720,0.0,64.0
516,67.0,0,720,0.0,64.0
