,note,step,duration,channel,velocity
179,69.0,0,15,3.0,0.0
180,60.0,11,15,4.0,0.0
181,47.0,0,20,5.0,0.0
182,35.0,1,20,6.0,0.0
183,71.0,0,15,1.0,0.0
184,71.0,0,15,3.0,0.0
185,62.0,12,15,4.0,0.0
186,69.0,0,15,0.0,0.0
187,72.0,0,15,1.0,0.0
188,69.0,0,15,2.0,0.0
189,72.0,11,15,3.0,0.0
190,64.0,0,20,4.0,0.0
191,45.0,0,20,5.0,0.0
192,33.0,1,20,6.0,0.0
193,71.0,0,15,0.0,0.0
194,71.0,0,15,1.0,0.0
195,71.0,0,15,2.0,0.0
196,71.0,12,15,3.0,0.0
197,72.0,0,15,0.0,0.0
198,69.0,0,15,1.0,0.0
199,72.0,0,15,2.0,0.0
200,69.0,11,15,3.0,0.0
201,60.0,0,20,4.0,0.0
202,57.0,0,20,5.0,0.0
203,45.0,1,20,6.0,0.0
204,74.0,0,15,0.0,0.0
205,71.0,0,15,1.0,0.0
206,74.0,0,15,2.0,0.0
207,71.0,12,15,3.0,0.0
208,76.0,0,20,0.0,0.0
209,72.0,0,15,1.0,0.0
210,76.0,0,20,2.0,0.0
211,72.0,11,15,3.0,0.0
212,57.0,3,30,4.0,0.0
213,55.0,0,20,5.0,0.0
214,43.0,1,20,6.0,0.0
215,71.0,0,15,1.0,0.0
216,71.0,12,15,3.0,0.0
217,81.0,0,20,0.0,0.0
218,72.0,0,15,1.0,0.0
219,81.0,0,20,2.0,0.0
220,72.0,8,15,3.0,0.0
221,53.0,0,20,5.0,0.0
222,41.0,1,20,6.0,0.0
223,74.0,0,15,1.0,0.0
224,74.0,12,15,3.0,0.0
225,80.0,0,20,0.0,0.0
226,76.0,0,90,1.0,0.0
227,80.0,0,20,2.0,0.0
228,76.0,0,90,3.0,0.0
229,59.0,1,20,4.0,0.0
230,52.0,0,15,5.0,0.0
231,40.0,11,15,6.0,0.0
232,50.0,0,15,5.0,0.0
233,38.0,12,15,6.0,0.0
234,76.0,0,20,0.0,0.0
235,76.0,0,20,2.0,0.0
236,64.0,1,20,4.0,0.0
237,52.0,0,15,5.0,0.0
238,40.0,11,15,6.0,0.0
239,53.0,0,15,5.0,0.0
240,41.0,12,15,6.0,0.0
241,71.0,0,20,0.0,0.0
242,71.0,1,20,2.0,0.0
243,68.0,3,30,4.0,0.0
244,52.0,0,15,5.0,0.0
245,40.0,11,15,6.0,0.0
246,50.0,0,15,5.0,0.0
247,38.0,12,15,6.0,0.0
248,74.0,0,20,0.0,0.0
249,74.0,1,20,2.0,0.0
250,48.0,0,15,5.0,0.0
251,36.0,8,15,6.0,0.0
252,47.0,0,15,5.0,0.0
253,35.0,12,15,6.0,0.0
254,73.0,0,20,0.0,0.0
255,73.0,0,20,2.0,0.0
256,69.0,1,20,4.0,0.0
257,45.0,0,15,5.0,0.0
258,33.0,11,15,6.0,0.0
259,74.0,0,15,1.0,0.0
260,74.0,0,15,3.0,0.0
261,44.0,0,15,5.0,0.0
262,32.0,12,15,6.0,0.0
263,69.0,0,20,0.0,0.0
264,73.0,0,15,1.0,0.0
265,69.0,0,20,2.0,0.0
266,73.0,0,15,3.0,0.0
267,64.0,1,20,4.0,0.0
268,45.0,0,15,5.0,0.0
269,33.0,11,15,6.0,0.0
270,71.0,0,15,1.0,0.0
271,71.0,0,15,3.0,0.0
272,47.0,0,15,5.0,0.0
273,35.0,12,15,6.0,0.0
274,79.0,0,60,0.0,0.0
275,73.0,0,15,1.0,0.0
276,79.0,7,60,2.0,0.0
277,73.0,0,15,3.0,0.0
278,76.0,1,20,4.0,0.0
279,45.0,0,15,5.0,0.0
280,33.0,11,15,6.0,0.0
281,69.0,0,15,1.0,0.0
282,69.0,0,15,3.0,0.0
283,43.0,0,15,5.0,0.0
284,31.0,12,15,6.0,0.0
285,71.0,0,15,1.0,0.0
286,71.0,0,15,3.0,0.0
287,69.0,1,20,4.0,0.0
288,41.0,0,15,5.0,0.0
289,29.0,11,15,6.0,0.0
290,73.0,0,15,1.0,0.0
291,73.0,0,15,3.0,0.0
292,40.0,0,15,5.0,0.0
293,28.0,12,15,6.0,0.0
294,74.0,0,90,1.0,0.0
295,74.0,0,90,3.0,0.0
296,38.0,0,15,5.0,0.0
297,26.0,5,15,6.0,0.0
298,49.0,0,15,5.0,0.0
299,37.0,12,15,6.0,0.0
300,78.0,0,15,0.0,0.0
301,78.0,0,15,2.0,0.0
302,69.0,1,20,4.0,0.0
303,50.0,0,15,5.0,0.0
304,38.0,11,15,6.0,0.0
305,76.0,0,15,0.0,0.0
306,76.0,0,15,2.0,0.0
307,52.0,0,15,5.0,0.0
308,40.0,12,15,6.0,0.0
309,78.0,0,20,0.0,0.0
310,78.0,0,20,2.0,0.0
311,57.0,1,20,4.0,0.0
312,50.0,0,15,5.0,0.0
313,38.0,11,15,6.0,0.0
314,48.0,0,15,5.0,0.0
315,36.0,12,15,6.0,0.0
316,74.0,0,20,0.0,0.0
317,74.0,0,20,2.0,0.0
318,62.0,1,20,4.0,0.0
319,47.0,0,15,5.0,0.0
320,35.0,11,15,6.0,0.0
321,45.0,0,15,5.0,0.0
322,33.0,23,15,6.0,0.0
323,71.0,0,20,0.0,0.0
324,71.0,1,20,2.0,0.0
325,44.0,0,30,5.0,0.0
326,32.0,3,30,6.0,0.0
327,72.0,0,15,1.0,0.0
328,72.0,12,15,3.0,0.0
329,74.0,0,20,0.0,0.0
330,71.0,0,15,1.0,0.0
331,74.0,0,20,2.0,0.0
332,71.0,8,15,3.0,0.0
333,65.0,1,20,4.0,0.0
334,72.0,0,15,1.0,0.0
335,72.0,12,15,3.0,0.0
336,77.0,0,20,0.0,0.0
337,74.0,0,15,1.0,0.0
338,77.0,0,20,2.0,0.0
339,74.0,11,15,3.0,0.0
340,59.0,1,20,4.0,0.0
341,76.0,0,15,1.0,0.0
342,76.0,12,15,3.0,0.0
343,69.0,0,20,0.0,0.0
344,77.0,0,15,1.0,0.0
345,69.0,0,20,2.0,0.0
346,77.0,11,15,3.0,0.0
347,62.0,1,20,4.0,0.0
348,50.0,0,30,5.0,0.0
349,38.0,3,30,6.0,0.0
350,74.0,0,15,1.0,0.0
351,74.0,12,15,3.0,0.0
352,68.0,0,20,0.0,0.0
353,76.0,0,15,1.0,0.0
354,68.0,1,20,2.0,0.0
355,76.0,8,15,3.0,0.0
356,77.0,0,15,1.0,0.0
357,77.0,12,15,3.0,0.0
358,76.0,0,20,0.0,0.0
359,76.0,0,15,1.0,0.0
360,76.0,0,20,2.0,0.0
361,76.0,0,15,3.0,0.0
362,56.0,1,20,4.0,0.0
363,48.0,0,15,5.0,0.0
364,36.0,11,15,6.0,0.0
365,74.0,0,15,1.0,0.0
366,74.0,0,15,3.0,0.0
367,47.0,0,15,5.0,0.0
368,35.0,12,15,6.0,0.0
369,69.0,0,20,0.0,0.0
370,72.0,0,15,1.0,0.0
371,69.0,0,20,2.0,0.0
372,72.0,11,15,3.0,0.0
373,52.0,0,20,4.0,0.0
374,48.0,0,20,5.0,0.0
375,36.0,1,20,6.0,0.0
376,71.0,0,15,1.0,0.0
377,71.0,12,15,3.0,0.0
378,74.0,0,20,0.0,0.0
379,69.0,0,15,1.0,0.0
380,74.0,0,20,2.0,0.0
381,69.0,11,15,3.0,0.0
382,57.0,0,20,4.0,0.0
383,53.0,0,20,5.0,0.0
384,41.0,1,20,6.0,0.0
385,68.0,0,15,1.0,0.0
386,68.0,23,15,3.0,0.0
387,72.0,0,30,0.0,0.0
388,69.0,0,20,1.0,0.0
389,72.0,3,30,2.0,0.0
390,69.0,0,20,3.0,0.0
391,64.0,0,20,4.0,0.0
392,52.0,0,20,5.0,0.0
393,40.0,21,20,6.0,0.0
394,81.0,0,30,1.0,0.0
395,81.0,0,30,3.0,0.0
396,65.0,3,30,4.0,0.0
397,50.0,0,20,5.0,0.0
398,38.0,9,20,6.0,0.0
399,71.0,0,15,0.0,0.0
400,71.0,6,15,2.0,0.0
401,52.0,0,20,5.0,0.0
402,40.0,3,20,6.0,0.0
403,72.0,0,15,0.0,0.0
404,72.0,6,15,2.0,0.0
405,71.0,0,15,0.0,0.0
406,71.0,0,15,2.0,0.0
407,72.0,0,15,0.0,0.0
408,72.0,6,15,2.0,0.0
409,71.0,0,15,0.0,0.0
410,80.0,0,20,1.0,0.0
411,71.0,4,15,2.0,0.0
412,80.0,0,20,3.0,0.0
413,64.0,2,15,4.0,0.0
414,40.0,0,20,5.0,0.0
415,28.0,1,20,6.0,0.0
416,72.0,0,15,0.0,0.0
417,72.0,4,15,2.0,0.0
418,71.0,0,15,0.0,0.0
419,71.0,4,15,2.0,0.0
420,62.0,1,15,4.0,0.0
421,72.0,0,15,0.0,0.0
422,72.0,1,15,2.0,0.0
423,71.0,0,15,0.0,0.0
424,71.0,11,15,2.0,0.0
425,69.0,0,15,0.0,0.0
426,81.0,0,20,1.0,0.0
427,69.0,11,15,2.0,0.0
428,81.0,0,20,3.0,0.0
429,60.0,1,20,4.0,0.0
430,45.0,0,30,5.0,0.0
431,33.0,3,30,6.0,0.0
432,68.0,0,15,0.0,0.0
433,68.0,12,15,2.0,0.0
434,69.0,0,15,0.0,0.0
435,69.0,0,15,1.0,0.0
436,69.0,0,15,2.0,0.0
437,69.0,8,15,3.0,0.0
438,64.0,1,20,4.0,0.0
439,71.0,0,15,0.0,0.0
440,68.0,0,15,1.0,0.0
441,71.0,0,15,2.0,0.0
442,68.0,12,15,3.0,0.0
443,72.0,0,15,0.0,0.0
444,69.0,0,15,1.0,0.0
445,72.0,0,15,2.0,0.0
446,69.0,11,15,3.0,0.0
447,69.0,1,20,4.0,0.0
448,74.0,0,15,0.0,0.0
449,71.0,0,15,1.0,0.0
450,74.0,0,15,2.0,0.0
451,71.0,12,15,3.0,0.0
452,76.0,0,15,0.0,0.0
453,72.0,0,15,1.0,0.0
454,76.0,0,15,2.0,0.0
455,72.0,11,15,3.0,0.0
456,57.0,1,20,4.0,0.0
457,77.0,0,15,0.0,0.0
458,69.0,0,15,1.0,0.0
459,77.0,0,15,2.0,0.0
460,69.0,12,15,3.0,0.0
461,79.0,0,20,0.0,0.0
462,71.0,0,15,1.0,0.0
463,79.0,1,20,2.0,0.0
464,71.0,11,15,3.0,0.0
465,64.0,3,30,4.0,0.0
466,69.0,0,15,1.0,0.0
467,69.0,12,15,3.0,0.0
468,67.0,0,20,0.0,0.0
469,71.0,0,15,1.0,0.0
470,67.0,1,20,2.0,0.0
471,71.0,8,15,3.0,0.0
472,72.0,0,15,1.0,0.0
473,72.0,12,15,3.0,0.0
474,79.0,0,60,0.0,0.0
475,71.0,0,15,1.0,0.0
476,79.0,7,60,2.0,0.0
477,71.0,12,15,3.0,0.0
478,73.0,0,15,1.0,0.0
479,73.0,12,15,3.0,0.0
480,74.0,0,15,1.0,0.0
481,74.0,11,15,3.0,0.0
482,52.0,1,20,4.0,0.0
483,71.0,0,15,1.0,0.0
484,71.0,12,15,3.0,0.0
485,73.0,0,15,1.0,0.0
486,73.0,5,15,3.0,0.0
487,57.0,3,30,4.0,0.0
488,71.0,0,15,1.0,0.0
489,71.0,12,15,3.0,0.0
490,76.0,0,20,0.0,0.0
491,73.0,0,15,1.0,0.0
492,76.0,1,20,2.0,0.0
493,73.0,8,15,3.0,0.0
494,74.0,0,15,1.0,0.0
495,74.0,12,15,3.0,0.0
496,69.0,0,20,0.0,0.0
497,73.0,0,15,1.0,0.0
498,69.0,1,20,2.0,0.0
499,73.0,11,15,3.0,0.0
500,74.0,0,15,1.0,0.0
501,74.0,12,15,3.0,0.0
502,79.0,0,20,0.0,0.0
503,76.0,0,15,1.0,0.0
504,79.0,0,20,2.0,0.0
505,76.0,11,15,3.0,0.0
506,61.0,1,20,4.0,0.0
507,73.0,0,15,1.0,0.0
508,73.0,12,15,3.0,0.0
509,77.0,0,15,0.0,0.0
510,74.0,0,20,1.0,0.0
511,77.0,0,15,2.0,0.0
512,74.0,1,20,3.0,0.0
513,69.0,0,15,4.0,0.0
514,50.0,0,15,5.0,0.0
515,38.0,11,15,6.0,0.0
516,76.0,0,15,0.0,0.0
517,76.0,0,15,2.0,0.0
518,67.0,0,15,4.0,0.0
519,52.0,0,15,5.0,0.0
520,40.0,12,15,6.0,0.0
521,74.0,0,15,0.0,0.0
522,81.0,0,20,1.0,0.0
523,74.0,0,15,2.0,0.0
524,81.0,1,20,3.0,0.0
525,65.0,0,15,4.0,0.0
526,53.0,0,15,5.0,0.0
527,41.0,11,15,6.0,0.0
528,76.0,0,15,0.0,0.0
529,76.0,0,15,2.0,0.0
530,64.0,0,15,4.0,0.0
531,55.0,0,15,5.0,0.0
532,43.0,12,15,6.0,0.0
533,77.0,0,15,0.0,0.0
534,77.0,0,15,2.0,0.0
535,62.0,11,15,4.0,0.0
536,57.0,0,20,5.0,0.0
537,45.0,1,20,6.0,0.0
538,76.0,0,15,0.0,0.0
539,76.0,0,15,2.0,0.0
540,61.0,12,15,4.0,0.0
541,77.0,0,15,0.0,0.0
542,77.0,0,20,1.0,0.0
543,77.0,0,15,2.0,0.0
544,77.0,0,20,3.0,0.0
545,62.0,11,15,4.0,0.0
546,62.0,0,20,5.0,0.0
547,50.0,1,20,6.0,0.0
548,79.0,0,15,0.0,0.0
549,79.0,0,15,2.0,0.0
550,64.0,12,15,4.0,0.0
551,81.0,0,90,0.0,0.0
552,76.0,0,15,1.0,0.0
553,81.0,0,90,2.0,0.0
554,76.0,11,15,3.0,0.0
555,57.0,0,20,4.0,0.0
556,61.0,0,20,5.0,0.0
557,49.0,1,20,6.0,0.0
558,74.0,0,15,1.0,0.0
559,74.0,12,15,3.0,0.0
560,73.0,0,15,1.0,0.0
561,73.0,11,15,3.0,0.0
562,64.0,0,20,4.0,0.0
563,57.0,0,20,5.0,0.0
564,45.0,1,20,6.0,0.0
565,71.0,0,15,1.0,0.0
566,71.0,12,15,3.0,0.0
567,73.0,0,15,1.0,0.0
568,73.0,11,15,3.0,0.0
569,67.0,0,20,4.0,0.0
570,52.0,0,20,5.0,0.0
571,40.0,1,20,6.0,0.0
572,69.0,0,15,1.0,0.0
573,69.0,12,15,3.0,0.0
574,71.0,0,15,1.0,0.0
575,71.0,11,15,3.0,0.0
576,64.0,0,20,4.0,0.0
577,55.0,0,20,5.0,0.0
578,43.0,1,20,6.0,0.0
579,73.0,0,15,1.0,0.0
580,73.0,23,15,3.0,0.0
581,74.0,0,90,1.0,0.0
582,74.0,17,90,3.0,0.0
583,54.0,0,20,5.0,0.0
584,42.0,1,20,6.0,0.0
585,79.0,0,15,0.0,0.0
586,79.0,12,15,2.0,0.0
587,78.0,0,15,0.0,0.0
588,78.0,11,15,2.0,0.0
589,69.0,0,20,4.0,0.0
590,50.0,0,20,5.0,0.0
591,38.0,1,20,6.0,0.0
592,76.0,0,15,0.0,0.0
593,76.0,12,15,2.0,0.0
594,78.0,0,15,0.0,0.0
595,78.0,11,15,2.0,0.0
596,57.0,1,20,4.0,0.0
597,60.0,0,60,5.0,0.0
598,48.0,7,60,6.0,0.0
599,74.0,0,15,0.0,0.0
600,74.0,12,15,2.0,0.0
601,76.0,0,15,0.0,0.0
602,76.0,11,15,2.0,0.0
603,69.0,1,20,4.0,0.0
604,78.0,0,15,0.0,0.0
605,78.0,0,15,2.0,0.0
606,79.0,0,90,0.0,0.0
607,79.0,0,90,2.0,0.0
608,72.0,0,15,1.0,0.0
609,72.0,12,15,3.0,0.0
610,74.0,0,15,1.0,0.0
611,74.0,0,15,3.0,0.0
612,62.0,1,20,4.0,0.0
613,59.0,0,15,5.0,0.0
614,47.0,11,15,6.0,0.0
615,76.0,0,15,1.0,0.0
616,76.0,0,15,3.0,0.0
617,57.0,0,15,5.0,0.0
618,45.0,12,15,6.0,0.0
619,74.0,0,15,1.0,0.0
620,74.0,11,15,3.0,0.0
621,67.0,0,20,4.0,0.0
622,59.0,0,20,5.0,0.0
623,47.0,1,20,6.0,0.0
624,77.0,0,15,1.0,0.0
625,77.0,12,15,3.0,0.0
626,76.0,0,15,1.0,0.0
627,76.0,11,15,3.0,0.0
628,59.0,0,20,4.0,0.0
629,55.0,0,20,5.0,0.0
630,43.0,1,20,6.0,0.0
631,74.0,0,15,1.0,0.0
632,74.0,23,15,3.0,0.0
633,76.0,0,90,1.0,0.0
634,76.0,12,90,3.0,0.0
635,60.0,0,20,4.0,0.0
636,52.0,0,20,5.0,0.0
637,40.0,1,20,6.0,0.0
638,77.0,0,15,0.0,0.0
639,77.0,12,15,2.0,0.0
640,76.0,0,15,0.0,0.0
641,76.0,11,15,2.0,0.0
642,61.0,3,30,4.0,0.0
643,55.0,0,20,5.0,0.0
644,43.0,1,20,6.0,0.0
645,77.0,0,15,0.0,0.0
646,77.0,12,15,2.0,0.0
647,79.0,0,15,0.0,0.0
648,79.0,8,15,2.0,0.0
649,58.0,0,20,5.0,0.0
650,46.0,1,20,6.0,0.0
651,81.0,0,15,0.0,0.0
652,81.0,12,15,2.0,0.0
653,82.0,0,15,0.0,0.0
654,82.0,11,15,2.0,0.0
655,62.0,0,20,4.0,0.0
656,50.0,0,20,5.0,0.0
657,38.0,1,20,6.0,0.0
658,79.0,0,15,0.0,0.0
659,79.0,0,15,2.0,0.0
660,81.0,0,15,0.0,0.0
661,81.0,11,15,2.0,0.0
662,64.0,0,20,4.0,0.0
663,49.0,0,20,5.0,0.0
664,37.0,1,20,6.0,0.0
665,82.0,0,15,0.0,0.0
666,74.0,0,15,1.0,0.0
667,82.0,0,15,2.0,0.0
668,74.0,12,15,3.0,0.0
669,81.0,0,15,0.0,0.0
670,73.0,0,15,1.0,0.0
671,81.0,0,15,2.0,0.0
672,73.0,11,15,3.0,0.0
673,52.0,0,20,4.0,0.0
674,57.0,0,20,5.0,0.0
675,45.0,1,20,6.0,0.0
676,79.0,0,15,0.0,0.0
677,71.0,0,15,1.0,0.0
678,79.0,0,15,2.0,0.0
679,71.0,12,15,3.0,0.0
680,77.0,0,15,0.0,0.0
681,69.0,0,15,1.0,0.0
682,77.0,0,15,2.0,0.0
683,69.0,11,15,3.0,0.0
684,53.0,0,20,4.0,0.0
685,50.0,0,20,5.0,0.0
686,38.0,1,20,6.0,0.0
687,76.0,0,15,0.0,0.0
688,67.0,0,15,1.0,0.0
689,76.0,0,15,2.0,0.0
690,67.0,12,15,3.0,0.0
691,74.0,0,15,0.0,0.0
692,65.0,0,15,1.0,0.0
693,74.0,0,15,2.0,0.0
694,65.0,11,15,3.0,0.0
695,58.0,0,20,4.0,0.0
696,55.0,0,20,5.0,0.0
697,43.0,1,20,6.0,0.0
698,73.0,0,15,0.0,0.0
699,64.0,0,15,1.0,0.0
700,73.0,0,15,2.0,0.0
701,64.0,12,15,3.0,0.0
702,74.0,0,20,0.0,0.0
703,62.0,0,15,1.0,0.0
704,74.0,0,20,2.0,0.0
705,62.0,11,15,3.0,0.0
706,57.0,1,20,4.0,0.0
707,53.0,0,30,5.0,0.0
708,41.0,3,30,6.0,0.0
709,72.0,0,15,1.0,0.0
710,72.0,12,15,3.0,0.0
711,86.0,0,30,0.0,0.0
712,70.0,0,15,1.0,0.0
713,86.0,3,30,2.0,0.0
714,70.0,8,15,3.0,0.0
715,65.0,1,20,4.0,0.0
716,69.0,0,15,1.0,0.0
717,69.0,12,15,3.0,0.0
718,67.0,0,15,1.0,0.0
719,67.0,8,15,3.0,0.0
720,70.0,1,20,4.0,0.0
721,52.0,0,30,5.0,0.0
722,40.0,3,30,6.0,0.0
723,65.0,0,15,1.0,0.0
724,65.0,12,15,3.0,0.0
725,85.0,0,20,0.0,0.0
726,64.0,0,15,1.0,0.0
727,85.0,0,20,2.0,0.0
728,64.0,8,15,3.0,0.0
729,67.0,1,20,4.0,0.0
730,67.0,0,15,1.0,0.0
731,67.0,12,15,3.0,0.0
732,86.0,0,30,0.0,0.0
733,65.0,0,20,1.0,0.0
734,86.0,3,30,2.0,0.0
735,65.0,1,20,3.0,0.0
736,69.0,0,15,4.0,0.0
737,50.0,0,15,5.0,0.0
738,38.0,11,15,6.0,0.0
739,67.0,0,15,4.0,0.0
740,49.0,0,15,5.0,0.0
741,37.0,12,15,6.0,0.0
742,62.0,0,20,1.0,0.0
743,62.0,1,20,3.0,0.0
744,65.0,0,15,4.0,0.0
745,50.0,0,15,5.0,0.0
746,38.0,8,15,6.0,0.0
747,64.0,0,15,4.0,0.0
748,52.0,0,15,5.0,0.0
749,40.0,12,15,6.0,0.0
750,69.0,0,60,1.0,0.0
751,69.0,6,60,3.0,0.0
752,62.0,0,15,4.0,0.0
753,53.0,0,15,5.0,0.0
754,41.0,12,15,6.0,0.0
755,64.0,0,15,4.0,0.0
756,55.0,0,15,5.0,0.0
757,43.0,12,15,6.0,0.0
758,77.0,0,20,0.0,0.0
759,77.0,1,20,2.0,0.0
760,65.0,0,15,4.0,0.0
761,57.0,0,15,5.0,0.0
762,45.0,11,15,6.0,0.0
763,67.0,0,15,4.0,0.0
764,59.0,0,15,5.0,0.0
765,47.0,6,15,6.0,0.0
766,76.0,0,20,0.0,0.0
767,76.0,0,20,2.0,0.0
768,69.0,1,20,4.0,0.0
769,61.0,0,15,5.0,0.0
770,49.0,11,15,6.0,0.0
771,71.0,0,15,1.0,0.0
772,71.0,0,15,3.0,0.0
773,59.0,0,15,5.0,0.0
774,47.0,12,15,6.0,0.0
775,81.0,0,20,0.0,0.0
