,note,step,duration,channel,velocity
68,36.0,0,180,5.0,0.0
69,55.0,0,180,3.0,0.0
70,65.0,0,180,1.0,0.0
71,48.0,0,180,6.0,0.0
72,36.0,0,180,5.0,0.0
73,48.0,192,15,4.0,0.0
74,55.0,0,180,3.0,0.0
75,36.0,0,180,5.0,0.0
76,64.0,0,180,1.0,0.0
77,48.0,192,15,4.0,0.0
78,48.0,0,180,6.0,0.0
79,60.0,96,180,2.0,0.0
80,55.0,0,90,4.0,0.0
81,55.0,0,90,6.0,0.0
82,43.0,48,90,5.0,0.0
83,45.0,0,40,5.0,0.0
84,57.0,0,40,4.0,0.0
85,57.0,48,40,6.0,0.0
86,59.0,192,40,4.0,0.0
87,59.0,0,40,6.0,0.0
88,47.0,0,40,5.0,0.0
89,67.0,0,180,2.0,0.0
90,60.0,0,180,3.0,0.0
91,76.0,0,180,1.0,0.0
92,36.0,0,180,5.0,0.0
93,48.0,0,15,4.0,0.0
94,48.0,192,15,6.0,0.0
95,36.0,192,15,5.0,0.0
96,69.0,0,180,2.0,0.0
97,48.0,0,180,4.0,0.0
98,48.0,0,180,6.0,0.0
99,69.0,96,180,1.0,0.0
100,64.0,0,180,3.0,0.0
101,54.0,0,90,4.0,0.0
102,54.0,0,90,6.0,0.0
103,42.0,48,90,5.0,0.0
104,43.0,48,40,5.0,0.0
105,55.0,0,40,6.0,0.0
106,55.0,0,40,4.0,0.0
107,57.0,0,40,6.0,0.0
108,45.0,0,40,5.0,0.0
109,57.0,192,40,4.0,0.0
110,35.0,0,180,5.0,0.0
111,69.0,192,180,2.0,0.0
112,62.0,0,180,3.0,0.0
113,74.0,0,180,1.0,0.0
114,47.0,0,180,4.0,0.0
115,47.0,0,180,6.0,0.0
116,35.0,0,180,5.0,0.0
117,47.0,0,180,4.0,0.0
118,47.0,192,15,6.0,0.0
119,67.0,0,180,2.0,0.0
120,67.0,0,180,1.0,0.0
121,62.0,0,180,3.0,0.0
122,35.0,0,180,5.0,0.0
123,47.0,96,180,4.0,0.0
124,40.0,0,90,5.0,0.0
125,52.0,48,90,4.0,0.0
126,52.0,0,90,6.0,0.0
127,54.0,0,40,6.0,0.0
128,54.0,48,40,4.0,0.0
129,42.0,0,40,5.0,0.0
130,55.0,0,40,6.0,0.0
131,43.0,192,40,5.0,0.0
132,55.0,0,40,4.0,0.0
133,67.0,192,180,2.0,0.0
134,60.0,0,180,3.0,0.0
135,72.0,0,180,1.0,0.0
136,45.0,0,180,6.0,0.0
137,33.0,0,180,5.0,0.0
138,45.0,0,15,4.0,0.0
139,45.0,0,180,4.0,0.0
140,45.0,0,15,6.0,0.0
141,66.0,0,180,2.0,0.0
142,57.0,0,180,3.0,0.0
143,33.0,192,15,5.0,0.0
144,72.0,96,180,1.0,0.0
145,50.0,0,90,4.0,0.0
146,50.0,0,90,6.0,0.0
147,38.0,48,90,5.0,0.0
148,52.0,0,40,6.0,0.0
149,40.0,0,40,5.0,0.0
150,52.0,48,40,4.0,0.0
151,54.0,192,40,4.0,0.0
152,54.0,0,40,6.0,0.0
153,42.0,0,40,5.0,0.0
154,31.0,0,390,5.0,0.0
155,67.0,0,180,2.0,0.0
156,55.0,576,390,3.0,0.0
157,72.0,192,180,1.0,0.0
158,43.0,0,390,4.0,0.0
159,43.0,0,390,6.0,0.0
160,71.0,0,180,1.0,0.0
161,62.0,0,180,2.0,0.0
162,64.0,0,180,1.0,0.0
163,60.0,192,180,2.0,0.0
164,79.0,48,420,0.0,0.0
165,60.0,0,15,3.0,0.0
166,64.0,0,180,2.0,0.0
167,67.0,96,180,1.0,0.0
168,77.0,48,40,0.0,0.0
169,76.0,48,40,0.0,0.0
170,74.0,0,40,0.0,0.0
171,60.0,0,15,3.0,0.0
172,72.0,96,90,0.0,0.0
173,71.0,96,90,0.0,0.0
174,67.0,0,180,2.0,0.0
175,70.0,0,180,1.0,0.0
176,72.0,96,90,0.0,0.0
177,79.0,48,330,0.0,0.0
178,60.0,192,15,3.0,0.0
179,76.0,0,180,1.0,0.0
180,70.0,0,180,2.0,0.0
181,60.0,48,15,3.0,0.0
182,77.0,48,40,0.0,0.0
183,76.0,48,40,0.0,0.0
184,74.0,0,40,0.0,0.0
185,60.0,96,15,3.0,0.0
186,72.0,96,90,0.0,0.0
187,71.0,0,90,0.0,0.0
188,69.0,0,180,2.0,0.0
189,60.0,64,15,3.0,0.0
190,72.0,64,60,0.0,0.0
191,77.0,0,180,1.0,0.0
192,82.0,64,60,0.0,0.0
193,81.0,64,60,0.0,0.0
194,76.0,0,180,1.0,0.0
195,72.0,64,180,2.0,0.0
196,72.0,64,60,0.0,0.0
197,81.0,64,60,0.0,0.0
198,79.0,0,60,0.0,0.0
199,71.0,64,60,0.0,0.0
200,65.0,0,180,2.0,0.0
201,60.0,0,15,3.0,0.0
202,74.0,64,180,1.0,0.0
203,79.0,64,60,0.0,0.0
204,77.0,0,60,0.0,0.0
205,60.0,0,15,3.0,0.0
206,72.0,64,60,0.0,0.0
207,72.0,0,180,1.0,0.0
208,77.0,64,60,0.0,0.0
209,76.0,0,60,0.0,0.0
210,67.0,64,15,2.0,0.0
211,55.0,0,180,3.0,0.0
212,74.0,64,60,0.0,0.0
213,72.0,96,180,1.0,0.0
214,78.0,64,60,0.0,0.0
215,79.0,0,60,0.0,0.0
216,67.0,96,180,0.0,0.0
217,62.0,0,180,2.0,0.0
218,67.0,96,90,3.0,0.0
219,71.0,0,180,1.0,0.0
220,69.0,0,90,3.0,0.0
221,67.0,96,90,3.0,0.0
222,62.0,0,180,1.0,0.0
223,59.0,96,180,2.0,0.0
224,65.0,0,90,3.0,0.0
225,74.0,48,90,1.0,0.0
226,71.0,0,90,2.0,0.0
227,64.0,0,90,3.0,0.0
228,62.0,192,90,3.0,0.0
229,76.0,0,40,1.0,0.0
230,72.0,48,40,2.0,0.0
231,77.0,0,40,1.0,0.0
232,74.0,0,40,2.0,0.0
233,64.0,0,180,2.0,0.0
234,67.0,0,180,1.0,0.0
235,36.0,0,180,5.0,0.0
236,60.0,192,180,3.0,0.0
237,48.0,0,15,4.0,0.0
238,48.0,0,15,6.0,0.0
239,36.0,192,180,5.0,0.0
240,64.0,96,180,2.0,0.0
241,48.0,0,15,6.0,0.0
242,55.0,0,180,3.0,0.0
243,36.0,0,180,5.0,0.0
244,70.0,0,180,1.0,0.0
245,48.0,0,180,4.0,0.0
246,40.0,0,90,5.0,0.0
247,52.0,0,90,4.0,0.0
248,52.0,48,90,6.0,0.0
249,41.0,0,40,5.0,0.0
250,53.0,0,40,4.0,0.0
251,53.0,48,40,6.0,0.0
252,55.0,0,40,4.0,0.0
253,43.0,192,40,5.0,0.0
254,55.0,0,40,6.0,0.0
255,36.0,0,180,5.0,0.0
256,60.0,0,180,3.0,0.0
257,70.0,192,180,1.0,0.0
258,65.0,0,180,2.0,0.0
259,48.0,0,15,6.0,0.0
260,48.0,0,15,4.0,0.0
261,65.0,0,180,2.0,0.0
262,69.0,0,180,1.0,0.0
263,48.0,0,180,4.0,0.0
264,60.0,0,180,3.0,0.0
265,48.0,0,15,6.0,0.0
266,36.0,192,15,5.0,0.0
267,53.0,48,90,6.0,0.0
268,53.0,0,90,4.0,0.0
269,41.0,0,90,5.0,0.0
270,55.0,48,40,6.0,0.0
271,43.0,0,40,5.0,0.0
272,55.0,0,40,4.0,0.0
273,57.0,192,40,6.0,0.0
274,45.0,0,40,5.0,0.0
275,57.0,0,40,4.0,0.0
276,74.0,0,180,1.0,0.0
277,36.0,0,180,5.0,0.0
278,48.0,0,180,6.0,0.0
279,57.0,0,180,3.0,0.0
280,65.0,192,180,2.0,0.0
281,48.0,0,15,4.0,0.0
282,48.0,0,180,6.0,0.0
283,48.0,0,15,4.0,0.0
284,65.0,0,180,1.0,0.0
285,62.0,0,180,2.0,0.0
286,36.0,192,15,5.0,0.0
287,48.0,0,180,6.0,0.0
288,59.0,0,180,3.0,0.0
289,59.0,0,90,6.0,0.0
290,59.0,48,90,4.0,0.0
291,47.0,0,90,5.0,0.0
292,48.0,0,40,5.0,0.0
293,60.0,0,40,6.0,0.0
294,60.0,48,40,4.0,0.0
295,50.0,0,40,5.0,0.0
296,62.0,0,40,6.0,0.0
297,62.0,192,40,4.0,0.0
298,62.0,0,180,2.0,0.0
299,65.0,0,180,1.0,0.0
300,48.0,0,180,4.0,0.0
301,55.0,0,180,3.0,0.0
302,36.0,192,180,5.0,0.0
303,48.0,0,15,6.0,0.0
304,36.0,0,180,5.0,0.0
305,60.0,0,180,2.0,0.0
306,55.0,0,180,3.0,0.0
307,64.0,96,180,1.0,0.0
308,36.0,0,180,5.0,0.0
309,48.0,0,15,4.0,0.0
310,48.0,0,180,6.0,0.0
311,55.0,48,90,6.0,0.0
312,43.0,0,90,5.0,0.0
313,55.0,0,90,4.0,0.0
314,57.0,48,40,4.0,0.0
315,45.0,0,40,5.0,0.0
316,57.0,0,40,6.0,0.0
317,59.0,192,40,6.0,0.0
318,59.0,0,40,4.0,0.0
319,47.0,0,40,5.0,0.0
320,36.0,192,180,5.0,0.0
321,48.0,0,180,4.0,0.0
322,60.0,0,180,3.0,0.0
323,76.0,64,450,0.0,0.0
324,67.0,0,180,2.0,0.0
325,48.0,0,180,6.0,0.0
326,76.0,0,180,1.0,0.0
327,60.0,64,180,3.0,0.0
328,81.0,0,180,1.0,0.0
329,72.0,0,180,2.0,0.0
330,72.0,64,60,0.0,0.0
331,71.0,0,60,0.0,0.0
332,60.0,64,15,3.0,0.0
333,72.0,64,60,0.0,0.0
334,76.0,64,60,0.0,0.0
335,59.0,192,180,3.0,0.0
336,66.0,0,180,2.0,0.0
337,74.0,0,180,1.0,0.0
338,81.0,192,15,0.0,0.0
339,74.0,64,270,0.0,0.0
340,59.0,64,180,3.0,0.0
341,79.0,64,180,1.0,0.0
342,71.0,0,180,2.0,0.0
343,59.0,0,180,3.0,0.0
344,71.0,64,60,0.0,0.0
345,69.0,0,60,0.0,0.0
346,71.0,64,60,0.0,0.0
347,59.0,0,180,3.0,0.0
348,74.0,64,60,0.0,0.0
349,79.0,64,15,0.0,0.0
350,64.0,64,180,2.0,0.0
351,57.0,0,180,3.0,0.0
352,72.0,0,180,1.0,0.0
353,78.0,64,60,0.0,0.0
354,76.0,0,60,0.0,0.0
355,57.0,64,180,3.0,0.0
356,78.0,64,60,0.0,0.0
357,81.0,64,60,0.0,0.0
358,84.0,0,60,0.0,0.0
359,67.0,64,180,2.0,0.0
360,84.0,64,60,0.0,0.0
361,76.0,0,180,1.0,0.0
362,55.0,0,180,3.0,0.0
363,83.0,64,60,0.0,0.0
364,81.0,0,60,0.0,0.0
365,79.0,64,60,0.0,0.0
366,55.0,0,180,3.0,0.0
367,78.0,64,60,0.0,0.0
368,76.0,192,60,0.0,0.0
369,54.0,0,180,3.0,0.0
370,74.0,64,450,0.0,0.0
371,72.0,192,180,2.0,0.0
372,81.0,0,180,1.0,0.0
373,54.0,64,180,3.0,0.0
374,52.0,0,180,3.0,0.0
375,78.0,0,180,1.0,0.0
376,72.0,0,180,2.0,0.0
377,78.0,64,60,0.0,0.0
378,81.0,64,60,0.0,0.0
379,52.0,0,180,3.0,0.0
380,84.0,64,60,0.0,0.0
381,83.0,64,60,0.0,0.0
382,81.0,64,60,0.0,0.0
383,31.0,0,180,5.0,0.0
384,71.0,0,180,2.0,0.0
385,74.0,0,180,1.0,0.0
386,55.0,0,180,3.0,0.0
387,43.0,0,180,4.0,0.0
388,83.0,64,60,0.0,0.0
389,86.0,64,60,0.0,0.0
390,84.0,0,60,0.0,0.0
391,43.0,64,15,6.0,0.0
392,83.0,64,60,0.0,0.0
393,43.0,0,180,4.0,0.0
394,81.0,64,60,0.0,0.0
395,79.0,0,60,0.0,0.0
396,59.0,0,180,3.0,0.0
397,43.0,0,180,4.0,0.0
398,43.0,0,180,6.0,0.0
399,74.0,96,180,2.0,0.0
400,77.0,64,60,0.0,0.0
401,31.0,64,15,5.0,0.0
402,77.0,0,180,1.0,0.0
403,76.0,64,60,0.0,0.0
404,47.0,48,90,4.0,0.0
405,35.0,0,90,5.0,0.0
406,77.0,0,15,0.0,0.0
407,47.0,0,90,6.0,0.0
408,36.0,0,40,5.0,0.0
409,48.0,0,40,6.0,0.0
410,48.0,48,40,4.0,0.0
411,38.0,0,40,5.0,0.0
412,50.0,0,40,6.0,0.0
413,50.0,64,40,4.0,0.0
414,60.0,0,180,3.0,0.0
415,74.0,64,180,2.0,0.0
416,43.0,0,180,4.0,0.0
417,77.0,0,180,1.0,0.0
418,31.0,0,180,5.0,0.0
419,67.0,64,60,0.0,0.0
420,69.0,0,60,0.0,0.0
421,43.0,0,15,6.0,0.0
422,71.0,64,60,0.0,0.0
423,31.0,0,180,5.0,0.0
424,72.0,64,60,0.0,0.0
425,74.0,0,60,0.0,0.0
426,43.0,0,15,4.0,0.0
427,67.0,0,180,3.0,0.0
428,72.0,0,180,2.0,0.0
429,76.0,64,60,0.0,0.0
430,31.0,0,180,5.0,0.0
431,76.0,0,180,1.0,0.0
432,43.0,0,180,6.0,0.0
433,79.0,64,60,0.0,0.0
434,84.0,96,60,0.0,0.0
435,48.0,0,90,6.0,0.0
436,76.0,64,270,0.0,0.0
437,36.0,48,90,5.0,0.0
438,48.0,0,90,4.0,0.0
439,50.0,48,40,4.0,0.0
440,50.0,0,40,6.0,0.0
441,38.0,0,40,5.0,0.0
442,52.0,0,40,6.0,0.0
443,40.0,0,40,5.0,0.0
444,52.0,64,40,4.0,0.0
445,72.0,0,180,2.0,0.0
446,43.0,0,180,6.0,0.0
447,64.0,64,180,3.0,0.0
448,81.0,0,180,1.0,0.0
449,78.0,64,60,0.0,0.0
450,79.0,0,60,0.0,0.0
451,31.0,0,15,5.0,0.0
452,43.0,0,15,4.0,0.0
453,81.0,64,60,0.0,0.0
454,79.0,64,60,0.0,0.0
455,81.0,0,60,0.0,0.0
456,72.0,0,180,1.0,0.0
457,69.0,0,180,2.0,0.0
458,72.0,64,60,0.0,0.0
459,43.0,0,15,6.0,0.0
460,66.0,0,180,3.0,0.0
461,31.0,64,15,5.0,0.0
462,43.0,0,180,4.0,0.0
463,71.0,64,60,0.0,0.0
464,72.0,96,60,0.0,0.0
465,42.0,48,90,5.0,0.0
466,54.0,0,90,6.0,0.0
467,54.0,0,90,4.0,0.0
468,81.0,0,150,0.0,0.0
469,55.0,48,40,6.0,0.0
470,43.0,0,40,5.0,0.0
471,55.0,0,40,4.0,0.0
472,57.0,0,40,4.0,0.0
473,57.0,0,40,6.0,0.0
474,45.0,64,40,5.0,0.0
475,72.0,0,40,0.0,0.0
476,31.0,0,390,5.0,0.0
477,72.0,0,180,1.0,0.0
478,69.0,0,180,2.0,0.0
479,43.0,0,390,4.0,0.0
480,43.0,0,390,6.0,0.0
481,62.0,0,180,3.0,0.0
482,72.0,64,60,0.0,0.0
483,71.0,64,60,0.0,0.0
484,69.0,96,60,0.0,0.0
485,71.0,96,90,1.0,0.0
486,71.0,64,270,0.0,0.0
487,67.0,0,90,2.0,0.0
488,67.0,0,90,3.0,0.0
489,66.0,0,90,3.0,0.0
490,74.0,0,90,1.0,0.0
491,71.0,64,90,2.0,0.0
492,79.0,64,180,1.0,0.0
493,64.0,0,180,3.0,0.0
494,76.0,0,180,2.0,0.0
495,74.0,64,60,0.0,0.0
496,76.0,0,60,0.0,0.0
497,62.0,192,180,3.0,0.0
498,78.0,64,60,0.0,0.0
499,79.0,64,60,0.0,0.0
500,81.0,0,60,0.0,0.0
501,82.0,64,450,0.0,0.0
502,76.0,0,180,1.0,0.0
503,61.0,192,180,3.0,0.0
504,67.0,0,180,2.0,0.0
505,61.0,64,180,3.0,0.0
506,72.0,192,180,2.0,0.0
507,75.0,0,180,1.0,0.0
508,81.0,64,60,0.0,0.0
509,79.0,0,60,0.0,0.0
510,80.0,64,270,0.0,0.0
511,60.0,0,15,3.0,0.0
512,62.0,192,180,2.0,0.0
513,74.0,0,180,1.0,0.0
514,59.0,0,180,3.0,0.0
515,79.0,64,60,0.0,0.0
516,78.0,0,60,0.0,0.0
517,59.0,64,180,3.0,0.0
518,79.0,64,270,0.0,0.0
519,74.0,64,180,2.0,0.0
520,58.0,0,180,3.0,0.0
521,79.0,0,180,1.0,0.0
522,77.0,64,60,0.0,0.0
523,75.0,0,60,0.0,0.0
524,74.0,64,60,0.0,0.0
525,58.0,64,180,3.0,0.0
526,73.0,64,60,0.0,0.0
527,74.0,0,60,0.0,0.0
528,84.0,64,60,0.0,0.0
529,78.0,0,180,1.0,0.0
530,57.0,144,180,3.0,0.0
531,83.0,64,60,0.0,0.0
532,81.0,0,60,0.0,0.0
533,55.0,0,180,3.0,0.0
534,74.0,0,15,2.0,0.0
535,79.0,0,150,1.0,0.0
536,83.0,48,150,0.0,0.0
537,71.0,0,40,1.0,0.0
538,79.0,24,40,0.0,0.0
539,69.0,96,300,1.0,0.0
540,62.0,24,180,3.0,0.0
541,74.0,0,15,2.0,0.0
542,78.0,24,20,0.0,0.0
543,79.0,24,20,0.0,0.0
544,78.0,24,20,0.0,0.0
545,79.0,24,20,0.0,0.0
546,78.0,24,20,0.0,0.0
547,79.0,24,20,0.0,0.0
548,78.0,24,20,0.0,0.0
549,79.0,0,20,0.0,0.0
550,78.0,24,20,0.0,0.0
551,74.0,0,15,2.0,0.0
552,50.0,0,180,3.0,0.0
553,79.0,24,20,0.0,0.0
554,78.0,24,20,0.0,0.0
555,79.0,0,20,0.0,0.0
556,79.0,0,90,0.0,0.0
557,74.0,64,15,2.0,0.0
558,71.0,0,15,1.0,0.0
559,79.0,64,60,0.0,0.0
560,55.0,0,390,3.0,0.0
561,74.0,64,60,0.0,0.0
562,79.0,64,60,0.0,0.0
563,83.0,64,60,0.0,0.0
564,79.0,64,60,0.0,0.0
565,83.0,64,60,0.0,0.0
566,86.0,64,60,0.0,0.0
567,79.0,64,60,0.0,0.0
568,83.0,64,60,0.0,0.0
569,86.0,64,60,0.0,0.0
570,83.0,64,60,0.0,0.0
571,86.0,192,60,0.0,0.0
572,59.0,192,180,2.0,0.0
573,91.0,0,390,0.0,0.0
574,62.0,0,180,1.0,0.0
575,55.0,0,180,3.0,0.0
576,31.0,0,15,5.0,0.0
577,43.0,0,15,4.0,0.0
578,43.0,0,15,6.0,0.0
579,31.0,0,15,5.0,0.0
580,43.0,0,180,6.0,0.0
581,59.0,0,180,2.0,0.0
582,65.0,0,180,1.0,0.0
583,43.0,192,15,4.0,0.0
584,50.0,0,180,3.0,0.0
585,47.0,0,90,6.0,0.0
586,35.0,48,90,5.0,0.0
587,47.0,0,90,4.0,0.0
588,48.0,0,40,6.0,0.0
589,36.0,48,40,5.0,0.0
590,48.0,0,40,4.0,0.0
591,50.0,192,40,4.0,0.0
592,50.0,0,40,6.0,0.0
593,38.0,0,40,5.0,0.0
594,60.0,0,180,2.0,0.0
595,43.0,192,180,4.0,0.0
596,65.0,0,180,1.0,0.0
597,55.0,0,180,3.0,0.0
598,31.0,0,180,5.0,0.0
599,43.0,0,15,6.0,0.0
600,31.0,0,180,5.0,0.0
601,60.0,0,180,2.0,0.0
602,43.0,0,15,6.0,0.0
603,31.0,96,180,5.0,0.0
604,55.0,0,180,3.0,0.0
605,43.0,192,15,4.0,0.0
606,64.0,0,180,1.0,0.0
607,48.0,48,90,6.0,0.0
608,48.0,0,90,4.0,0.0
609,36.0,0,90,5.0,0.0
610,50.0,48,40,4.0,0.0
611,38.0,0,40,5.0,0.0
612,50.0,0,40,6.0,0.0
613,40.0,192,40,5.0,0.0
614,52.0,0,40,6.0,0.0
615,52.0,0,40,4.0,0.0
616,43.0,0,180,4.0,0.0
617,69.0,0,180,1.0,0.0
618,52.0,192,180,3.0,0.0
619,60.0,0,180,2.0,0.0
620,31.0,0,15,5.0,0.0
621,43.0,0,15,6.0,0.0
622,57.0,0,180,2.0,0.0
623,31.0,0,180,5.0,0.0
624,54.0,0,180,3.0,0.0
625,43.0,96,180,6.0,0.0
626,43.0,192,15,4.0,0.0
627,60.0,0,180,1.0,0.0
628,42.0,0,90,5.0,0.0
629,54.0,48,90,4.0,0.0
630,54.0,0,90,6.0,0.0
631,43.0,48,40,5.0,0.0
632,55.0,0,40,4.0,0.0
633,55.0,0,40,6.0,0.0
634,57.0,0,40,6.0,0.0
635,45.0,0,40,5.0,0.0
636,57.0,192,40,4.0,0.0
637,57.0,0,180,2.0,0.0
638,60.0,192,180,1.0,0.0
639,31.0,0,180,5.0,0.0
640,43.0,0,180,6.0,0.0
641,50.0,0,180,3.0,0.0
642,43.0,0,15,4.0,0.0
643,43.0,0,180,6.0,0.0
644,31.0,192,15,5.0,0.0
645,43.0,96,180,6.0,0.0
646,43.0,0,15,4.0,0.0
647,59.0,0,180,1.0,0.0
648,50.0,0,180,3.0,0.0
649,55.0,0,180,2.0,0.0
650,55.0,0,90,4.0,0.0
651,43.0,48,90,5.0,0.0
652,55.0,0,90,6.0,0.0
653,57.0,48,40,6.0,0.0
654,45.0,0,40,5.0,0.0
655,57.0,0,40,4.0,0.0
656,59.0,0,40,6.0,0.0
657,59.0,192,40,4.0,0.0
658,47.0,0,40,5.0,0.0
659,64.0,0,180,3.0,0.0
660,52.0,0,180,4.0,0.0
661,73.0,0,180,1.0,0.0
662,67.0,0,180,2.0,0.0
663,82.0,64,1590,0.0,0.0
664,52.0,0,15,6.0,0.0
665,40.0,192,15,5.0,0.0
666,52.0,0,15,4.0,0.0
667,40.0,192,15,5.0,0.0
668,73.0,0,180,2.0,0.0
669,76.0,0,180,1.0,0.0
670,67.0,0,180,3.0,0.0
671,52.0,0,180,6.0,0.0
672,55.0,48,90,6.0,0.0
673,43.0,0,90,5.0,0.0
674,55.0,0,90,4.0,0.0
675,57.0,48,40,4.0,0.0
676,45.0,0,40,5.0,0.0
677,57.0,0,40,6.0,0.0
678,46.0,192,40,5.0,0.0
679,58.0,0,40,6.0,0.0
680,58.0,0,40,4.0,0.0
681,79.0,0,180,1.0,0.0
682,64.0,0,180,3.0,0.0
683,76.0,0,180,2.0,0.0
684,49.0,0,180,6.0,0.0
685,37.0,192,180,5.0,0.0
686,49.0,0,15,4.0,0.0
687,49.0,0,180,6.0,0.0
688,61.0,0,180,3.0,0.0
689,82.0,0,180,1.0,0.0
690,49.0,96,180,6.0,0.0
691,79.0,0,180,2.0,0.0
692,49.0,0,15,4.0,0.0
693,37.0,192,15,5.0,0.0
694,40.0,0,90,5.0,0.0
695,52.0,48,90,4.0,0.0
696,52.0,0,90,6.0,0.0
697,53.0,0,40,6.0,0.0
698,41.0,0,40,5.0,0.0
699,53.0,48,40,4.0,0.0
700,55.0,0,40,6.0,0.0
701,43.0,0,40,5.0,0.0
702,55.0,64,40,4.0,0.0
703,64.0,0,180,3.0,0.0
704,73.0,0,180,1.0,0.0
705,45.0,0,180,4.0,0.0
706,79.0,0,180,2.0,0.0
707,33.0,0,180,5.0,0.0
708,81.0,64,60,0.0,0.0
709,79.0,64,60,0.0,0.0
710,45.0,0,15,6.0,0.0
711,33.0,0,180,5.0,0.0
712,77.0,64,60,0.0,0.0
713,76.0,64,60,0.0,0.0
714,74.0,0,60,0.0,0.0
715,76.0,0,180,1.0,0.0
716,33.0,0,180,5.0,0.0
717,69.0,0,180,3.0,0.0
718,45.0,0,180,6.0,0.0
719,67.0,0,180,2.0,0.0
720,73.0,64,60,0.0,0.0
721,45.0,64,15,4.0,0.0
722,70.0,64,60,0.0,0.0
723,69.0,0,60,0.0,0.0
724,49.0,0,90,6.0,0.0
725,67.0,32,60,0.0,0.0
726,49.0,0,90,4.0,0.0
727,37.0,32,90,5.0,0.0
728,65.0,16,60,0.0,0.0
729,50.0,0,40,4.0,0.0
730,50.0,0,40,6.0,0.0
731,38.0,48,40,5.0,0.0
732,64.0,0,60,0.0,0.0
733,40.0,0,40,5.0,0.0
734,52.0,0,40,6.0,0.0
735,52.0,64,40,4.0,0.0
736,65.0,0,180,2.0,0.0
737,65.0,64,60,0.0,0.0
738,76.0,0,180,1.0,0.0
739,69.0,64,180,3.0,0.0
740,38.0,0,390,6.0,0.0
741,26.0,0,390,5.0,0.0
742,38.0,0,390,4.0,0.0
743,62.0,64,60,0.0,0.0
744,65.0,0,60,0.0,0.0
745,74.0,0,180,1.0,0.0
746,62.0,0,180,3.0,0.0
747,77.0,0,180,2.0,0.0
748,69.0,64,60,0.0,0.0
749,73.0,64,60,0.0,0.0
750,74.0,192,60,0.0,0.0
751,62.0,96,180,3.0,0.0
752,77.0,64,450,0.0,0.0
753,69.0,0,180,1.0,0.0
754,74.0,0,180,2.0,0.0
755,64.0,96,90,3.0,0.0
756,65.0,64,90,3.0,0.0
757,70.0,0,180,1.0,0.0
758,74.0,0,180,2.0,0.0
759,79.0,64,60,0.0,0.0
760,81.0,64,60,0.0,0.0
761,67.0,0,15,3.0,0.0
762,82.0,64,60,0.0,0.0
763,81.0,64,60,0.0,0.0
764,79.0,0,60,0.0,0.0
765,82.0,0,180,1.0,0.0
766,73.0,0,180,2.0,0.0
767,77.0,64,60,0.0,0.0
768,67.0,64,15,3.0,0.0
769,76.0,64,60,0.0,0.0
770,74.0,0,60,0.0,0.0
771,76.0,64,270,0.0,0.0
772,67.0,64,180,3.0,0.0
773,81.0,0,180,1.0,0.0
774,65.0,64,180,3.0,0.0
775,73.0,0,180,2.0,0.0
