,note,step,duration,channel,velocity
275,70.0,0,450,0.0,64.0
276,46.0,60,60,0.0,64.0
277,50.0,60,60,0.0,64.0
278,53.0,240,60,0.0,64.0
279,58.0,20,240,0.0,64.0
280,82.0,0,15,0.0,64.0
281,50.0,0,240,0.0,64.0
282,80.0,20,20,0.0,64.0
283,79.0,120,20,0.0,64.0
284,80.0,60,120,0.0,64.0
285,82.0,60,60,0.0,64.0
286,80.0,60,60,0.0,64.0
287,79.0,70,360,0.0,64.0
288,51.0,60,60,0.0,64.0
289,55.0,60,60,0.0,64.0
290,58.0,170,60,0.0,64.0
291,63.0,20,240,0.0,64.0
292,80.0,0,60,0.0,64.0
293,82.0,10,420,0.0,64.0
294,55.0,60,240,0.0,64.0
295,75.0,0,15,0.0,64.0
296,73.0,20,20,0.0,64.0
297,72.0,20,20,0.0,64.0
298,73.0,20,20,0.0,64.0
299,75.0,20,20,0.0,64.0
300,73.0,20,20,0.0,64.0
301,75.0,40,20,0.0,64.0
302,73.0,60,40,0.0,64.0
303,75.0,0,60,0.0,64.0
304,73.0,60,60,0.0,64.0
305,44.0,50,60,0.0,64.0
306,72.0,10,360,0.0,64.0
307,48.0,60,60,0.0,64.0
308,51.0,0,60,0.0,64.0
309,79.0,20,60,0.0,64.0
310,56.0,40,240,0.0,64.0
311,77.0,20,20,0.0,64.0
312,76.0,20,20,0.0,64.0
313,77.0,110,20,0.0,64.0
314,76.0,60,120,0.0,64.0
315,73.0,0,60,0.0,64.0
316,77.0,0,60,0.0,64.0
317,79.0,10,420,0.0,64.0
318,72.0,140,40,0.0,64.0
319,52.0,0,240,0.0,64.0
320,70.0,60,150,0.0,64.0
321,72.0,60,60,0.0,64.0
322,70.0,60,60,0.0,64.0
323,68.0,10,360,0.0,64.0
324,41.0,50,60,0.0,64.0
325,44.0,60,60,0.0,64.0
326,77.0,60,60,0.0,64.0
327,48.0,0,60,0.0,64.0
328,53.0,0,240,0.0,64.0
329,75.0,110,60,0.0,64.0
330,73.0,60,120,0.0,64.0
331,67.0,0,60,0.0,64.0
332,72.0,40,15,0.0,64.0
333,67.0,0,40,0.0,64.0
334,49.0,0,240,0.0,64.0
335,68.0,0,150,0.0,64.0
336,77.0,60,150,0.0,64.0
337,70.0,0,60,0.0,64.0
338,79.0,60,60,0.0,64.0
339,72.0,70,420,0.0,64.0
340,77.0,60,60,0.0,64.0
341,48.0,60,60,0.0,64.0
342,76.0,0,360,0.0,64.0
343,52.0,60,60,0.0,64.0
344,55.0,170,60,0.0,64.0
345,60.0,0,240,0.0,64.0
346,72.0,0,60,0.0,64.0
347,76.0,20,60,0.0,64.0
348,56.0,20,240,0.0,64.0
349,77.0,20,20,0.0,64.0
350,76.0,140,20,0.0,64.0
351,77.0,0,150,0.0,64.0
352,75.0,0,60,0.0,64.0
353,80.0,60,15,0.0,64.0
354,75.0,20,20,0.0,64.0
355,80.0,0,15,0.0,64.0
356,73.0,20,20,0.0,64.0
357,72.0,60,20,0.0,64.0
358,46.0,60,60,0.0,64.0
359,73.0,0,900,0.0,64.0
360,49.0,60,60,0.0,64.0
361,53.0,20,60,0.0,64.0
362,58.0,0,240,0.0,64.0
363,80.0,0,15,0.0,64.0
364,79.0,20,20,0.0,64.0
365,80.0,20,20,0.0,64.0
366,79.0,20,20,0.0,64.0
367,80.0,70,20,0.0,64.0
368,79.0,30,60,0.0,64.0
369,77.0,20,20,0.0,64.0
370,76.0,20,20,0.0,64.0
371,77.0,30,15,0.0,64.0
372,55.0,120,240,0.0,64.0
373,82.0,60,15,0.0,64.0
374,82.0,20,240,0.0,64.0
375,36.0,60,60,0.0,64.0
376,40.0,60,60,0.0,64.0
377,43.0,0,60,0.0,64.0
378,48.0,40,240,0.0,64.0
379,72.0,0,180,0.0,64.0
380,77.0,20,20,0.0,64.0
381,76.0,20,20,0.0,64.0
382,74.0,20,20,0.0,64.0
383,76.0,20,20,0.0,64.0
384,77.0,20,20,0.0,64.0
385,76.0,20,20,0.0,64.0
386,77.0,40,20,0.0,64.0
387,76.0,60,40,0.0,64.0
388,76.0,0,60,0.0,64.0
389,70.0,0,15,0.0,64.0
390,76.0,140,40,0.0,64.0
391,49.0,40,240,0.0,64.0
392,77.0,60,150,0.0,64.0
393,68.0,0,150,0.0,64.0
394,67.0,0,60,0.0,64.0
395,76.0,0,15,0.0,64.0
396,67.0,0,40,0.0,64.0
397,68.0,0,150,0.0,64.0
398,77.0,0,150,0.0,64.0
399,49.0,60,60,0.0,64.0
400,48.0,60,60,0.0,64.0
401,70.0,0,60,0.0,64.0
402,79.0,240,60,0.0,64.0
403,46.0,0,60,0.0,64.0
404,48.0,0,240,0.0,64.0
405,68.0,0,240,0.0,64.0
406,36.0,20,240,0.0,64.0
407,67.0,0,180,0.0,64.0
408,77.0,20,15,0.0,64.0
409,76.0,20,20,0.0,64.0
410,74.0,20,20,0.0,64.0
411,76.0,20,20,0.0,64.0
412,77.0,80,20,0.0,64.0
413,76.0,60,90,0.0,64.0
414,68.0,0,60,0.0,64.0
415,77.0,0,60,0.0,64.0
416,77.0,0,240,0.0,64.0
417,68.0,20,20,0.0,64.0
418,67.0,80,20,0.0,64.0
419,68.0,20,420,0.0,64.0
420,41.0,60,60,0.0,64.0
421,44.0,60,60,0.0,64.0
422,48.0,220,60,0.0,64.0
423,53.0,0,240,0.0,64.0
424,44.0,60,240,0.0,64.0
425,72.0,40,15,0.0,64.0
426,77.0,20,150,0.0,64.0
427,75.0,20,20,0.0,64.0
428,73.0,20,20,0.0,64.0
429,72.0,0,20,0.0,64.0
430,72.0,60,60,0.0,64.0
431,46.0,60,60,0.0,64.0
432,73.0,60,660,0.0,64.0
433,49.0,60,60,0.0,64.0
434,53.0,240,60,0.0,64.0
435,58.0,0,240,0.0,64.0
436,77.0,180,60,0.0,64.0
437,49.0,0,240,0.0,64.0
438,82.0,20,180,0.0,64.0
439,80.0,20,20,0.0,64.0
440,79.0,20,20,0.0,64.0
441,77.0,0,20,0.0,64.0
442,77.0,60,60,0.0,64.0
443,51.0,60,60,0.0,64.0
444,79.0,0,360,0.0,64.0
445,55.0,60,60,0.0,64.0
446,58.0,170,60,0.0,64.0
447,63.0,60,240,0.0,64.0
448,80.0,0,60,0.0,64.0
449,72.0,0,60,0.0,64.0
450,75.0,60,60,0.0,64.0
451,70.0,10,420,0.0,64.0
452,55.0,60,60,0.0,64.0
453,53.0,60,60,0.0,64.0
454,51.0,60,60,0.0,64.0
455,73.0,0,180,0.0,64.0
456,56.0,60,60,0.0,64.0
457,51.0,50,60,0.0,64.0
458,53.0,60,60,0.0,64.0
459,49.0,0,60,0.0,64.0
460,72.0,240,60,0.0,64.0
461,68.0,0,15,0.0,64.0
462,72.0,0,240,0.0,64.0
463,51.0,20,240,0.0,64.0
464,67.0,0,240,0.0,64.0
465,72.0,20,20,0.0,64.0
466,39.0,20,240,0.0,64.0
467,70.0,20,20,0.0,64.0
468,68.0,20,20,0.0,64.0
469,70.0,20,20,0.0,64.0
470,72.0,20,20,0.0,64.0
471,70.0,20,20,0.0,64.0
472,72.0,40,20,0.0,64.0
473,70.0,50,40,0.0,64.0
474,68.0,10,60,0.0,64.0
475,68.0,20,20,0.0,64.0
476,67.0,80,20,0.0,64.0
477,68.0,70,360,0.0,64.0
478,44.0,60,60,0.0,64.0
479,48.0,60,60,0.0,64.0
480,51.0,170,60,0.0,64.0
481,56.0,0,240,0.0,64.0
482,63.0,20,60,0.0,64.0
483,53.0,0,240,0.0,64.0
484,68.0,20,20,0.0,64.0
485,67.0,20,20,0.0,64.0
486,68.0,20,20,0.0,64.0
487,70.0,20,20,0.0,64.0
488,68.0,20,20,0.0,64.0
489,67.0,60,20,0.0,64.0
490,68.0,60,60,0.0,64.0
491,70.0,60,60,0.0,64.0
492,68.0,60,60,0.0,64.0
493,67.0,70,360,0.0,64.0
494,39.0,60,60,0.0,64.0
495,43.0,60,60,0.0,64.0
496,46.0,170,60,0.0,64.0
497,51.0,20,240,0.0,64.0
498,58.0,0,60,0.0,64.0
499,65.0,0,60,0.0,64.0
500,63.0,20,20,0.0,64.0
501,67.0,60,180,0.0,64.0
502,48.0,0,240,0.0,64.0
503,62.0,20,20,0.0,64.0
504,63.0,20,20,0.0,64.0
505,65.0,20,20,0.0,64.0
506,63.0,20,20,0.0,64.0
507,62.0,60,20,0.0,64.0
508,63.0,0,60,0.0,64.0
509,65.0,60,60,0.0,64.0
510,68.0,0,60,0.0,64.0
511,70.0,70,420,0.0,64.0
512,63.0,60,60,0.0,64.0
513,62.0,0,360,0.0,64.0
514,46.0,60,60,0.0,64.0
515,50.0,60,60,0.0,64.0
516,53.0,170,60,0.0,64.0
517,58.0,0,240,0.0,64.0
518,60.0,0,60,0.0,64.0
519,55.0,60,240,0.0,64.0
520,65.0,40,15,0.0,64.0
521,60.0,140,40,0.0,64.0
522,70.0,0,150,0.0,64.0
523,61.0,60,150,0.0,64.0
524,63.0,0,60,0.0,64.0
525,72.0,0,60,0.0,64.0
526,61.0,0,60,0.0,64.0
527,70.0,60,60,0.0,64.0
528,44.0,60,60,0.0,64.0
529,60.0,0,360,0.0,64.0
530,68.0,70,360,0.0,64.0
531,48.0,60,60,0.0,64.0
532,51.0,170,60,0.0,64.0
533,56.0,40,240,0.0,64.0
534,67.0,0,60,0.0,64.0
535,60.0,0,60,0.0,64.0
536,60.0,140,40,0.0,64.0
537,67.0,0,40,0.0,64.0
538,53.0,0,240,0.0,64.0
539,68.0,0,150,0.0,64.0
540,65.0,60,150,0.0,64.0
541,67.0,60,60,0.0,64.0
542,70.0,0,60,0.0,64.0
543,64.0,60,60,0.0,64.0
544,68.0,0,60,0.0,64.0
545,67.0,0,360,0.0,64.0
546,48.0,60,60,0.0,64.0
547,63.0,70,360,0.0,64.0
548,51.0,60,60,0.0,64.0
549,55.0,170,60,0.0,64.0
550,60.0,0,240,0.0,64.0
551,67.0,40,60,0.0,64.0
552,62.0,0,60,0.0,64.0
553,62.0,140,40,0.0,64.0
554,57.0,0,240,0.0,64.0
555,72.0,0,180,0.0,64.0
556,63.0,60,150,0.0,64.0
557,65.0,60,60,0.0,64.0
558,72.0,0,60,0.0,64.0
559,72.0,0,240,0.0,64.0
560,63.0,60,60,0.0,64.0
561,46.0,60,60,0.0,64.0
562,62.0,70,360,0.0,64.0
563,50.0,60,60,0.0,64.0
564,53.0,20,60,0.0,64.0
565,72.0,20,20,0.0,64.0
566,58.0,20,240,0.0,64.0
567,70.0,20,20,0.0,64.0
568,68.0,110,20,0.0,64.0
569,62.0,0,60,0.0,64.0
570,67.0,20,20,0.0,64.0
571,51.0,60,240,0.0,64.0
572,65.0,140,20,0.0,64.0
573,67.0,60,150,0.0,64.0
574,67.0,0,60,0.0,64.0
575,67.0,60,60,0.0,64.0
576,44.0,60,60,0.0,64.0
577,60.0,30,360,0.0,64.0
578,48.0,60,60,0.0,64.0
579,51.0,20,60,0.0,64.0
580,70.0,0,15,0.0,64.0
581,56.0,20,240,0.0,64.0
582,68.0,20,20,0.0,64.0
583,67.0,110,20,0.0,64.0
584,68.0,30,840,0.0,64.0
585,60.0,20,20,0.0,64.0
586,62.0,20,20,0.0,64.0
587,63.0,0,20,0.0,64.0
588,65.0,20,20,0.0,64.0
589,50.0,0,240,0.0,64.0
590,64.0,140,20,0.0,64.0
591,65.0,60,150,0.0,64.0
592,65.0,60,60,0.0,64.0
593,65.0,60,60,0.0,64.0
594,43.0,60,60,0.0,64.0
595,58.0,0,180,0.0,64.0
596,46.0,60,60,0.0,64.0
597,50.0,170,60,0.0,64.0
598,55.0,20,240,0.0,64.0
599,67.0,20,20,0.0,64.0
600,68.0,20,20,0.0,64.0
601,70.0,0,20,0.0,64.0
602,72.0,20,20,0.0,64.0
603,56.0,60,240,0.0,64.0
604,70.0,140,20,0.0,64.0
605,72.0,60,150,0.0,64.0
606,72.0,0,15,0.0,64.0
607,65.0,70,360,0.0,64.0
608,46.0,60,60,0.0,64.0
609,53.0,60,60,0.0,64.0
610,56.0,0,60,0.0,64.0
611,58.0,20,240,0.0,64.0
612,63.0,60,15,0.0,64.0
613,62.0,960,420,0.0,64.0
614,65.0,0,60,0.0,64.0
615,46.0,0,240,0.0,64.0
616,70.0,20,20,0.0,64.0
617,68.0,20,20,0.0,64.0
618,70.0,20,20,0.0,64.0
619,72.0,20,20,0.0,64.0
620,70.0,20,20,0.0,64.0
621,68.0,60,20,0.0,64.0
622,70.0,60,60,0.0,64.0
623,72.0,0,60,0.0,64.0
624,63.0,0,960,0.0,64.0
625,67.0,0,960,0.0,64.0
626,39.0,0,960,0.0,64.0
