,note,step,duration,channel,velocity
179,63.0,1024,15,1.0,0.0
180,49.0,0,1020,3.0,0.0
181,48.0,1024,1020,3.0,0.0
182,63.0,0,15,1.0,0.0
183,56.0,0,1020,2.0,0.0
184,68.0,0,1020,0.0,0.0
185,58.0,0,1020,2.0,0.0
186,46.0,0,1020,3.0,0.0
187,63.0,0,15,1.0,0.0
188,67.0,1024,1020,0.0,0.0
189,60.0,0,1020,2.0,0.0
190,63.0,0,15,1.0,0.0
191,65.0,512,1020,0.0,0.0
192,45.0,0,1020,3.0,0.0
193,46.0,0,1020,3.0,0.0
194,62.0,0,1020,1.0,0.0
195,58.0,512,510,2.0,0.0
196,65.0,4096,1020,0.0,0.0
197,56.0,0,510,2.0,0.0
198,55.0,0,4110,2.0,0.0
199,39.0,0,4110,3.0,0.0
200,58.0,0,4110,1.0,0.0
201,63.0,1,4110,0.0,0.0
