,note,step,duration,channel,velocity
95,50.0,240,240,2.0,64.0
96,48.0,240,240,2.0,64.0
97,70.0,240,960,0.0,64.0
98,46.0,240,240,2.0,64.0
99,79.0,0,1440,1.0,64.0
100,43.0,240,240,2.0,64.0
101,45.0,240,240,2.0,64.0
102,74.0,0,960,0.0,64.0
103,46.0,240,240,2.0,64.0
104,48.0,0,240,2.0,64.0
105,67.0,0,960,1.0,64.0
106,50.0,240,240,2.0,64.0
107,51.0,240,240,2.0,64.0
108,75.0,240,960,0.0,64.0
109,48.0,240,240,2.0,64.0
110,72.0,0,960,1.0,64.0
111,50.0,0,480,2.0,64.0
112,70.0,480,240,1.0,64.0
113,69.0,240,240,1.0,64.0
114,38.0,0,480,2.0,64.0
115,66.0,240,960,0.0,64.0
116,50.0,240,240,2.0,64.0
117,52.0,240,240,2.0,64.0
118,74.0,0,480,0.0,64.0
119,53.0,240,240,2.0,64.0
120,52.0,0,240,2.0,64.0
121,55.0,240,240,2.0,64.0
122,70.0,240,1440,1.0,64.0
123,69.0,0,240,1.0,64.0
124,53.0,240,240,2.0,64.0
125,67.0,240,240,1.0,64.0
126,73.0,240,960,0.0,64.0
127,52.0,0,240,2.0,64.0
128,53.0,0,240,2.0,64.0
129,48.0,240,240,2.0,64.0
130,69.0,240,480,1.0,64.0
131,50.0,240,240,2.0,64.0
132,51.0,240,240,2.0,64.0
133,72.0,0,960,0.0,64.0
134,50.0,0,240,2.0,64.0
135,53.0,240,240,2.0,64.0
136,68.0,0,960,1.0,64.0
137,51.0,0,240,2.0,64.0
138,71.0,240,960,0.0,64.0
139,50.0,240,240,2.0,64.0
140,62.0,240,480,1.0,64.0
141,51.0,0,240,2.0,64.0
142,46.0,240,240,2.0,64.0
143,67.0,0,480,1.0,64.0
144,48.0,0,240,2.0,64.0
145,65.0,240,480,1.0,64.0
146,50.0,240,240,2.0,64.0
147,64.0,240,240,1.0,64.0
148,48.0,0,240,2.0,64.0
149,70.0,240,1440,0.0,64.0
150,62.0,240,240,1.0,64.0
151,55.0,0,240,2.0,64.0
152,60.0,0,240,2.0,64.0
153,60.0,0,240,1.0,64.0
154,59.0,240,240,2.0,64.0
155,69.0,240,480,0.0,64.0
156,62.0,0,240,1.0,64.0
157,63.0,0,240,1.0,64.0
158,62.0,240,240,1.0,64.0
159,68.0,0,480,0.0,64.0
160,63.0,240,240,1.0,64.0
161,60.0,240,240,1.0,64.0
162,67.0,0,480,0.0,64.0
163,60.0,240,1200,2.0,64.0
164,66.0,240,480,0.0,64.0
165,57.0,240,240,2.0,64.0
166,58.0,240,240,2.0,64.0
167,64.0,0,240,0.0,64.0
168,62.0,0,240,0.0,64.0
169,60.0,240,240,2.0,64.0
170,62.0,0,960,1.0,64.0
171,58.0,0,240,2.0,64.0
172,57.0,240,240,2.0,64.0
173,67.0,240,480,0.0,64.0
174,55.0,240,240,2.0,64.0
175,72.0,0,480,0.0,64.0
176,54.0,240,240,2.0,64.0
177,55.0,0,240,2.0,64.0
178,53.0,240,240,2.0,64.0
179,51.0,240,240,2.0,64.0
180,70.0,240,960,0.0,64.0
181,50.0,240,240,2.0,64.0
182,48.0,0,240,2.0,64.0
183,51.0,240,240,2.0,64.0
184,50.0,240,240,2.0,64.0
185,48.0,240,240,2.0,64.0
186,69.0,240,960,0.0,64.0
187,67.0,0,240,0.0,64.0
188,74.0,240,240,0.0,64.0
189,46.0,240,480,2.0,64.0
190,79.0,240,240,0.0,64.0
191,43.0,0,480,2.0,64.0
192,58.0,0,480,1.0,64.0
193,81.0,240,240,0.0,64.0
194,82.0,0,240,0.0,64.0
195,77.0,240,240,0.0,64.0
196,75.0,240,240,0.0,64.0
197,74.0,240,240,0.0,64.0
198,55.0,0,480,2.0,64.0
199,72.0,0,240,0.0,64.0
200,77.0,240,240,0.0,64.0
201,63.0,240,1440,1.0,64.0
202,81.0,240,240,0.0,64.0
203,82.0,240,240,0.0,64.0
204,60.0,0,480,1.0,64.0
205,57.0,240,960,2.0,64.0
206,84.0,0,240,0.0,64.0
207,79.0,240,240,0.0,64.0
208,77.0,240,240,0.0,64.0
209,75.0,240,240,0.0,64.0
210,45.0,0,480,2.0,64.0
211,74.0,240,240,0.0,64.0
212,65.0,240,1440,1.0,64.0
213,77.0,240,240,0.0,64.0
214,82.0,0,240,0.0,64.0
215,84.0,240,240,0.0,64.0
216,46.0,0,960,2.0,64.0
217,62.0,240,480,1.0,64.0
218,67.0,0,240,1.0,64.0
219,66.0,240,240,1.0,64.0
220,67.0,0,240,1.0,64.0
221,58.0,240,240,2.0,64.0
222,69.0,240,240,1.0,64.0
223,57.0,0,240,2.0,64.0
224,70.0,240,240,1.0,64.0
225,55.0,0,240,2.0,64.0
226,69.0,240,240,1.0,64.0
227,86.0,240,1440,0.0,64.0
228,54.0,0,240,2.0,64.0
229,55.0,0,240,2.0,64.0
230,70.0,0,240,1.0,64.0
231,57.0,240,240,2.0,64.0
232,72.0,0,240,1.0,64.0
233,55.0,240,240,2.0,64.0
234,70.0,0,240,1.0,64.0
235,53.0,0,240,2.0,64.0
236,74.0,240,960,0.0,64.0
237,68.0,240,240,1.0,64.0
238,67.0,0,240,1.0,64.0
239,51.0,240,240,2.0,64.0
240,70.0,0,240,1.0,64.0
241,50.0,240,240,2.0,64.0
242,68.0,240,240,1.0,64.0
243,79.0,0,960,0.0,64.0
244,67.0,240,240,1.0,64.0
245,77.0,0,240,0.0,64.0
246,68.0,240,240,1.0,64.0
247,70.0,0,240,1.0,64.0
248,76.0,240,240,0.0,64.0
249,48.0,0,960,2.0,64.0
250,68.0,240,240,1.0,64.0
251,67.0,240,240,1.0,64.0
252,65.0,240,240,1.0,64.0
253,50.0,0,960,2.0,64.0
254,68.0,240,240,1.0,64.0
255,67.0,240,240,1.0,64.0
256,65.0,240,240,1.0,64.0
257,77.0,0,1440,0.0,64.0
258,67.0,0,240,1.0,64.0
259,76.0,240,240,0.0,64.0
260,68.0,0,240,1.0,64.0
261,47.0,0,960,2.0,64.0
262,74.0,240,240,0.0,64.0
263,67.0,0,240,1.0,64.0
264,70.0,240,240,1.0,64.0
265,76.0,0,480,0.0,64.0
266,48.0,240,480,2.0,64.0
267,68.0,240,240,1.0,64.0
268,60.0,0,480,2.0,64.0
269,67.0,240,240,1.0,64.0
270,62.0,240,240,2.0,64.0
271,75.0,0,960,0.0,64.0
272,60.0,240,240,2.0,64.0
273,62.0,0,240,2.0,64.0
274,69.0,240,480,0.0,64.0
275,65.0,0,960,1.0,64.0
276,63.0,240,240,2.0,64.0
277,62.0,0,240,2.0,64.0
278,60.0,240,240,2.0,64.0
279,74.0,240,480,0.0,64.0
280,59.0,240,240,2.0,64.0
281,57.0,240,240,2.0,64.0
282,72.0,0,480,0.0,64.0
283,71.0,0,240,0.0,64.0
284,55.0,240,480,2.0,64.0
285,69.0,240,240,0.0,64.0
286,77.0,0,1440,1.0,64.0
287,76.0,240,240,1.0,64.0
288,67.0,0,240,0.0,64.0
289,74.0,240,240,1.0,64.0
290,69.0,0,240,0.0,64.0
291,77.0,0,120,1.0,64.0
292,76.0,120,120,1.0,64.0
293,70.0,240,240,0.0,64.0
294,77.0,0,120,1.0,64.0
295,76.0,120,120,1.0,64.0
296,69.0,120,240,0.0,64.0
297,60.0,0,960,2.0,64.0
298,77.0,0,120,1.0,64.0
299,76.0,120,120,1.0,64.0
300,70.0,120,240,0.0,64.0
301,74.0,120,120,1.0,64.0
302,67.0,0,240,0.0,64.0
303,76.0,120,120,1.0,64.0
304,48.0,0,480,2.0,64.0
305,77.0,120,240,1.0,64.0
306,72.0,240,240,1.0,64.0
307,53.0,0,480,2.0,64.0
308,69.0,240,240,1.0,64.0
309,67.0,240,240,1.0,64.0
310,51.0,0,480,2.0,64.0
311,69.0,0,960,0.0,64.0
312,65.0,240,240,1.0,64.0
313,70.0,240,240,1.0,64.0
314,72.0,240,240,1.0,64.0
315,74.0,240,240,1.0,64.0
316,50.0,0,960,2.0,64.0
317,75.0,0,240,1.0,64.0
318,70.0,240,240,1.0,64.0
319,67.0,240,240,1.0,64.0
320,49.0,240,960,2.0,64.0
321,65.0,240,240,1.0,64.0
322,63.0,0,240,1.0,64.0
323,69.0,240,240,1.0,64.0
324,70.0,240,240,1.0,64.0
325,72.0,240,240,1.0,64.0
326,48.0,240,960,2.0,64.0
327,46.0,240,240,2.0,64.0
328,53.0,240,240,2.0,64.0
329,58.0,0,240,2.0,64.0
330,65.0,240,480,0.0,64.0
331,56.0,240,240,2.0,64.0
332,73.0,0,1200,1.0,64.0
333,72.0,240,240,1.0,64.0
334,55.0,0,480,2.0,64.0
335,70.0,0,240,1.0,64.0
336,73.0,240,240,1.0,64.0
337,53.0,240,480,2.0,64.0
338,52.0,240,240,2.0,64.0
339,70.0,240,1440,0.0,64.0
340,50.0,240,240,2.0,64.0
341,52.0,240,240,2.0,64.0
342,55.0,240,240,2.0,64.0
343,67.0,0,480,0.0,64.0
344,72.0,0,1200,1.0,64.0
345,53.0,240,480,2.0,64.0
346,69.0,240,240,1.0,64.0
347,70.0,240,240,1.0,64.0
348,72.0,240,240,1.0,64.0
349,51.0,0,480,2.0,64.0
350,65.0,240,240,1.0,64.0
351,50.0,0,240,2.0,64.0
352,72.0,0,1440,0.0,64.0
353,67.0,0,240,1.0,64.0
354,51.0,240,240,2.0,64.0
355,53.0,240,240,2.0,64.0
356,69.0,0,240,1.0,64.0
357,51.0,240,240,2.0,64.0
358,69.0,0,480,0.0,64.0
359,65.0,0,240,1.0,64.0
360,74.0,0,240,0.0,64.0
361,73.0,240,240,0.0,64.0
362,50.0,240,480,2.0,64.0
363,74.0,0,240,0.0,64.0
364,55.0,240,480,2.0,64.0
365,76.0,240,240,0.0,64.0
366,77.0,0,240,0.0,64.0
367,70.0,0,1440,1.0,64.0
368,76.0,240,240,0.0,64.0
369,69.0,0,240,1.0,64.0
370,77.0,240,240,0.0,64.0
371,67.0,240,240,1.0,64.0
372,53.0,240,960,2.0,64.0
373,79.0,0,240,0.0,64.0
374,77.0,0,240,0.0,64.0
375,75.0,240,240,0.0,64.0
376,69.0,240,480,1.0,64.0
377,74.0,240,240,0.0,64.0
378,46.0,0,480,2.0,64.0
379,77.0,240,240,0.0,64.0
380,75.0,0,240,0.0,64.0
381,68.0,0,960,1.0,64.0
382,74.0,240,240,0.0,64.0
383,67.0,0,240,1.0,64.0
384,75.0,240,240,0.0,64.0
385,77.0,0,240,0.0,64.0
386,51.0,240,960,2.0,64.0
387,65.0,240,240,1.0,64.0
388,75.0,0,240,0.0,64.0
389,74.0,240,240,0.0,64.0
390,67.0,240,480,1.0,64.0
391,72.0,0,240,0.0,64.0
392,66.0,0,480,1.0,64.0
393,39.0,240,480,2.0,64.0
394,75.0,240,240,0.0,64.0
395,65.0,240,240,1.0,64.0
396,74.0,0,240,0.0,64.0
397,46.0,0,480,2.0,64.0
398,72.0,240,240,0.0,64.0
399,64.0,0,240,1.0,64.0
400,65.0,240,240,1.0,64.0
401,58.0,0,240,2.0,64.0
402,74.0,0,240,0.0,64.0
403,57.0,0,240,2.0,64.0
404,66.0,240,240,1.0,64.0
405,75.0,0,240,0.0,64.0
406,65.0,0,240,1.0,64.0
407,74.0,240,240,0.0,64.0
408,77.0,240,240,0.0,64.0
409,68.0,0,240,1.0,64.0
410,67.0,240,240,1.0,64.0
411,75.0,0,240,0.0,64.0
412,65.0,0,240,1.0,64.0
413,74.0,240,240,0.0,64.0
414,72.0,0,480,1.0,64.0
415,58.0,0,1440,2.0,64.0
416,56.0,0,240,2.0,64.0
417,72.0,240,960,0.0,64.0
418,55.0,240,240,2.0,64.0
419,60.0,480,480,1.0,64.0
420,56.0,0,240,2.0,64.0
421,55.0,240,240,2.0,64.0
422,53.0,240,240,2.0,64.0
423,51.0,240,240,2.0,64.0
424,50.0,240,240,2.0,64.0
425,48.0,240,240,2.0,64.0
426,84.0,240,1440,0.0,64.0
427,50.0,240,240,2.0,64.0
428,83.0,0,240,0.0,64.0
429,81.0,0,240,0.0,64.0
430,51.0,240,240,2.0,64.0
431,84.0,0,120,0.0,64.0
432,50.0,240,240,2.0,64.0
433,83.0,120,120,0.0,64.0
434,84.0,120,120,0.0,64.0
435,51.0,0,240,2.0,64.0
436,83.0,120,120,0.0,64.0
437,84.0,120,120,0.0,64.0
438,83.0,120,120,0.0,64.0
439,53.0,0,240,2.0,64.0
440,81.0,120,120,0.0,64.0
441,83.0,120,120,0.0,64.0
442,50.0,0,240,2.0,64.0
443,84.0,120,240,0.0,64.0
444,79.0,240,240,0.0,64.0
445,52.0,0,480,2.0,64.0
446,76.0,0,240,0.0,64.0
447,74.0,240,240,0.0,64.0
448,60.0,240,480,2.0,64.0
449,72.0,0,240,0.0,64.0
450,77.0,240,240,0.0,64.0
451,51.0,240,480,2.0,64.0
452,79.0,240,240,0.0,64.0
453,81.0,240,240,0.0,64.0
454,48.0,0,480,2.0,64.0
455,82.0,240,240,0.0,64.0
456,77.0,240,240,0.0,64.0
457,50.0,0,480,2.0,64.0
458,74.0,240,240,0.0,64.0
459,72.0,240,240,0.0,64.0
460,58.0,0,480,2.0,64.0
461,70.0,240,240,0.0,64.0
462,49.0,0,480,2.0,64.0
463,76.0,240,240,0.0,64.0
464,77.0,240,240,0.0,64.0
465,79.0,240,240,0.0,64.0
466,46.0,0,480,2.0,64.0
467,53.0,240,240,2.0,64.0
468,52.0,240,240,2.0,64.0
469,53.0,240,240,2.0,64.0
470,65.0,0,960,1.0,64.0
471,55.0,240,240,2.0,64.0
472,53.0,0,240,2.0,64.0
473,80.0,0,1200,0.0,64.0
474,79.0,240,240,0.0,64.0
475,52.0,0,240,2.0,64.0
476,77.0,240,240,0.0,64.0
477,50.0,0,240,2.0,64.0
478,80.0,240,240,0.0,64.0
479,53.0,0,240,2.0,64.0
480,68.0,240,960,1.0,64.0
481,52.0,240,240,2.0,64.0
482,53.0,240,240,2.0,64.0
483,55.0,240,240,2.0,64.0
484,56.0,240,240,2.0,64.0
485,72.0,0,960,1.0,64.0
486,79.0,0,1200,0.0,64.0
487,76.0,240,240,0.0,64.0
488,77.0,240,240,0.0,64.0
489,79.0,240,240,0.0,64.0
490,73.0,0,960,1.0,64.0
491,58.0,240,1200,2.0,64.0
492,72.0,0,240,0.0,64.0
493,74.0,0,240,0.0,64.0
494,56.0,240,240,2.0,64.0
495,55.0,0,240,2.0,64.0
496,76.0,240,240,0.0,64.0
497,58.0,0,240,2.0,64.0
498,64.0,240,960,1.0,64.0
499,72.0,240,240,0.0,64.0
500,56.0,240,240,2.0,64.0
501,55.0,240,240,2.0,64.0
502,53.0,240,240,2.0,64.0
503,72.0,0,480,1.0,64.0
504,51.0,240,240,2.0,64.0
505,50.0,0,480,2.0,64.0
506,77.0,0,1440,0.0,64.0
507,76.0,0,240,0.0,64.0
508,43.0,480,480,2.0,64.0
509,74.0,240,240,0.0,64.0
510,71.0,240,960,1.0,64.0
511,48.0,0,240,2.0,64.0
512,50.0,240,240,2.0,64.0
513,76.0,240,480,0.0,64.0
514,51.0,0,240,2.0,64.0
515,70.0,0,960,1.0,64.0
516,48.0,240,240,2.0,64.0
517,75.0,240,960,0.0,64.0
518,53.0,240,480,2.0,64.0
519,74.0,480,240,0.0,64.0
520,41.0,0,480,2.0,64.0
521,72.0,240,240,0.0,64.0
522,69.0,0,960,1.0,64.0
523,46.0,240,240,2.0,64.0
524,48.0,240,240,2.0,64.0
525,74.0,0,480,0.0,64.0
526,49.0,0,240,2.0,64.0
527,73.0,240,480,0.0,64.0
528,46.0,240,240,2.0,64.0
529,72.0,0,240,0.0,64.0
530,51.0,240,240,2.0,64.0
531,50.0,0,240,2.0,64.0
532,68.0,0,1440,1.0,64.0
533,71.0,240,240,0.0,64.0
534,72.0,0,240,0.0,64.0
535,73.0,240,240,0.0,64.0
536,67.0,0,480,1.0,64.0
537,51.0,240,480,2.0,64.0
538,72.0,0,240,0.0,64.0
539,45.0,0,480,2.0,64.0
540,66.0,240,480,1.0,64.0
541,75.0,240,240,0.0,64.0
542,74.0,0,240,0.0,64.0
543,65.0,240,480,1.0,64.0
544,72.0,240,240,0.0,64.0
545,46.0,0,720,2.0,64.0
546,64.0,240,480,1.0,64.0
547,55.0,240,240,2.0,64.0
548,79.0,0,480,0.0,64.0
549,56.0,0,240,2.0,64.0
550,62.0,0,240,1.0,64.0
551,58.0,0,240,2.0,64.0
552,67.0,240,480,0.0,64.0
553,60.0,240,240,1.0,64.0
554,56.0,240,240,2.0,64.0
555,65.0,0,480,1.0,64.0
556,55.0,240,240,2.0,64.0
557,53.0,240,240,2.0,64.0
558,52.0,240,240,2.0,64.0
559,70.0,0,480,1.0,64.0
560,53.0,240,240,2.0,64.0
561,55.0,240,240,2.0,64.0
562,56.0,240,240,2.0,64.0
563,58.0,240,240,2.0,64.0
564,68.0,0,960,1.0,64.0
565,60.0,240,240,2.0,64.0
566,61.0,240,240,2.0,64.0
567,60.0,240,240,2.0,64.0
568,67.0,0,960,1.0,64.0
569,58.0,240,240,2.0,64.0
570,65.0,240,240,1.0,64.0
571,56.0,0,480,2.0,64.0
572,60.0,240,240,1.0,64.0
573,65.0,0,240,1.0,64.0
574,67.0,240,240,1.0,64.0
575,55.0,240,480,2.0,64.0
576,68.0,240,240,1.0,64.0
577,53.0,0,480,2.0,64.0
578,63.0,240,240,1.0,64.0
579,61.0,0,240,1.0,64.0
580,60.0,240,240,1.0,64.0
581,56.0,240,480,2.0,64.0
582,58.0,240,240,1.0,64.0
583,63.0,240,240,1.0,64.0
584,55.0,0,480,2.0,64.0
585,67.0,0,240,1.0,64.0
586,68.0,240,240,1.0,64.0
587,53.0,240,480,2.0,64.0
588,70.0,240,240,1.0,64.0
589,65.0,240,240,1.0,64.0
590,51.0,0,480,2.0,64.0
591,63.0,240,240,1.0,64.0
592,61.0,240,240,1.0,64.0
593,55.0,0,480,2.0,64.0
594,60.0,0,240,1.0,64.0
595,65.0,240,240,1.0,64.0
596,68.0,240,240,1.0,64.0
597,72.0,240,960,0.0,64.0
598,44.0,0,960,2.0,64.0
599,70.0,240,240,1.0,64.0
600,56.0,240,240,2.0,64.0
601,55.0,240,240,2.0,64.0
602,75.0,240,960,0.0,64.0
603,53.0,240,240,2.0,64.0
604,72.0,0,1200,1.0,64.0
605,51.0,0,480,2.0,64.0
606,60.0,240,240,1.0,64.0
607,62.0,0,240,1.0,64.0
608,48.0,240,480,2.0,64.0
609,63.0,240,240,1.0,64.0
610,79.0,240,960,0.0,64.0
611,65.0,0,240,1.0,64.0
612,67.0,240,240,1.0,64.0
613,68.0,240,240,1.0,64.0
614,65.0,240,240,1.0,64.0
615,80.0,240,960,0.0,64.0
616,67.0,240,240,1.0,64.0
617,68.0,240,240,1.0,64.0
618,67.0,0,240,1.0,64.0
619,71.0,0,960,0.0,64.0
620,65.0,240,240,1.0,64.0
621,55.0,240,480,2.0,64.0
622,63.0,240,240,1.0,64.0
623,62.0,240,240,1.0,64.0
624,60.0,0,240,1.0,64.0
625,63.0,240,240,1.0,64.0
626,79.0,240,480,0.0,64.0
627,62.0,240,240,1.0,64.0
628,60.0,240,240,1.0,64.0
629,60.0,0,1440,2.0,64.0
630,59.0,0,240,2.0,64.0
631,57.0,240,240,2.0,64.0
632,78.0,0,960,0.0,64.0
633,62.0,240,720,1.0,64.0
634,55.0,0,240,2.0,64.0
635,57.0,240,240,2.0,64.0
636,67.0,0,240,1.0,64.0
637,65.0,0,240,1.0,64.0
638,67.0,240,240,1.0,64.0
639,77.0,240,960,0.0,64.0
640,60.0,240,240,1.0,64.0
641,58.0,240,240,1.0,64.0
642,58.0,240,960,2.0,64.0
643,57.0,0,240,2.0,64.0
644,76.0,0,960,0.0,64.0
645,55.0,240,240,2.0,64.0
646,53.0,240,240,2.0,64.0
647,60.0,240,720,1.0,64.0
648,55.0,240,240,2.0,64.0
649,65.0,0,240,1.0,64.0
650,64.0,240,240,1.0,64.0
651,65.0,240,240,1.0,64.0
652,56.0,0,720,2.0,64.0
653,55.0,240,240,2.0,64.0
654,58.0,240,480,1.0,64.0
655,75.0,0,1440,0.0,64.0
656,53.0,240,240,2.0,64.0
657,52.0,240,240,2.0,64.0
658,74.0,0,480,0.0,64.0
659,70.0,0,720,1.0,64.0
660,73.0,240,480,0.0,64.0
661,64.0,240,240,1.0,64.0
662,65.0,0,240,1.0,64.0
663,68.0,240,240,1.0,64.0
664,72.0,240,480,0.0,64.0
665,53.0,0,1200,2.0,64.0
666,50.0,240,240,2.0,64.0
667,71.0,240,480,0.0,64.0
668,69.0,0,240,0.0,64.0
669,51.0,240,240,2.0,64.0
670,67.0,240,240,0.0,64.0
671,53.0,0,240,2.0,64.0
672,67.0,0,1200,1.0,64.0
673,51.0,0,240,2.0,64.0
674,65.0,0,240,1.0,64.0
675,50.0,240,240,2.0,64.0
676,72.0,240,480,0.0,64.0
677,63.0,240,240,1.0,64.0
678,48.0,0,240,2.0,64.0
679,47.0,240,240,2.0,64.0
680,77.0,0,480,0.0,64.0
681,62.0,0,240,1.0,64.0
682,48.0,0,240,2.0,64.0
683,46.0,240,240,2.0,64.0
684,60.0,240,480,1.0,64.0
685,44.0,240,240,2.0,64.0
686,75.0,0,960,0.0,64.0
687,43.0,240,240,2.0,64.0
688,41.0,0,240,2.0,64.0
689,39.0,240,240,2.0,64.0
690,72.0,0,960,1.0,64.0
691,41.0,240,240,2.0,64.0
692,43.0,240,240,2.0,64.0
693,74.0,240,960,0.0,64.0
694,72.0,0,240,0.0,64.0
695,67.0,240,240,0.0,64.0
696,70.0,0,960,1.0,64.0
697,72.0,0,240,0.0,64.0
698,68.0,240,480,1.0,64.0
699,74.0,240,240,0.0,64.0
700,44.0,240,960,2.0,64.0
701,67.0,240,240,1.0,64.0
702,75.0,0,240,0.0,64.0
703,79.0,240,240,1.0,64.0
704,70.0,0,240,0.0,64.0
705,68.0,0,240,0.0,64.0
706,77.0,240,240,1.0,64.0
707,45.0,0,240,2.0,64.0
708,67.0,0,240,0.0,64.0
709,75.0,240,240,1.0,64.0
710,74.0,0,240,1.0,64.0
711,65.0,240,240,0.0,64.0
712,77.0,240,240,1.0,64.0
713,70.0,0,240,0.0,64.0
714,74.0,240,240,0.0,64.0
715,70.0,0,240,1.0,64.0
716,46.0,0,960,2.0,64.0
717,75.0,240,240,0.0,64.0
718,72.0,0,240,1.0,64.0
719,77.0,0,240,0.0,64.0
720,74.0,240,240,1.0,64.0
721,75.0,240,240,1.0,64.0
722,72.0,0,240,0.0,64.0
723,70.0,0,240,0.0,64.0
724,77.0,240,240,1.0,64.0
725,47.0,0,240,2.0,64.0
726,68.0,240,240,0.0,64.0
727,74.0,0,240,1.0,64.0
728,67.0,0,240,0.0,64.0
729,75.0,0,480,1.0,64.0
730,72.0,240,240,0.0,64.0
731,75.0,0,240,0.0,64.0
732,48.0,240,960,2.0,64.0
733,77.0,240,240,0.0,64.0
734,67.0,240,480,1.0,64.0
735,72.0,240,240,1.0,64.0
736,74.0,240,240,1.0,64.0
737,51.0,240,960,2.0,64.0
738,75.0,240,240,1.0,64.0
739,74.0,240,240,1.0,64.0
740,79.0,0,1200,0.0,64.0
741,77.0,240,240,1.0,64.0
742,67.0,0,240,0.0,64.0
743,75.0,0,240,1.0,64.0
744,69.0,240,240,0.0,64.0
745,55.0,0,960,2.0,64.0
746,70.0,240,240,0.0,64.0
747,74.0,0,240,1.0,64.0
748,72.0,0,240,0.0,64.0
749,72.0,0,240,1.0,64.0
750,74.0,240,240,0.0,64.0
751,71.0,0,240,1.0,64.0
752,75.0,240,240,0.0,64.0
753,72.0,0,240,1.0,64.0
754,75.0,0,240,1.0,64.0
755,72.0,240,240,0.0,64.0
756,56.0,240,960,2.0,64.0
757,74.0,240,240,1.0,64.0
758,74.0,0,240,0.0,64.0
759,72.0,0,240,1.0,64.0
760,75.0,240,240,0.0,64.0
761,74.0,240,240,0.0,64.0
762,74.0,0,240,1.0,64.0
763,79.0,240,240,1.0,64.0
764,72.0,0,240,0.0,64.0
765,47.0,0,960,2.0,64.0
766,70.0,0,240,0.0,64.0
767,67.0,240,480,1.0,64.0
768,69.0,240,240,0.0,64.0
769,67.0,0,240,0.0,64.0
770,55.0,240,480,2.0,64.0
771,70.0,240,240,0.0,64.0
772,69.0,0,240,0.0,64.0
773,67.0,240,240,0.0,64.0
