,note,step,duration,channel,velocity
76,73.0,0,240,5.0,0.0
77,78.0,120,240,5.0,0.0
78,70.0,0,240,5.0,0.0
79,61.0,0,210,3.0,0.0
80,73.0,105,120,2.0,0.0
81,78.0,0,210,0.0,0.0
82,78.0,15,210,1.0,0.0
83,71.0,0,90,2.0,0.0
84,54.0,0,210,4.0,0.0
85,76.0,0,210,0.0,0.0
86,54.0,0,240,5.0,0.0
87,76.0,0,240,5.0,0.0
88,73.0,0,240,5.0,0.0
89,73.0,105,120,2.0,0.0
90,70.0,15,210,3.0,0.0
91,70.0,30,240,5.0,0.0
92,66.0,0,240,5.0,0.0
93,76.0,0,210,1.0,0.0
94,70.0,0,90,2.0,0.0
95,59.0,0,330,4.0,0.0
96,66.0,0,330,3.0,0.0
97,74.0,0,30,1.0,0.0
98,74.0,30,30,0.0,0.0
99,71.0,105,360,5.0,0.0
100,59.0,0,360,5.0,0.0
101,78.0,0,360,5.0,0.0
102,74.0,0,360,5.0,0.0
103,71.0,15,210,2.0,0.0
104,76.0,30,30,1.0,0.0
105,76.0,0,30,0.0,0.0
106,74.0,0,30,0.0,0.0
107,74.0,30,30,1.0,0.0
108,76.0,30,30,1.0,0.0
109,76.0,0,30,0.0,0.0
110,74.0,0,30,0.0,0.0
111,74.0,30,30,1.0,0.0
112,76.0,30,30,0.0,0.0
113,76.0,0,30,1.0,0.0
114,73.0,0,30,1.0,0.0
115,73.0,15,30,0.0,0.0
116,74.0,105,30,1.0,0.0
117,74.0,0,30,0.0,0.0
118,66.0,0,210,2.0,0.0
119,73.0,0,90,0.0,0.0
120,73.0,15,90,1.0,0.0
121,47.0,15,90,4.0,0.0
122,74.0,0,90,1.0,0.0
123,59.0,105,120,5.0,0.0
124,47.0,0,120,5.0,0.0
125,78.0,0,120,5.0,0.0
126,62.0,0,90,3.0,0.0
127,74.0,0,120,5.0,0.0
128,74.0,0,90,0.0,0.0
129,71.0,0,210,1.0,0.0
130,78.0,105,120,5.0,0.0
131,49.0,0,120,5.0,0.0
132,71.0,0,210,2.0,0.0
133,74.0,0,120,5.0,0.0
134,49.0,15,90,4.0,0.0
135,64.0,0,90,3.0,0.0
136,61.0,0,120,5.0,0.0
137,71.0,15,210,0.0,0.0
138,66.0,0,90,3.0,0.0
139,50.0,0,120,5.0,0.0
140,62.0,120,120,5.0,0.0
141,78.0,0,120,5.0,0.0
142,50.0,0,90,4.0,0.0
143,74.0,0,120,5.0,0.0
144,79.0,0,120,0.0,0.0
145,52.0,0,240,5.0,0.0
146,71.0,0,240,5.0,0.0
147,52.0,0,210,4.0,0.0
148,67.0,0,240,5.0,0.0
149,79.0,105,120,1.0,0.0
150,64.0,15,210,3.0,0.0
151,64.0,0,240,5.0,0.0
152,71.0,0,210,2.0,0.0
153,78.0,0,120,1.0,0.0
154,78.0,105,120,0.0,0.0
155,67.0,90,240,5.0,0.0
156,71.0,0,240,5.0,0.0
157,55.0,0,240,5.0,0.0
158,76.0,0,240,5.0,0.0
159,55.0,0,210,4.0,0.0
160,76.0,105,90,0.0,0.0
161,59.0,15,210,3.0,0.0
162,76.0,0,90,1.0,0.0
163,76.0,0,210,2.0,0.0
164,82.0,0,90,0.0,0.0
165,82.0,15,90,1.0,0.0
166,71.0,0,240,5.0,0.0
167,49.0,0,240,5.0,0.0
168,64.0,120,240,5.0,0.0
169,61.0,0,240,5.0,0.0
170,67.0,0,240,5.0,0.0
171,49.0,0,210,4.0,0.0
172,64.0,0,210,3.0,0.0
173,79.0,15,210,2.0,0.0
174,83.0,105,90,0.0,0.0
175,83.0,15,90,1.0,0.0
176,79.0,0,90,0.0,0.0
177,79.0,15,90,1.0,0.0
178,66.0,0,210,3.0,0.0
179,71.0,0,210,2.0,0.0
180,50.0,0,240,5.0,0.0
181,62.0,0,240,5.0,0.0
182,78.0,105,120,1.0,0.0
183,66.0,0,240,5.0,0.0
184,71.0,0,240,5.0,0.0
185,78.0,0,120,0.0,0.0
186,50.0,15,210,4.0,0.0
187,76.0,0,120,0.0,0.0
188,76.0,105,120,1.0,0.0
189,54.0,15,210,4.0,0.0
190,71.0,90,240,5.0,0.0
191,74.0,0,240,5.0,0.0
192,74.0,105,90,1.0,0.0
193,66.0,0,240,5.0,0.0
194,74.0,0,210,2.0,0.0
195,59.0,0,210,3.0,0.0
196,74.0,0,90,0.0,0.0
197,54.0,0,240,5.0,0.0
198,82.0,0,90,0.0,0.0
199,82.0,15,90,1.0,0.0
200,83.0,15,90,1.0,0.0
201,47.0,0,210,4.0,0.0
202,62.0,0,240,5.0,0.0
203,78.0,0,210,2.0,0.0
204,47.0,0,240,5.0,0.0
205,59.0,105,240,5.0,0.0
206,83.0,105,90,0.0,0.0
207,66.0,0,240,5.0,0.0
208,62.0,0,210,3.0,0.0
209,78.0,15,90,1.0,0.0
210,78.0,15,90,0.0,0.0
211,49.0,15,210,4.0,0.0
212,70.0,0,240,5.0,0.0
213,64.0,0,210,3.0,0.0
214,64.0,105,240,5.0,0.0
215,61.0,0,240,5.0,0.0
216,49.0,0,240,5.0,0.0
217,76.0,0,90,1.0,0.0
218,76.0,120,90,0.0,0.0
219,70.0,0,210,2.0,0.0
220,74.0,0,90,1.0,0.0
221,74.0,0,90,0.0,0.0
222,66.0,15,210,3.0,0.0
223,46.0,0,210,4.0,0.0
224,73.0,0,210,2.0,0.0
225,73.0,105,90,1.0,0.0
226,64.0,0,240,5.0,0.0
227,58.0,0,240,5.0,0.0
228,66.0,90,240,5.0,0.0
229,46.0,0,240,5.0,0.0
230,61.0,0,240,5.0,0.0
231,73.0,0,90,0.0,0.0
232,78.0,15,90,1.0,0.0
233,78.0,0,90,0.0,0.0
234,74.0,15,90,1.0,0.0
235,74.0,83,90,0.0,0.0
236,62.0,225,240,5.0,0.0
237,66.0,0,240,5.0,0.0
238,66.0,15,210,3.0,0.0
239,71.0,0,210,2.0,0.0
240,47.0,0,210,4.0,0.0
241,47.0,0,240,5.0,0.0
242,59.0,0,240,5.0,0.0
243,71.0,0,60,1.0,0.0
244,71.0,37,60,0.0,0.0
245,74.0,0,40,1.0,0.0
246,74.0,0,40,0.0,0.0
247,73.0,0,690,0.0,0.0
248,42.0,0,240,5.0,0.0
249,70.0,0,690,2.0,0.0
250,54.0,105,240,5.0,0.0
251,73.0,0,690,1.0,0.0
252,58.0,0,240,5.0,0.0
253,66.0,15,690,3.0,0.0
254,61.0,0,240,5.0,0.0
255,42.0,15,210,4.0,0.0
256,54.0,105,120,5.0,0.0
257,70.0,0,120,5.0,0.0
258,66.0,0,120,5.0,0.0
259,54.0,15,90,4.0,0.0
260,73.0,0,120,5.0,0.0
261,56.0,0,120,5.0,0.0
262,56.0,15,90,4.0,0.0
263,71.0,0,120,5.0,0.0
264,68.0,105,120,5.0,0.0
265,74.0,0,120,5.0,0.0
266,58.0,15,90,4.0,0.0
267,70.0,105,120,5.0,0.0
268,73.0,0,120,5.0,0.0
269,58.0,0,120,5.0,0.0
270,76.0,0,120,5.0,0.0
271,70.0,0,120,5.0,0.0
272,54.0,0,90,4.0,0.0
273,73.0,0,120,5.0,0.0
274,66.0,0,120,5.0,0.0
275,54.0,120,120,5.0,0.0
276,71.0,0,120,0.0,0.0
277,62.0,0,210,3.0,0.0
278,74.0,0,240,5.0,0.0
279,66.0,15,210,2.0,0.0
280,59.0,0,210,4.0,0.0
281,71.0,105,120,1.0,0.0
282,78.0,0,240,5.0,0.0
283,59.0,0,240,5.0,0.0
284,71.0,0,240,5.0,0.0
285,73.0,105,120,1.0,0.0
286,73.0,0,120,0.0,0.0
287,74.0,120,90,0.0,0.0
288,74.0,0,90,1.0,0.0
289,66.0,0,240,5.0,0.0
290,47.0,0,240,5.0,0.0
291,62.0,165,240,5.0,0.0
292,47.0,0,210,4.0,0.0
293,71.0,0,210,2.0,0.0
294,66.0,0,210,3.0,0.0
295,59.0,0,240,5.0,0.0
296,78.0,15,90,0.0,0.0
297,78.0,0,90,1.0,0.0
298,66.0,0,210,3.0,0.0
299,71.0,0,240,5.0,0.0
300,83.0,20,150,0.0,0.0
301,71.0,0,210,2.0,0.0
302,50.0,0,240,5.0,0.0
303,50.0,15,210,4.0,0.0
304,62.0,0,240,5.0,0.0
305,83.0,40,180,1.0,0.0
306,66.0,0,240,5.0,0.0
307,81.0,120,40,0.0,0.0
308,81.0,0,40,1.0,0.0
309,79.0,0,930,0.0,0.0
310,64.0,0,930,3.0,0.0
311,79.0,15,930,1.0,0.0
312,71.0,15,690,2.0,0.0
313,52.0,0,120,4.0,0.0
314,71.0,0,120,5.0,0.0
315,67.0,0,120,5.0,0.0
316,52.0,0,120,5.0,0.0
317,64.0,120,120,5.0,0.0
318,54.0,0,120,4.0,0.0
319,66.0,105,120,5.0,0.0
320,54.0,0,120,5.0,0.0
321,69.0,0,120,5.0,0.0
322,73.0,0,120,5.0,0.0
323,55.0,15,90,4.0,0.0
324,71.0,0,120,5.0,0.0
325,74.0,0,120,5.0,0.0
326,67.0,0,120,5.0,0.0
327,55.0,105,120,5.0,0.0
328,74.0,105,120,5.0,0.0
329,78.0,0,120,5.0,0.0
330,59.0,0,120,5.0,0.0
331,59.0,15,90,4.0,0.0
332,71.0,0,120,5.0,0.0
333,64.0,15,90,4.0,0.0
334,76.0,0,120,5.0,0.0
335,64.0,68,120,5.0,0.0
336,83.0,0,120,5.0,0.0
337,79.0,0,120,5.0,0.0
338,61.0,37,60,4.0,0.0
339,61.0,120,120,5.0,0.0
340,73.0,0,120,5.0,0.0
341,79.0,0,120,5.0,0.0
342,76.0,0,120,5.0,0.0
343,59.0,0,40,4.0,0.0
344,58.0,0,480,5.0,0.0
345,70.0,0,240,5.0,0.0
346,58.0,15,450,4.0,0.0
347,79.0,0,240,5.0,0.0
348,73.0,0,240,5.0,0.0
349,73.0,105,120,2.0,0.0
350,76.0,120,240,5.0,0.0
351,74.0,0,90,2.0,0.0
352,73.0,105,120,2.0,0.0
353,78.0,0,210,0.0,0.0
354,61.0,0,210,3.0,0.0
355,78.0,0,210,1.0,0.0
356,70.0,0,240,5.0,0.0
357,78.0,0,240,5.0,0.0
358,73.0,120,240,5.0,0.0
359,71.0,0,90,2.0,0.0
360,54.0,0,210,4.0,0.0
361,76.0,0,210,0.0,0.0
362,73.0,0,240,5.0,0.0
363,73.0,105,120,2.0,0.0
364,70.0,0,240,5.0,0.0
365,54.0,30,240,5.0,0.0
366,70.0,0,210,3.0,0.0
367,66.0,0,240,5.0,0.0
368,76.0,0,240,5.0,0.0
369,76.0,0,210,1.0,0.0
370,70.0,15,90,2.0,0.0
371,59.0,0,360,5.0,0.0
372,78.0,0,360,5.0,0.0
373,71.0,0,360,5.0,0.0
374,74.0,105,360,5.0,0.0
375,59.0,0,330,4.0,0.0
376,74.0,0,30,0.0,0.0
377,74.0,30,30,1.0,0.0
378,71.0,15,210,2.0,0.0
379,66.0,0,330,3.0,0.0
380,76.0,0,30,0.0,0.0
381,76.0,30,30,1.0,0.0
382,74.0,30,30,0.0,0.0
383,74.0,0,30,1.0,0.0
384,76.0,30,30,1.0,0.0
385,76.0,0,30,0.0,0.0
386,74.0,0,30,1.0,0.0
387,74.0,30,30,0.0,0.0
388,76.0,30,30,1.0,0.0
389,76.0,0,30,0.0,0.0
390,73.0,15,30,0.0,0.0
391,73.0,0,30,1.0,0.0
392,74.0,0,30,1.0,0.0
393,74.0,105,30,0.0,0.0
394,66.0,0,210,2.0,0.0
395,73.0,15,90,1.0,0.0
396,73.0,0,90,0.0,0.0
397,47.0,15,90,4.0,0.0
398,74.0,0,120,5.0,0.0
399,62.0,0,90,3.0,0.0
400,59.0,0,120,5.0,0.0
401,78.0,105,120,5.0,0.0
402,47.0,0,120,5.0,0.0
403,74.0,0,90,0.0,0.0
404,74.0,0,90,1.0,0.0
405,49.0,105,120,5.0,0.0
406,74.0,0,120,5.0,0.0
407,49.0,15,90,4.0,0.0
408,61.0,0,120,5.0,0.0
409,71.0,0,210,2.0,0.0
410,71.0,0,210,0.0,0.0
411,71.0,0,210,1.0,0.0
412,78.0,0,120,5.0,0.0
413,64.0,0,90,3.0,0.0
414,50.0,0,90,4.0,0.0
415,66.0,15,90,3.0,0.0
416,62.0,0,120,5.0,0.0
417,50.0,0,120,5.0,0.0
418,74.0,0,120,5.0,0.0
419,78.0,120,120,5.0,0.0
420,71.0,15,210,2.0,0.0
421,52.0,0,210,4.0,0.0
422,79.0,105,120,0.0,0.0
423,79.0,0,120,1.0,0.0
424,52.0,0,240,5.0,0.0
425,71.0,0,240,5.0,0.0
426,64.0,0,240,5.0,0.0
427,64.0,0,210,3.0,0.0
428,67.0,0,240,5.0,0.0
429,78.0,105,120,0.0,0.0
430,78.0,0,120,1.0,0.0
431,76.0,105,90,1.0,0.0
432,71.0,0,240,5.0,0.0
433,55.0,15,210,4.0,0.0
434,76.0,0,240,5.0,0.0
435,67.0,0,240,5.0,0.0
436,55.0,90,240,5.0,0.0
437,59.0,0,210,3.0,0.0
438,76.0,0,210,2.0,0.0
439,76.0,0,90,0.0,0.0
440,82.0,0,90,0.0,0.0
441,82.0,15,90,1.0,0.0
442,71.0,0,240,5.0,0.0
443,83.0,105,90,0.0,0.0
444,64.0,0,210,3.0,0.0
445,79.0,0,210,2.0,0.0
446,64.0,0,240,5.0,0.0
447,61.0,0,240,5.0,0.0
448,67.0,120,240,5.0,0.0
449,49.0,0,240,5.0,0.0
450,83.0,15,90,1.0,0.0
451,49.0,15,210,4.0,0.0
452,79.0,15,90,1.0,0.0
453,79.0,0,90,0.0,0.0
454,66.0,15,210,3.0,0.0
455,78.0,0,120,0.0,0.0
456,71.0,0,240,5.0,0.0
457,66.0,0,240,5.0,0.0
458,71.0,0,210,2.0,0.0
459,50.0,0,210,4.0,0.0
460,78.0,105,120,1.0,0.0
461,62.0,0,240,5.0,0.0
462,50.0,0,240,5.0,0.0
463,76.0,105,120,0.0,0.0
464,76.0,0,120,1.0,0.0
465,71.0,0,240,5.0,0.0
466,59.0,0,210,3.0,0.0
467,74.0,0,210,2.0,0.0
468,74.0,105,90,1.0,0.0
469,66.0,0,240,5.0,0.0
470,74.0,0,90,0.0,0.0
471,74.0,0,240,5.0,0.0
472,54.0,0,210,4.0,0.0
473,54.0,90,240,5.0,0.0
474,82.0,15,90,0.0,0.0
475,82.0,15,90,1.0,0.0
476,62.0,0,210,3.0,0.0
477,83.0,105,90,0.0,0.0
478,83.0,15,90,1.0,0.0
479,78.0,0,210,2.0,0.0
480,47.0,0,210,4.0,0.0
481,59.0,0,240,5.0,0.0
482,62.0,0,240,5.0,0.0
483,47.0,0,240,5.0,0.0
484,66.0,105,240,5.0,0.0
485,78.0,15,90,1.0,0.0
486,78.0,15,90,0.0,0.0
487,49.0,0,210,4.0,0.0
488,76.0,120,90,0.0,0.0
489,76.0,0,90,1.0,0.0
490,64.0,0,210,3.0,0.0
491,70.0,0,210,2.0,0.0
492,49.0,105,240,5.0,0.0
493,70.0,0,240,5.0,0.0
494,64.0,0,240,5.0,0.0
495,61.0,0,240,5.0,0.0
496,74.0,15,90,1.0,0.0
497,74.0,0,90,0.0,0.0
498,61.0,90,240,5.0,0.0
499,66.0,0,240,5.0,0.0
500,46.0,0,240,5.0,0.0
501,58.0,0,240,5.0,0.0
502,46.0,0,210,4.0,0.0
503,64.0,0,240,5.0,0.0
504,66.0,0,210,3.0,0.0
505,73.0,0,210,2.0,0.0
506,73.0,0,90,0.0,0.0
507,73.0,105,90,1.0,0.0
508,78.0,15,90,0.0,0.0
509,78.0,15,90,1.0,0.0
510,47.0,0,210,4.0,0.0
511,47.0,225,240,5.0,0.0
512,59.0,0,240,5.0,0.0
513,62.0,0,240,5.0,0.0
514,66.0,0,240,5.0,0.0
515,74.0,15,90,1.0,0.0
516,71.0,15,210,2.0,0.0
517,66.0,0,210,3.0,0.0
518,74.0,83,90,0.0,0.0
519,71.0,37,60,1.0,0.0
520,71.0,0,60,0.0,0.0
521,74.0,0,40,1.0,0.0
522,74.0,0,40,0.0,0.0
523,73.0,15,690,0.0,0.0
524,66.0,0,690,3.0,0.0
525,42.0,15,210,4.0,0.0
526,54.0,105,240,5.0,0.0
527,70.0,0,690,2.0,0.0
528,73.0,0,690,1.0,0.0
529,42.0,0,240,5.0,0.0
530,58.0,0,240,5.0,0.0
531,61.0,0,240,5.0,0.0
532,66.0,105,120,5.0,0.0
533,54.0,0,120,5.0,0.0
534,73.0,0,120,5.0,0.0
535,70.0,0,120,5.0,0.0
536,54.0,15,90,4.0,0.0
537,56.0,15,90,4.0,0.0
538,68.0,0,120,5.0,0.0
539,56.0,0,120,5.0,0.0
540,74.0,0,120,5.0,0.0
541,71.0,105,120,5.0,0.0
542,70.0,0,120,5.0,0.0
543,76.0,0,120,5.0,0.0
544,58.0,15,90,4.0,0.0
545,73.0,105,120,5.0,0.0
546,58.0,0,120,5.0,0.0
547,54.0,120,120,5.0,0.0
548,73.0,0,120,5.0,0.0
549,66.0,0,120,5.0,0.0
550,70.0,0,120,5.0,0.0
551,54.0,0,90,4.0,0.0
552,46.0,0,210,4.0,0.0
553,46.0,0,240,5.0,0.0
554,66.0,0,240,5.0,0.0
555,66.0,105,120,1.0,0.0
556,61.0,15,210,3.0,0.0
557,66.0,0,120,0.0,0.0
558,66.0,0,210,2.0,0.0
559,58.0,105,240,5.0,0.0
560,61.0,0,240,5.0,0.0
561,68.0,0,120,0.0,0.0
562,68.0,0,120,1.0,0.0
563,73.0,0,210,2.0,0.0
564,54.0,0,240,5.0,0.0
565,70.0,105,90,0.0,0.0
566,42.0,15,210,4.0,0.0
567,58.0,0,240,5.0,0.0
568,42.0,180,240,5.0,0.0
569,66.0,0,210,3.0,0.0
570,70.0,0,90,1.0,0.0
571,61.0,0,240,5.0,0.0
572,73.0,0,90,1.0,0.0
573,73.0,15,90,0.0,0.0
574,58.0,0,240,5.0,0.0
575,78.0,5,180,0.0,0.0
576,46.0,0,240,5.0,0.0
577,66.0,0,240,5.0,0.0
578,66.0,15,210,3.0,0.0
579,73.0,0,210,2.0,0.0
580,61.0,0,240,5.0,0.0
581,46.0,0,210,4.0,0.0
582,78.0,40,180,1.0,0.0
583,76.0,120,40,1.0,0.0
584,76.0,0,40,0.0,0.0
585,47.0,0,120,4.0,0.0
586,66.0,0,690,3.0,0.0
587,71.0,15,690,2.0,0.0
588,59.0,0,120,5.0,0.0
589,66.0,120,120,5.0,0.0
590,62.0,0,120,5.0,0.0
591,74.0,0,690,0.0,0.0
592,74.0,0,690,1.0,0.0
593,47.0,0,120,5.0,0.0
594,67.0,105,120,5.0,0.0
595,49.0,0,120,5.0,0.0
596,64.0,0,120,5.0,0.0
597,61.0,0,120,5.0,0.0
598,49.0,0,120,4.0,0.0
599,50.0,15,90,4.0,0.0
600,50.0,105,120,5.0,0.0
601,62.0,0,120,5.0,0.0
602,66.0,0,120,5.0,0.0
603,71.0,0,120,5.0,0.0
604,54.0,0,120,5.0,0.0
605,69.0,0,120,5.0,0.0
606,66.0,105,120,5.0,0.0
607,73.0,0,120,5.0,0.0
608,54.0,15,90,4.0,0.0
609,59.0,15,90,4.0,0.0
610,74.0,0,120,5.0,0.0
611,78.0,0,120,5.0,0.0
612,59.0,105,120,5.0,0.0
613,71.0,0,120,5.0,0.0
614,66.0,120,120,5.0,0.0
615,59.0,0,120,5.0,0.0
616,47.0,0,90,4.0,0.0
617,62.0,0,120,5.0,0.0
618,47.0,0,120,5.0,0.0
619,69.0,105,120,0.0,0.0
620,49.0,0,210,4.0,0.0
621,61.0,0,240,5.0,0.0
622,69.0,0,240,5.0,0.0
623,49.0,0,240,5.0,0.0
624,64.0,15,210,2.0,0.0
625,69.0,0,120,1.0,0.0
626,69.0,0,210,3.0,0.0
627,64.0,105,240,5.0,0.0
628,71.0,0,120,0.0,0.0
629,71.0,0,120,1.0,0.0
630,73.0,0,90,0.0,0.0
631,57.0,0,240,5.0,0.0
632,45.0,0,210,4.0,0.0
633,69.0,15,210,2.0,0.0
634,45.0,180,240,5.0,0.0
635,73.0,105,90,1.0,0.0
636,61.0,0,240,5.0,0.0
637,64.0,0,240,5.0,0.0
638,64.0,0,210,3.0,0.0
639,76.0,15,90,0.0,0.0
640,76.0,0,90,1.0,0.0
641,81.0,5,180,0.0,0.0
642,81.0,40,180,1.0,0.0
643,69.0,0,240,5.0,0.0
644,64.0,0,240,5.0,0.0
645,49.0,0,240,5.0,0.0
646,64.0,0,210,3.0,0.0
647,69.0,0,210,2.0,0.0
648,49.0,15,210,4.0,0.0
649,61.0,120,240,5.0,0.0
650,79.0,0,40,1.0,0.0
651,79.0,0,40,0.0,0.0
652,66.0,0,120,5.0,0.0
653,69.0,15,690,2.0,0.0
654,69.0,0,120,5.0,0.0
655,62.0,0,120,5.0,0.0
656,78.0,0,690,0.0,0.0
657,50.0,120,120,5.0,0.0
658,50.0,0,120,4.0,0.0
659,62.0,0,690,3.0,0.0
660,78.0,0,690,1.0,0.0
661,52.0,0,120,4.0,0.0
662,52.0,105,120,5.0,0.0
663,71.0,0,120,5.0,0.0
664,64.0,0,120,5.0,0.0
665,67.0,0,120,5.0,0.0
666,54.0,0,120,5.0,0.0
667,66.0,105,120,5.0,0.0
668,54.0,15,90,4.0,0.0
669,74.0,0,120,5.0,0.0
670,69.0,0,120,5.0,0.0
671,57.0,15,90,4.0,0.0
672,73.0,0,120,5.0,0.0
673,57.0,0,120,5.0,0.0
674,69.0,0,120,5.0,0.0
675,76.0,105,120,5.0,0.0
676,62.0,0,120,5.0,0.0
677,78.0,105,120,5.0,0.0
678,81.0,0,120,5.0,0.0
679,62.0,15,90,4.0,0.0
680,74.0,0,120,5.0,0.0
681,50.0,0,90,4.0,0.0
682,62.0,0,120,5.0,0.0
683,69.0,0,120,5.0,0.0
684,50.0,120,120,5.0,0.0
685,66.0,0,120,5.0,0.0
686,55.0,0,240,5.0,0.0
687,71.0,0,240,5.0,0.0
688,74.0,105,240,5.0,0.0
689,55.0,0,210,4.0,0.0
690,67.0,15,210,2.0,0.0
691,71.0,0,120,0.0,0.0
692,71.0,105,120,1.0,0.0
693,62.0,0,210,3.0,0.0
694,67.0,0,240,5.0,0.0
695,69.0,0,120,0.0,0.0
696,69.0,0,120,1.0,0.0
697,59.0,0,240,5.0,0.0
698,67.0,0,210,3.0,0.0
699,59.0,0,210,4.0,0.0
700,74.0,90,240,5.0,0.0
701,79.0,0,240,5.0,0.0
702,71.0,0,240,5.0,0.0
703,67.0,0,90,1.0,0.0
704,62.0,0,210,2.0,0.0
705,67.0,105,90,0.0,0.0
706,73.0,15,90,1.0,0.0
707,73.0,15,90,0.0,0.0
708,74.0,0,240,5.0,0.0
709,52.0,0,240,5.0,0.0
710,74.0,15,90,1.0,0.0
711,71.0,0,210,3.0,0.0
712,74.0,105,90,0.0,0.0
713,52.0,0,210,4.0,0.0
714,64.0,0,240,5.0,0.0
715,71.0,120,240,5.0,0.0
716,67.0,15,210,2.0,0.0
717,67.0,0,240,5.0,0.0
718,71.0,0,90,0.0,0.0
719,71.0,15,90,1.0,0.0
720,54.0,0,240,5.0,0.0
721,69.0,0,120,1.0,0.0
722,74.0,0,240,5.0,0.0
723,62.0,15,210,3.0,0.0
724,69.0,0,240,5.0,0.0
725,66.0,0,240,5.0,0.0
726,69.0,105,120,0.0,0.0
727,69.0,0,210,2.0,0.0
728,54.0,0,210,4.0,0.0
729,67.0,0,120,0.0,0.0
730,67.0,105,120,1.0,0.0
731,78.0,90,240,5.0,0.0
732,66.0,105,90,0.0,0.0
733,57.0,0,240,5.0,0.0
734,69.0,0,240,5.0,0.0
735,62.0,0,210,2.0,0.0
736,57.0,0,210,4.0,0.0
737,74.0,0,240,5.0,0.0
738,66.0,0,90,1.0,0.0
739,66.0,0,210,3.0,0.0
740,73.0,15,90,0.0,0.0
741,73.0,15,90,1.0,0.0
742,74.0,105,90,0.0,0.0
743,66.0,15,210,2.0,0.0
744,62.0,0,240,5.0,0.0
745,59.0,0,240,5.0,0.0
746,50.0,0,240,5.0,0.0
747,66.0,180,240,5.0,0.0
748,74.0,15,90,1.0,0.0
749,69.0,0,210,3.0,0.0
750,50.0,0,210,4.0,0.0
751,69.0,15,90,1.0,0.0
752,69.0,0,90,0.0,0.0
753,67.0,45,180,0.0,0.0
754,47.0,15,210,4.0,0.0
755,62.0,0,210,3.0,0.0
756,55.0,0,210,2.0,0.0
757,47.0,180,240,5.0,0.0
758,67.0,0,240,5.0,0.0
759,62.0,0,240,5.0,0.0
760,59.0,0,240,5.0,0.0
761,67.0,0,180,1.0,0.0
762,66.0,45,180,1.0,0.0
763,43.0,0,210,4.0,0.0
764,59.0,15,210,2.0,0.0
765,62.0,0,210,3.0,0.0
766,66.0,0,180,0.0,0.0
767,62.0,0,240,5.0,0.0
768,43.0,0,240,5.0,0.0
769,59.0,0,240,5.0,0.0
770,55.0,30,240,5.0,0.0
771,66.0,0,240,5.0,0.0
772,64.0,0,180,1.0,0.0
773,45.0,15,210,4.0,0.0
774,64.0,30,30,0.0,0.0
775,57.0,0,210,3.0,0.0
