,note,step,duration,channel,velocity
304,66.0,60,60,0.0,0.0
305,74.0,60,60,0.0,0.0
306,59.0,0,120,3.0,0.0
307,76.0,60,60,0.0,0.0
308,59.0,60,60,2.0,0.0
309,78.0,60,240,0.0,0.0
310,50.0,60,120,3.0,0.0
311,57.0,0,60,2.0,0.0
312,52.0,0,120,3.0,0.0
313,56.0,60,60,2.0,0.0
314,57.0,0,60,2.0,0.0
315,59.0,0,240,2.0,0.0
316,76.0,60,60,0.0,0.0
317,56.0,60,120,3.0,0.0
318,74.0,0,60,0.0,0.0
319,73.0,60,60,0.0,0.0
320,57.0,60,120,3.0,0.0
321,74.0,0,60,0.0,0.0
322,49.0,0,120,3.0,0.0
323,76.0,0,240,0.0,0.0
324,57.0,60,60,2.0,0.0
325,56.0,60,60,2.0,0.0
326,50.0,60,120,3.0,0.0
327,54.0,60,60,2.0,0.0
328,56.0,0,60,2.0,0.0
329,74.0,60,60,0.0,0.0
330,57.0,60,240,2.0,0.0
331,54.0,60,120,3.0,0.0
332,73.0,0,60,0.0,0.0
333,56.0,0,120,3.0,0.0
334,71.0,60,60,0.0,0.0
335,73.0,0,60,0.0,0.0
336,56.0,60,60,2.0,0.0
337,74.0,60,240,0.0,0.0
338,47.0,0,120,3.0,0.0
339,54.0,60,60,2.0,0.0
340,49.0,0,120,3.0,0.0
341,53.0,60,60,2.0,0.0
342,54.0,0,60,2.0,0.0
343,53.0,120,120,3.0,0.0
344,73.0,60,60,0.0,0.0
345,56.0,0,120,2.0,0.0
346,71.0,0,60,0.0,0.0
347,69.0,120,240,0.0,0.0
348,54.0,120,120,3.0,0.0
349,71.0,0,60,1.0,0.0
350,73.0,0,240,1.0,0.0
351,45.0,0,120,3.0,0.0
352,47.0,60,120,3.0,0.0
353,66.0,0,120,2.0,0.0
354,62.0,60,120,2.0,0.0
355,78.0,0,240,0.0,0.0
356,50.0,0,120,3.0,0.0
357,71.0,60,60,1.0,0.0
358,69.0,0,60,1.0,0.0
359,52.0,0,120,3.0,0.0
360,67.0,60,60,1.0,0.0
361,59.0,0,120,2.0,0.0
362,69.0,60,60,1.0,0.0
363,43.0,60,120,3.0,0.0
364,71.0,0,240,1.0,0.0
365,76.0,60,60,0.0,0.0
366,74.0,0,60,0.0,0.0
367,73.0,60,60,0.0,0.0
368,45.0,60,120,3.0,0.0
369,74.0,0,60,0.0,0.0
370,49.0,0,120,3.0,0.0
371,69.0,60,60,1.0,0.0
372,76.0,0,240,0.0,0.0
373,67.0,60,60,1.0,0.0
374,50.0,0,120,3.0,0.0
375,66.0,60,60,1.0,0.0
376,67.0,60,60,1.0,0.0
377,74.0,60,60,0.0,0.0
378,69.0,0,240,1.0,0.0
379,42.0,60,120,3.0,0.0
380,73.0,0,60,0.0,0.0
381,43.0,60,120,3.0,0.0
382,71.0,60,60,0.0,0.0
383,73.0,0,60,0.0,0.0
384,67.0,60,60,1.0,0.0
385,74.0,0,240,0.0,0.0
386,47.0,60,120,3.0,0.0
387,66.0,0,60,1.0,0.0
388,64.0,60,60,1.0,0.0
389,49.0,60,120,3.0,0.0
390,66.0,0,60,1.0,0.0
391,73.0,60,60,0.0,0.0
392,40.0,60,120,3.0,0.0
393,67.0,0,240,1.0,0.0
394,71.0,0,60,0.0,0.0
395,70.0,60,60,0.0,0.0
396,42.0,0,120,3.0,0.0
397,71.0,60,60,0.0,0.0
398,66.0,60,60,1.0,0.0
399,46.0,0,120,3.0,0.0
400,73.0,60,240,0.0,0.0
401,64.0,120,60,1.0,0.0
402,47.0,60,300,3.0,0.0
403,62.0,0,240,1.0,0.0
404,66.0,60,120,1.0,0.0
405,71.0,60,60,0.0,0.0
406,70.0,0,60,0.0,0.0
407,62.0,60,120,1.0,0.0
408,71.0,60,300,0.0,0.0
409,49.0,0,60,3.0,0.0
410,50.0,60,60,3.0,0.0
411,59.0,0,120,1.0,0.0
412,54.0,60,60,3.0,0.0
413,67.0,0,120,1.0,0.0
414,52.0,0,60,3.0,0.0
415,49.0,60,60,3.0,0.0
416,70.0,0,60,0.0,0.0
417,66.0,0,120,1.0,0.0
418,71.0,0,60,0.0,0.0
419,50.0,60,60,3.0,0.0
420,74.0,0,60,0.0,0.0
421,54.0,60,60,3.0,0.0
422,73.0,60,240,0.0,0.0
423,71.0,60,120,1.0,0.0
424,55.0,60,60,3.0,0.0
425,52.0,0,60,3.0,0.0
426,70.0,0,120,1.0,0.0
427,54.0,60,60,3.0,0.0
428,58.0,0,60,3.0,0.0
429,59.0,60,60,3.0,0.0
430,71.0,0,240,0.0,0.0
431,64.0,60,120,1.0,0.0
432,55.0,0,60,3.0,0.0
433,54.0,60,60,3.0,0.0
434,63.0,120,120,1.0,0.0
435,52.0,0,60,3.0,0.0
436,51.0,60,180,3.0,0.0
437,69.0,60,240,0.0,0.0
438,72.0,60,120,1.0,0.0
439,71.0,0,120,1.0,0.0
440,49.0,0,60,3.0,0.0
441,50.0,60,60,3.0,0.0
442,68.0,0,240,0.0,0.0
443,66.0,0,120,1.0,0.0
444,52.0,60,60,3.0,0.0
445,50.0,60,60,3.0,0.0
446,65.0,60,120,1.0,0.0
447,49.0,0,60,3.0,0.0
448,47.0,60,60,3.0,0.0
449,74.0,60,120,1.0,0.0
450,66.0,0,360,0.0,0.0
451,45.0,0,60,3.0,0.0
452,44.0,60,60,3.0,0.0
453,73.0,0,120,1.0,0.0
454,42.0,60,60,3.0,0.0
455,44.0,60,60,3.0,0.0
456,72.0,60,120,1.0,0.0
457,47.0,0,60,3.0,0.0
458,45.0,60,60,3.0,0.0
459,73.0,60,120,1.0,0.0
460,65.0,0,120,0.0,0.0
461,44.0,0,60,3.0,0.0
462,42.0,60,60,3.0,0.0
463,69.0,0,120,1.0,0.0
464,45.0,60,60,3.0,0.0
465,66.0,0,15,0.0,0.0
466,50.0,60,60,3.0,0.0
467,49.0,60,60,3.0,0.0
468,47.0,0,120,3.0,0.0
469,68.0,0,480,1.0,0.0
470,68.0,60,60,0.0,0.0
471,44.0,60,120,3.0,0.0
472,69.0,60,60,0.0,0.0
473,71.0,0,60,0.0,0.0
474,73.0,60,60,0.0,0.0
475,49.0,0,120,3.0,0.0
476,74.0,60,60,0.0,0.0
477,66.0,60,60,0.0,0.0
478,37.0,60,120,3.0,0.0
479,65.0,0,60,0.0,0.0
480,69.0,0,600,1.0,0.0
481,66.0,0,240,0.0,0.0
482,54.0,60,60,3.0,0.0
483,55.0,60,60,3.0,0.0
484,57.0,60,60,3.0,0.0
485,59.0,60,60,3.0,0.0
486,60.0,60,60,3.0,0.0
487,78.0,120,360,0.0,0.0
488,62.0,60,60,3.0,0.0
489,52.0,60,60,3.0,0.0
490,51.0,120,60,3.0,0.0
491,55.0,60,540,3.0,0.0
492,72.0,0,120,1.0,0.0
493,76.0,120,120,0.0,0.0
494,71.0,0,120,1.0,0.0
495,75.0,120,120,0.0,0.0
496,78.0,60,120,0.0,0.0
497,75.0,0,120,1.0,0.0
498,79.0,120,600,0.0,0.0
499,76.0,0,600,1.0,0.0
500,47.0,60,60,3.0,0.0
501,49.0,60,60,3.0,0.0
502,50.0,60,60,3.0,0.0
503,52.0,60,60,3.0,0.0
504,54.0,60,60,3.0,0.0
505,47.0,60,60,3.0,0.0
506,46.0,120,60,3.0,0.0
507,47.0,0,600,3.0,0.0
508,78.0,0,120,0.0,0.0
509,74.0,120,120,1.0,0.0
510,77.0,120,120,0.0,0.0
511,73.0,0,120,1.0,0.0
512,80.0,120,120,0.0,0.0
513,77.0,0,120,1.0,0.0
514,78.0,0,240,1.0,0.0
515,73.0,60,120,0.0,0.0
516,74.0,60,60,0.0,0.0
517,46.0,0,120,3.0,0.0
518,76.0,60,60,0.0,0.0
519,74.0,60,60,0.0,0.0
520,47.0,0,120,3.0,0.0
521,76.0,60,60,0.0,0.0
522,50.0,60,120,3.0,0.0
523,78.0,60,240,0.0,0.0
524,71.0,60,60,1.0,0.0
525,69.0,0,60,1.0,0.0
526,67.0,60,60,1.0,0.0
527,52.0,0,120,3.0,0.0
528,69.0,0,60,1.0,0.0
529,43.0,60,120,3.0,0.0
530,71.0,0,240,1.0,0.0
531,76.0,60,60,0.0,0.0
532,74.0,0,60,0.0,0.0
533,73.0,60,60,0.0,0.0
534,45.0,60,120,3.0,0.0
535,74.0,0,60,0.0,0.0
536,69.0,60,60,1.0,0.0
537,76.0,0,240,0.0,0.0
538,49.0,60,120,3.0,0.0
539,67.0,0,60,1.0,0.0
540,66.0,60,60,1.0,0.0
541,50.0,60,120,3.0,0.0
542,67.0,0,60,1.0,0.0
543,69.0,60,240,1.0,0.0
544,74.0,60,60,0.0,0.0
545,42.0,60,120,3.0,0.0
546,73.0,0,60,0.0,0.0
547,71.0,60,60,0.0,0.0
548,43.0,0,120,3.0,0.0
549,73.0,0,60,0.0,0.0
550,47.0,0,120,3.0,0.0
551,74.0,0,240,0.0,0.0
552,67.0,60,60,1.0,0.0
553,66.0,60,60,1.0,0.0
554,49.0,0,120,3.0,0.0
555,64.0,60,60,1.0,0.0
556,66.0,60,60,1.0,0.0
557,73.0,60,60,0.0,0.0
558,40.0,60,120,3.0,0.0
559,67.0,0,240,1.0,0.0
560,71.0,0,60,0.0,0.0
561,42.0,0,120,3.0,0.0
562,70.0,60,60,0.0,0.0
563,71.0,60,60,0.0,0.0
564,73.0,0,240,0.0,0.0
565,46.0,0,120,3.0,0.0
566,66.0,60,60,1.0,0.0
567,64.0,60,60,1.0,0.0
568,62.0,60,60,1.0,0.0
569,47.0,120,120,3.0,0.0
570,64.0,0,60,1.0,0.0
571,59.0,0,120,2.0,0.0
572,71.0,120,120,0.0,0.0
573,50.0,0,120,3.0,0.0
574,66.0,60,240,1.0,0.0
575,55.0,0,120,2.0,0.0
576,52.0,0,120,3.0,0.0
577,64.0,60,60,1.0,0.0
578,55.0,0,120,3.0,0.0
579,83.0,0,240,0.0,0.0
580,52.0,0,120,2.0,0.0
581,62.0,60,60,1.0,0.0
582,57.0,60,120,3.0,0.0
583,60.0,60,60,1.0,0.0
584,62.0,0,60,1.0,0.0
585,81.0,60,60,0.0,0.0
586,64.0,0,240,1.0,0.0
587,60.0,0,120,3.0,0.0
588,79.0,60,60,0.0,0.0
589,78.0,60,60,0.0,0.0
590,62.0,60,120,3.0,0.0
591,79.0,0,60,0.0,0.0
592,54.0,0,120,3.0,0.0
593,81.0,0,240,0.0,0.0
594,62.0,60,60,1.0,0.0
595,60.0,60,60,1.0,0.0
596,59.0,60,60,1.0,0.0
597,55.0,60,120,3.0,0.0
598,60.0,0,60,1.0,0.0
599,62.0,60,240,1.0,0.0
600,59.0,0,120,3.0,0.0
601,79.0,60,60,0.0,0.0
602,78.0,60,60,0.0,0.0
603,60.0,0,120,3.0,0.0
604,76.0,60,60,0.0,0.0
605,78.0,0,60,0.0,0.0
606,60.0,60,60,1.0,0.0
607,52.0,0,120,3.0,0.0
608,79.0,0,240,0.0,0.0
609,59.0,60,60,1.0,0.0
610,54.0,0,120,3.0,0.0
611,57.0,60,60,1.0,0.0
612,59.0,60,60,1.0,0.0
613,60.0,0,240,1.0,0.0
614,78.0,60,60,0.0,0.0
615,57.0,60,120,3.0,0.0
616,76.0,0,60,0.0,0.0
617,75.0,60,60,0.0,0.0
618,59.0,0,120,3.0,0.0
619,76.0,60,60,0.0,0.0
620,78.0,60,240,0.0,0.0
621,59.0,60,60,1.0,0.0
622,51.0,0,120,3.0,0.0
623,57.0,120,60,1.0,0.0
624,52.0,0,240,3.0,0.0
625,55.0,60,240,1.0,0.0
626,76.0,60,60,0.0,0.0
627,59.0,0,120,2.0,0.0
628,75.0,0,60,0.0,0.0
629,55.0,60,120,2.0,0.0
630,76.0,60,60,0.0,0.0
631,78.0,0,60,0.0,0.0
632,52.0,60,120,2.0,0.0
633,64.0,60,60,1.0,0.0
634,79.0,0,60,0.0,0.0
635,63.0,0,60,1.0,0.0
636,83.0,0,60,0.0,0.0
637,81.0,60,120,0.0,0.0
638,60.0,0,120,2.0,0.0
639,63.0,60,60,1.0,0.0
640,64.0,0,60,1.0,0.0
641,66.0,60,60,1.0,0.0
642,79.0,0,120,0.0,0.0
643,59.0,60,120,2.0,0.0
644,67.0,0,60,1.0,0.0
645,64.0,60,120,2.0,0.0
646,78.0,60,240,0.0,0.0
647,69.0,60,60,1.0,0.0
648,67.0,0,60,1.0,0.0
649,69.0,60,60,1.0,0.0
650,63.0,0,120,2.0,0.0
651,71.0,0,60,1.0,0.0
652,72.0,60,60,1.0,0.0
653,76.0,0,240,0.0,0.0
654,57.0,120,120,2.0,0.0
655,69.0,0,60,1.0,0.0
656,56.0,60,120,2.0,0.0
657,71.0,60,180,1.0,0.0
658,74.0,0,240,0.0,0.0
659,65.0,60,120,2.0,0.0
660,69.0,0,60,1.0,0.0
661,64.0,0,120,2.0,0.0
662,68.0,60,60,1.0,0.0
663,66.0,60,60,1.0,0.0
664,59.0,60,120,2.0,0.0
665,64.0,60,60,1.0,0.0
666,73.0,0,240,0.0,0.0
667,67.0,0,60,1.0,0.0
668,66.0,60,60,1.0,0.0
669,58.0,120,120,2.0,0.0
670,70.0,0,60,1.0,0.0
671,67.0,60,120,2.0,0.0
672,73.0,0,60,0.0,0.0
673,66.0,0,120,2.0,0.0
674,74.0,60,60,0.0,0.0
675,76.0,60,60,0.0,0.0
676,74.0,60,60,0.0,0.0
677,65.0,0,120,2.0,0.0
678,73.0,0,180,0.0,0.0
679,66.0,0,120,2.0,0.0
680,71.0,60,15,1.0,0.0
681,70.0,120,60,1.0,0.0
682,71.0,60,300,0.0,0.0
683,62.0,0,120,2.0,0.0
684,69.0,60,60,1.0,0.0
685,59.0,0,120,2.0,0.0
686,67.0,60,60,1.0,0.0
687,66.0,60,60,1.0,0.0
688,64.0,0,480,1.0,0.0
689,61.0,120,480,2.0,0.0
690,73.0,60,60,0.0,0.0
691,74.0,60,60,0.0,0.0
692,76.0,60,60,0.0,0.0
693,78.0,60,60,0.0,0.0
694,79.0,60,60,0.0,0.0
695,71.0,60,60,0.0,0.0
696,70.0,0,60,0.0,0.0
697,59.0,0,480,2.0,0.0
698,74.0,120,480,0.0,0.0
699,66.0,60,60,1.0,0.0
700,68.0,60,60,1.0,0.0
701,70.0,60,60,1.0,0.0
702,71.0,60,60,1.0,0.0
703,73.0,60,60,1.0,0.0
704,66.0,60,60,1.0,0.0
705,65.0,0,60,1.0,0.0
706,69.0,0,480,1.0,0.0
707,73.0,0,360,0.0,0.0
708,61.0,60,60,2.0,0.0
709,63.0,60,60,2.0,0.0
710,65.0,60,60,2.0,0.0
711,66.0,60,60,2.0,0.0
712,68.0,60,60,2.0,0.0
713,75.0,0,120,0.0,0.0
714,61.0,60,60,2.0,0.0
715,60.0,60,60,2.0,0.0
716,77.0,0,240,0.0,0.0
717,68.0,0,120,1.0,0.0
718,61.0,60,60,2.0,0.0
719,59.0,60,60,2.0,0.0
720,73.0,0,120,1.0,0.0
721,57.0,60,60,2.0,0.0
722,56.0,60,60,2.0,0.0
723,69.0,0,120,1.0,0.0
724,54.0,60,60,2.0,0.0
725,56.0,60,60,2.0,0.0
726,78.0,0,180,0.0,0.0
727,57.0,60,60,2.0,0.0
728,66.0,0,120,1.0,0.0
729,61.0,60,60,2.0,0.0
730,59.0,60,60,2.0,0.0
731,74.0,60,120,1.0,0.0
732,77.0,0,60,0.0,0.0
733,56.0,0,60,2.0,0.0
734,57.0,0,60,2.0,0.0
735,78.0,60,60,0.0,0.0
736,73.0,0,120,1.0,0.0
737,81.0,0,60,0.0,0.0
738,61.0,60,60,2.0,0.0
739,78.0,60,120,1.0,0.0
740,80.0,0,240,0.0,0.0
741,62.0,60,60,2.0,0.0
742,59.0,0,60,2.0,0.0
743,61.0,60,60,2.0,0.0
744,77.0,60,120,1.0,0.0
745,65.0,0,60,2.0,0.0
746,66.0,60,60,2.0,0.0
747,71.0,0,120,1.0,0.0
748,64.0,60,60,2.0,0.0
749,70.0,0,120,1.0,0.0
750,78.0,0,120,0.0,0.0
751,62.0,60,60,2.0,0.0
752,61.0,60,60,2.0,0.0
753,59.0,60,60,2.0,0.0
754,74.0,0,120,0.0,0.0
755,61.0,60,60,2.0,0.0
756,62.0,60,60,2.0,0.0
757,71.0,0,180,1.0,0.0
758,66.0,60,60,2.0,0.0
759,64.0,60,60,2.0,0.0
760,79.0,0,120,0.0,0.0
761,61.0,60,60,2.0,0.0
762,69.0,0,60,1.0,0.0
763,62.0,60,60,2.0,0.0
764,78.0,0,120,0.0,0.0
765,71.0,0,60,1.0,0.0
766,74.0,0,60,1.0,0.0
767,66.0,60,60,2.0,0.0
768,83.0,0,120,0.0,0.0
769,73.0,0,360,1.0,0.0
770,67.0,60,60,2.0,0.0
771,64.0,60,60,2.0,0.0
772,82.0,0,120,0.0,0.0
773,66.0,60,60,2.0,0.0
774,70.0,60,60,2.0,0.0
775,71.0,60,60,2.0,0.0
