,note,step,duration,channel,velocity
57,57.0,256,270,2.0,0.0
58,55.0,0,270,2.0,0.0
59,46.0,0,510,3.0,0.0
60,62.0,256,270,1.0,0.0
61,62.0,0,1020,0.0,0.0
62,53.0,256,510,2.0,0.0
63,60.0,0,270,1.0,0.0
64,55.0,256,270,2.0,0.0
65,43.0,256,510,3.0,0.0
66,58.0,0,510,1.0,0.0
67,53.0,0,270,2.0,0.0
68,52.0,256,270,2.0,0.0
69,61.0,512,1020,0.0,0.0
70,45.0,0,1020,3.0,0.0
71,53.0,512,270,2.0,0.0
72,55.0,256,1020,2.0,0.0
73,38.0,0,2040,3.0,0.0
74,62.0,0,2040,0.0,0.0
75,57.0,0,15,1.0,0.0
76,53.0,256,270,2.0,0.0
77,52.0,1024,270,2.0,0.0
78,53.0,0,1020,2.0,0.0
79,62.0,512,1020,2.0,0.0
80,50.0,512,510,3.0,0.0
81,65.0,0,510,1.0,0.0
82,52.0,0,510,3.0,0.0
83,64.0,0,510,1.0,0.0
84,69.0,0,15,0.0,0.0
85,57.0,0,1530,2.0,0.0
86,53.0,512,510,3.0,0.0
87,62.0,256,1530,1.0,0.0
88,50.0,512,510,3.0,0.0
89,47.0,0,1020,3.0,0.0
90,74.0,512,1020,0.0,0.0
91,64.0,256,270,1.0,0.0
92,56.0,0,510,2.0,0.0
93,65.0,0,270,1.0,0.0
94,48.0,512,510,3.0,0.0
95,64.0,0,1020,1.0,0.0
96,57.0,0,1020,2.0,0.0
97,72.0,512,1020,0.0,0.0
98,50.0,0,510,3.0,0.0
99,52.0,512,510,3.0,0.0
100,71.0,512,1020,0.0,0.0
101,56.0,0,510,2.0,0.0
102,64.0,256,1530,1.0,0.0
103,60.0,0,1020,2.0,0.0
104,48.0,0,510,3.0,0.0
105,69.0,0,510,0.0,0.0
106,53.0,512,1020,3.0,0.0
107,71.0,0,510,0.0,0.0
108,59.0,256,270,2.0,0.0
109,62.0,0,510,1.0,0.0
110,57.0,0,270,2.0,0.0
111,72.0,512,1020,0.0,0.0
112,56.0,0,510,2.0,0.0
113,64.0,512,510,1.0,0.0
114,52.0,0,510,3.0,0.0
115,50.0,0,510,3.0,0.0
116,65.0,256,1020,1.0,0.0
117,57.0,0,1020,2.0,0.0
118,52.0,0,1020,3.0,0.0
119,71.0,2048,1020,0.0,0.0
120,64.0,256,270,1.0,0.0
121,56.0,0,510,2.0,0.0
122,62.0,0,270,1.0,0.0
123,60.0,1536,2040,1.0,0.0
124,45.0,0,2040,3.0,0.0
125,57.0,0,2040,2.0,0.0
126,69.0,0,2040,0.0,0.0
127,64.0,0,510,1.0,0.0
128,71.0,0,1020,0.0,0.0
129,52.0,0,510,3.0,0.0
130,55.0,512,510,2.0,0.0
131,65.0,0,510,1.0,0.0
132,50.0,0,510,3.0,0.0
133,53.0,512,510,2.0,0.0
134,67.0,512,510,1.0,0.0
135,48.0,0,510,3.0,0.0
136,52.0,0,510,2.0,0.0
137,72.0,512,1020,0.0,0.0
138,55.0,0,510,2.0,0.0
139,52.0,0,510,3.0,0.0
140,64.0,0,510,1.0,0.0
141,60.0,512,510,1.0,0.0
142,53.0,0,1020,3.0,0.0
143,62.0,512,510,1.0,0.0
144,57.0,0,15,2.0,0.0
145,69.0,0,15,0.0,0.0
146,49.0,512,510,3.0,0.0
147,64.0,0,510,1.0,0.0
148,47.0,0,510,3.0,0.0
149,62.0,0,510,1.0,0.0
150,64.0,0,510,1.0,0.0
151,64.0,0,1020,0.0,0.0
152,49.0,0,510,3.0,0.0
153,45.0,0,510,3.0,0.0
154,55.0,0,510,2.0,0.0
155,61.0,512,510,1.0,0.0
156,50.0,256,510,3.0,0.0
157,57.0,0,510,1.0,0.0
158,53.0,256,780,2.0,0.0
159,59.0,0,270,1.0,0.0
160,45.0,0,510,3.0,0.0
161,60.0,512,270,1.0,0.0
162,55.0,0,270,2.0,0.0
163,41.0,512,510,3.0,0.0
164,65.0,0,15,0.0,0.0
165,62.0,256,1530,1.0,0.0
166,57.0,0,1020,2.0,0.0
167,38.0,512,510,3.0,0.0
168,64.0,0,2040,0.0,0.0
169,57.0,0,2040,2.0,0.0
170,45.0,0,2040,3.0,0.0
171,61.0,256,270,1.0,0.0
172,59.0,1024,270,1.0,0.0
173,61.0,512,1020,1.0,0.0
174,62.0,0,1530,1.0,0.0
175,46.0,256,510,3.0,0.0
176,53.0,0,510,2.0,0.0
177,62.0,0,1020,0.0,0.0
178,55.0,256,270,2.0,0.0
179,45.0,0,510,3.0,0.0
180,57.0,512,270,2.0,0.0
181,64.0,0,1020,0.0,0.0
182,43.0,0,510,3.0,0.0
183,58.0,256,510,2.0,0.0
184,61.0,0,510,1.0,0.0
185,45.0,512,510,3.0,0.0
186,57.0,256,270,2.0,0.0
187,55.0,0,270,2.0,0.0
188,53.0,512,1530,2.0,0.0
189,65.0,0,1020,0.0,0.0
190,57.0,0,510,1.0,0.0
191,50.0,256,510,3.0,0.0
192,48.0,512,510,3.0,0.0
193,58.0,256,270,1.0,0.0
194,60.0,0,270,1.0,0.0
195,46.0,0,510,3.0,0.0
196,62.0,0,510,1.0,0.0
197,67.0,0,1020,0.0,0.0
198,60.0,0,510,1.0,0.0
199,48.0,512,510,3.0,0.0
200,52.0,0,510,2.0,0.0
201,69.0,512,1020,0.0,0.0
202,53.0,256,510,2.0,0.0
203,41.0,0,510,3.0,0.0
204,60.0,0,510,1.0,0.0
205,43.0,256,270,3.0,0.0
206,61.0,0,510,1.0,0.0
207,52.0,0,510,2.0,0.0
208,45.0,0,270,3.0,0.0
209,46.0,256,510,3.0,0.0
210,50.0,0,510,2.0,0.0
211,67.0,0,1020,0.0,0.0
212,62.0,0,510,1.0,0.0
213,58.0,0,510,2.0,0.0
214,64.0,512,1020,1.0,0.0
215,45.0,256,270,3.0,0.0
216,43.0,512,270,3.0,0.0
217,65.0,0,1020,0.0,0.0
218,49.0,0,510,2.0,0.0
219,45.0,0,510,3.0,0.0
220,41.0,512,510,3.0,0.0
221,57.0,0,510,2.0,0.0
222,62.0,0,1020,1.0,0.0
223,64.0,0,1020,0.0,0.0
224,58.0,0,510,2.0,0.0
225,43.0,256,510,3.0,0.0
226,61.0,2048,510,1.0,0.0
227,57.0,256,270,2.0,0.0
228,45.0,0,510,3.0,0.0
229,55.0,0,270,2.0,0.0
230,38.0,0,2040,3.0,0.0
231,62.0,0,2040,0.0,0.0
232,53.0,512,2040,2.0,0.0
233,57.0,0,2040,1.0,0.0
234,59.0,0,510,1.0,0.0
235,55.0,0,2040,2.0,0.0
236,43.0,512,510,3.0,0.0
237,74.0,0,1020,0.0,0.0
238,60.0,0,510,1.0,0.0
239,45.0,512,510,3.0,0.0
240,62.0,0,510,1.0,0.0
241,74.0,0,1020,0.0,0.0
242,47.0,512,510,3.0,0.0
243,59.0,0,510,1.0,0.0
244,43.0,512,510,3.0,0.0
245,76.0,512,1020,0.0,0.0
246,60.0,0,1020,1.0,0.0
247,55.0,512,510,2.0,0.0
248,48.0,0,1020,3.0,0.0
249,57.0,0,510,2.0,0.0
250,62.0,512,510,1.0,0.0
251,74.0,512,1020,0.0,0.0
252,55.0,0,510,3.0,0.0
253,59.0,0,510,2.0,0.0
254,55.0,0,510,2.0,0.0
255,59.0,0,510,3.0,0.0
256,67.0,0,15,1.0,0.0
257,52.0,512,510,3.0,0.0
258,76.0,0,1020,0.0,0.0
259,60.0,0,510,2.0,0.0
260,69.0,512,510,1.0,0.0
261,53.0,0,510,3.0,0.0
262,57.0,0,510,2.0,0.0
263,64.0,0,1020,2.0,0.0
264,55.0,0,510,3.0,0.0
265,70.0,512,510,1.0,0.0
266,73.0,0,1020,0.0,0.0
267,52.0,0,510,3.0,0.0
268,67.0,512,510,1.0,0.0
269,69.0,0,510,1.0,0.0
270,62.0,0,510,2.0,0.0
271,74.0,0,2040,0.0,0.0
272,54.0,512,510,3.0,0.0
273,66.0,0,510,1.0,0.0
274,60.0,512,1020,2.0,0.0
275,50.0,512,510,3.0,0.0
276,67.0,256,1530,1.0,0.0
277,55.0,0,1020,3.0,0.0
278,58.0,512,510,2.0,0.0
279,50.0,0,2040,3.0,0.0
280,74.0,512,2040,0.0,0.0
281,57.0,0,2040,2.0,0.0
282,66.0,256,270,1.0,0.0
283,64.0,1024,270,1.0,0.0
284,66.0,0,1020,1.0,0.0
285,76.0,0,1020,0.0,0.0
286,57.0,0,1020,2.0,0.0
287,48.0,0,510,3.0,0.0
288,64.0,512,510,1.0,0.0
289,50.0,512,510,3.0,0.0
290,66.0,0,510,1.0,0.0
291,68.0,0,510,1.0,0.0
292,64.0,512,510,2.0,0.0
293,52.0,512,1530,3.0,0.0
294,71.0,512,1020,0.0,0.0
295,62.0,0,510,2.0,0.0
296,64.0,0,510,1.0,0.0
297,60.0,0,510,2.0,0.0
298,72.0,0,1020,0.0,0.0
299,69.0,512,1020,1.0,0.0
300,62.0,0,510,2.0,0.0
301,53.0,0,510,3.0,0.0
302,55.0,512,510,3.0,0.0
303,64.0,0,1020,2.0,0.0
304,61.0,0,1020,1.0,0.0
305,52.0,0,510,3.0,0.0
306,69.0,512,15,0.0,0.0
307,53.0,512,510,3.0,0.0
308,62.0,0,1530,1.0,0.0
309,55.0,0,510,3.0,0.0
310,57.0,512,510,3.0,0.0
311,64.0,0,1020,0.0,0.0
312,61.0,512,510,1.0,0.0
313,55.0,0,510,3.0,0.0
314,53.0,512,510,3.0,0.0
315,57.0,0,15,2.0,0.0
316,62.0,256,1530,1.0,0.0
317,65.0,0,2040,0.0,0.0
318,52.0,512,510,3.0,0.0
319,50.0,2048,1020,3.0,0.0
320,61.0,256,270,1.0,0.0
321,56.0,0,510,2.0,0.0
322,59.0,0,270,1.0,0.0
323,45.0,0,2040,3.0,0.0
324,57.0,512,2040,2.0,0.0
325,61.0,0,2040,1.0,0.0
326,64.0,0,2040,0.0,0.0
327,69.0,0,1020,0.0,0.0
328,48.0,512,510,3.0,0.0
329,57.0,0,510,2.0,0.0
330,59.0,512,510,2.0,0.0
331,50.0,0,510,3.0,0.0
332,60.0,512,510,2.0,0.0
333,52.0,0,510,3.0,0.0
334,68.0,0,1020,0.0,0.0
335,62.0,0,510,2.0,0.0
336,47.0,512,510,3.0,0.0
337,60.0,512,510,2.0,0.0
338,64.0,0,15,1.0,0.0
339,69.0,0,1020,0.0,0.0
340,48.0,0,1020,3.0,0.0
341,59.0,512,510,2.0,0.0
342,71.0,0,1020,0.0,0.0
343,65.0,0,1530,1.0,0.0
344,50.0,512,1530,3.0,0.0
345,57.0,512,510,2.0,0.0
346,56.0,512,510,2.0,0.0
347,72.0,0,1020,0.0,0.0
348,57.0,512,1020,2.0,0.0
349,51.0,0,510,3.0,0.0
350,66.0,0,510,1.0,0.0
351,67.0,512,510,1.0,0.0
352,71.0,0,1020,0.0,0.0
353,52.0,0,510,3.0,0.0
354,64.0,0,1530,2.0,0.0
355,48.0,0,510,3.0,0.0
356,68.0,512,510,1.0,0.0
357,69.0,0,1020,0.0,0.0
358,53.0,0,1020,3.0,0.0
359,69.0,512,510,1.0,0.0
360,62.0,0,510,2.0,0.0
361,57.0,512,510,1.0,0.0
362,52.0,0,1020,3.0,0.0
363,59.0,512,510,1.0,0.0
364,68.0,0,1020,0.0,0.0
365,62.0,256,1020,1.0,0.0
366,45.0,0,2040,3.0,0.0
367,69.0,0,2040,0.0,0.0
368,64.0,512,15,2.0,0.0
369,60.0,256,270,1.0,0.0
370,59.0,1024,270,1.0,0.0
371,60.0,0,1020,1.0,0.0
372,52.0,512,1020,3.0,0.0
373,55.0,0,1020,2.0,0.0
374,67.0,512,510,1.0,0.0
375,71.0,0,1020,0.0,0.0
376,65.0,0,510,1.0,0.0
377,64.0,512,510,1.0,0.0
378,73.0,512,1020,0.0,0.0
379,45.0,0,1020,3.0,0.0
380,67.0,256,1020,1.0,0.0
381,57.0,0,15,2.0,0.0
382,74.0,512,2040,0.0,0.0
383,65.0,256,270,1.0,0.0
384,64.0,1024,270,1.0,0.0
385,69.0,512,1020,0.0,0.0
386,50.0,0,15,3.0,0.0
387,62.0,0,1530,2.0,0.0
388,65.0,0,15,1.0,0.0
389,48.0,0,510,3.0,0.0
390,46.0,0,510,3.0,0.0
391,67.0,0,1020,0.0,0.0
392,60.0,256,270,2.0,0.0
393,64.0,512,1020,1.0,0.0
394,48.0,512,510,3.0,0.0
395,58.0,0,270,2.0,0.0
396,57.0,0,2550,2.0,0.0
397,69.0,0,1020,0.0,0.0
398,41.0,0,510,3.0,0.0
399,43.0,512,510,3.0,0.0
400,62.0,512,1020,1.0,0.0
401,64.0,0,1020,0.0,0.0
402,45.0,512,1020,3.0,0.0
403,61.0,0,510,1.0,0.0
404,38.0,512,510,3.0,0.0
405,62.0,2048,2040,1.0,0.0
406,65.0,0,2040,0.0,0.0
407,40.0,0,510,3.0,0.0
408,55.0,512,510,2.0,0.0
409,41.0,0,510,3.0,0.0
410,57.0,512,510,2.0,0.0
411,59.0,0,510,2.0,0.0
412,38.0,0,510,3.0,0.0
413,60.0,512,2040,2.0,0.0
414,64.0,0,2040,0.0,0.0
415,64.0,0,2040,1.0,0.0
416,45.0,0,2040,3.0,0.0
417,64.0,0,1020,1.0,0.0
418,67.0,0,2040,0.0,0.0
419,52.0,0,510,3.0,0.0
420,61.0,512,510,2.0,0.0
421,50.0,512,510,3.0,0.0
422,62.0,0,510,2.0,0.0
423,57.0,0,1020,1.0,0.0
424,64.0,0,1020,2.0,0.0
425,49.0,512,510,3.0,0.0
426,52.0,512,510,3.0,0.0
427,62.0,512,510,1.0,0.0
428,57.0,0,1020,2.0,0.0
429,65.0,512,1020,0.0,0.0
430,50.0,512,1530,3.0,0.0
431,60.0,0,510,1.0,0.0
432,55.0,0,510,2.0,0.0
433,64.0,0,1020,0.0,0.0
434,58.0,0,510,1.0,0.0
435,48.0,0,510,3.0,0.0
436,57.0,0,510,2.0,0.0
437,60.0,512,510,1.0,0.0
438,57.0,0,510,1.0,0.0
439,54.0,512,510,2.0,0.0
440,62.0,0,1020,0.0,0.0
441,48.0,0,510,3.0,0.0
442,58.0,0,510,1.0,0.0
443,46.0,0,510,3.0,0.0
444,55.0,512,510,2.0,0.0
445,55.0,512,510,1.0,0.0
446,61.0,512,1020,0.0,0.0
447,45.0,0,510,3.0,0.0
448,57.0,512,1530,2.0,0.0
449,64.0,0,510,1.0,0.0
450,43.0,0,510,3.0,0.0
451,62.0,0,510,1.0,0.0
452,62.0,0,510,0.0,0.0
453,41.0,0,510,3.0,0.0
454,40.0,0,510,3.0,0.0
455,64.0,0,510,0.0,0.0
456,55.0,0,510,2.0,0.0
457,61.0,512,510,1.0,0.0
458,62.0,0,2040,1.0,0.0
459,38.0,512,510,3.0,0.0
460,57.0,0,1020,2.0,0.0
461,65.0,512,1020,0.0,0.0
462,41.0,0,510,3.0,0.0
463,43.0,512,510,3.0,0.0
464,58.0,0,1020,2.0,0.0
465,64.0,0,2040,0.0,0.0
466,40.0,512,510,3.0,0.0
467,57.0,512,510,2.0,0.0
468,61.0,512,1020,1.0,0.0
469,45.0,0,1020,3.0,0.0
470,55.0,256,1020,2.0,0.0
471,62.0,512,2040,0.0,0.0
472,38.0,0,2040,3.0,0.0
473,57.0,0,2040,1.0,0.0
474,53.0,256,270,2.0,0.0
475,52.0,1024,270,2.0,0.0
476,53.0,0,1020,2.0,0.0
477,65.0,0,1020,0.0,0.0
478,58.0,512,510,2.0,0.0
479,50.0,0,1020,3.0,0.0
480,62.0,512,1020,1.0,0.0
481,57.0,0,510,2.0,0.0
482,67.0,0,1020,0.0,0.0
483,55.0,512,510,2.0,0.0
484,52.0,512,1020,3.0,0.0
485,60.0,512,2040,1.0,0.0
486,60.0,0,510,2.0,0.0
487,57.0,0,1020,2.0,0.0
488,53.0,512,510,3.0,0.0
489,69.0,0,1020,0.0,0.0
490,52.0,0,510,3.0,0.0
491,65.0,0,510,1.0,0.0
492,71.0,512,1020,0.0,0.0
493,62.0,0,510,2.0,0.0
494,50.0,512,510,3.0,0.0
495,59.0,0,510,2.0,0.0
496,62.0,0,510,1.0,0.0
497,55.0,0,510,3.0,0.0
498,72.0,0,1020,0.0,0.0
499,55.0,512,1530,2.0,0.0
500,64.0,0,510,1.0,0.0
501,52.0,512,510,3.0,0.0
502,65.0,0,510,1.0,0.0
503,50.0,512,510,3.0,0.0
504,71.0,0,1020,0.0,0.0
505,52.0,0,510,3.0,0.0
506,67.0,0,510,1.0,0.0
507,48.0,2048,510,3.0,0.0
508,64.0,0,510,1.0,0.0
509,60.0,0,510,2.0,0.0
510,60.0,0,2040,2.0,0.0
511,53.0,0,2040,3.0,0.0
512,69.0,0,2040,0.0,0.0
513,65.0,1536,2040,1.0,0.0
514,67.0,512,1020,0.0,0.0
515,62.0,512,510,2.0,0.0
516,47.0,0,510,3.0,0.0
517,65.0,0,510,1.0,0.0
518,57.0,0,510,2.0,0.0
519,64.0,512,1020,1.0,0.0
520,49.0,0,510,3.0,0.0
521,50.0,0,510,3.0,0.0
522,65.0,0,1020,0.0,0.0
523,57.0,0,510,2.0,0.0
524,58.0,0,1020,2.0,0.0
525,62.0,0,1020,1.0,0.0
526,46.0,512,510,3.0,0.0
527,64.0,2048,1020,0.0,0.0
528,43.0,256,510,3.0,0.0
529,61.0,0,510,1.0,0.0
530,45.0,0,510,3.0,0.0
531,57.0,256,270,2.0,0.0
532,55.0,0,270,2.0,0.0
533,46.0,512,2040,3.0,0.0
534,62.0,0,2040,1.0,0.0
535,53.0,0,2040,2.0,0.0
536,62.0,0,2040,0.0,0.0
537,61.0,512,510,1.0,0.0
538,64.0,0,2040,0.0,0.0
539,45.0,0,510,3.0,0.0
540,47.0,512,510,3.0,0.0
541,62.0,0,510,1.0,0.0
542,64.0,0,1530,1.0,0.0
543,49.0,512,510,3.0,0.0
544,45.0,0,510,3.0,0.0
545,65.0,0,1020,0.0,0.0
546,50.0,0,1020,3.0,0.0
547,57.0,512,15,2.0,0.0
548,62.0,512,510,1.0,0.0
549,58.0,256,1020,2.0,0.0
550,52.0,0,1530,3.0,0.0
551,61.0,0,510,1.0,0.0
552,67.0,0,1020,0.0,0.0
553,57.0,256,270,2.0,0.0
554,64.0,512,510,1.0,0.0
555,55.0,0,270,2.0,0.0
556,57.0,256,510,2.0,0.0
557,65.0,0,1020,0.0,0.0
558,57.0,0,510,1.0,0.0
559,58.0,0,1020,1.0,0.0
560,55.0,256,270,2.0,0.0
561,50.0,256,1020,3.0,0.0
562,53.0,512,270,2.0,0.0
563,67.0,0,1020,0.0,0.0
564,55.0,0,510,2.0,0.0
565,53.0,256,270,2.0,0.0
566,49.0,0,510,3.0,0.0
567,57.0,0,1020,1.0,0.0
568,52.0,512,270,2.0,0.0
569,62.0,256,1020,0.0,0.0
570,50.0,512,510,3.0,0.0
571,53.0,0,1020,2.0,0.0
572,59.0,0,510,1.0,0.0
573,44.0,0,510,3.0,0.0
574,52.0,256,270,2.0,0.0
575,61.0,0,1020,0.0,0.0
576,45.0,0,1020,3.0,0.0
577,53.0,512,270,2.0,0.0
578,55.0,256,1020,2.0,0.0
579,62.0,0,4110,0.0,0.0
580,38.0,0,4110,3.0,0.0
581,57.0,512,15,1.0,0.0
582,54.0,256,270,2.0,0.0
583,52.0,3072,270,2.0,0.0
584,54.0,0,3060,2.0,0.0
