,note,step,duration,channel,velocity
85,64.0,0,15,1.0,0.0
86,73.0,0,15,0.0,0.0
87,45.0,0,15,3.0,0.0
88,69.0,512,1020,0.0,0.0
89,57.0,0,1020,2.0,0.0
90,50.0,512,510,3.0,0.0
91,66.0,0,1020,1.0,0.0
92,49.0,0,510,3.0,0.0
93,47.0,512,1020,3.0,0.0
94,62.0,0,1020,2.0,0.0
95,71.0,0,1020,0.0,0.0
96,66.0,512,510,1.0,0.0
97,68.0,0,510,1.0,0.0
98,69.0,512,1020,1.0,0.0
99,54.0,512,510,3.0,0.0
100,73.0,0,1020,0.0,0.0
101,61.0,0,1020,2.0,0.0
102,52.0,0,510,3.0,0.0
103,74.0,512,510,0.0,0.0
104,66.0,1024,1020,2.0,0.0
105,49.0,0,1020,3.0,0.0
106,69.0,0,1020,1.0,0.0
107,76.0,0,510,0.0,0.0
108,73.0,512,1020,0.0,0.0
109,52.0,0,2040,3.0,0.0
110,64.0,0,1020,2.0,0.0
111,69.0,0,1020,1.0,0.0
112,71.0,0,510,0.0,0.0
113,62.0,512,510,2.0,0.0
114,68.0,0,1020,1.0,0.0
115,69.0,0,510,0.0,0.0
116,61.0,1024,15,2.0,0.0
117,64.0,1024,1020,1.0,0.0
118,69.0,0,1020,0.0,0.0
119,45.0,0,1020,3.0,0.0
120,73.0,0,1020,0.0,0.0
121,69.0,1024,1020,1.0,0.0
122,57.0,0,1020,3.0,0.0
123,76.0,0,1020,0.0,0.0
124,56.0,0,1020,3.0,0.0
125,71.0,512,1020,1.0,0.0
126,64.0,0,15,2.0,0.0
127,73.0,0,1020,0.0,0.0
128,64.0,0,15,2.0,0.0
129,57.0,512,510,3.0,0.0
130,56.0,512,510,3.0,0.0
131,69.0,0,15,1.0,0.0
132,66.0,0,1020,2.0,0.0
133,54.0,512,510,3.0,0.0
134,52.0,0,510,3.0,0.0
135,73.0,0,15,0.0,0.0
136,69.0,512,15,1.0,0.0
137,64.0,0,1020,2.0,0.0
138,50.0,512,510,3.0,0.0
139,49.0,0,510,3.0,0.0
140,51.0,512,1020,3.0,0.0
141,69.0,0,1020,1.0,0.0
142,66.0,512,510,2.0,0.0
143,64.0,0,510,2.0,0.0
144,68.0,512,510,1.0,0.0
145,63.0,0,1020,2.0,0.0
146,47.0,1024,1020,3.0,0.0
147,66.0,0,510,1.0,0.0
148,68.0,0,1020,1.0,0.0
149,52.0,0,1020,3.0,0.0
150,71.0,0,15,0.0,0.0
151,71.0,0,15,0.0,0.0
152,68.0,0,1020,1.0,0.0
153,56.0,512,510,3.0,0.0
154,64.0,512,15,2.0,0.0
155,54.0,0,510,3.0,0.0
156,62.0,512,510,2.0,0.0
157,68.0,0,510,1.0,0.0
158,53.0,512,510,3.0,0.0
159,73.0,512,1530,0.0,0.0
160,61.0,512,1020,2.0,0.0
161,51.0,0,510,3.0,0.0
162,66.0,0,510,1.0,0.0
163,65.0,0,1020,1.0,0.0
164,49.0,0,1020,3.0,0.0
165,61.0,512,1020,2.0,0.0
166,71.0,0,510,0.0,0.0
167,69.0,0,1020,0.0,0.0
168,54.0,512,510,3.0,0.0
169,61.0,0,1020,2.0,0.0
170,52.0,0,510,3.0,0.0
171,59.0,512,510,2.0,0.0
172,71.0,0,510,0.0,0.0
173,50.0,0,510,3.0,0.0
174,66.0,512,15,1.0,0.0
175,49.0,0,510,3.0,0.0
176,69.0,1024,510,0.0,0.0
177,61.0,0,510,2.0,0.0
178,47.0,0,1020,3.0,0.0
179,68.0,0,2040,0.0,0.0
180,66.0,0,15,1.0,0.0
181,62.0,512,1020,2.0,0.0
182,49.0,0,1020,3.0,0.0
183,65.0,2048,1020,1.0,0.0
184,61.0,512,510,2.0,0.0
185,59.0,0,510,2.0,0.0
186,66.0,0,2040,0.0,0.0
187,58.0,0,2040,2.0,0.0
188,42.0,0,2040,3.0,0.0
189,61.0,0,2040,1.0,0.0
