,note,step,duration,channel,velocity
184,54.0,512,512,2.0,0.0
185,62.0,0,512,2.0,0.0
186,71.0,0,1024,0.0,0.0
187,55.0,256,1536,3.0,0.0
188,57.0,0,512,2.0,0.0
189,67.0,256,256,1.0,0.0
190,66.0,512,256,1.0,0.0
191,76.0,0,2048,0.0,0.0
192,59.0,0,512,2.0,0.0
193,67.0,0,512,1.0,0.0
194,57.0,0,256,2.0,0.0
195,69.0,256,256,1.0,0.0
196,54.0,0,256,3.0,0.0
197,52.0,0,256,3.0,0.0
198,55.0,256,256,2.0,0.0
199,71.0,0,256,1.0,0.0
200,64.0,256,256,2.0,0.0
201,69.0,0,1024,1.0,0.0
202,60.0,512,1024,3.0,0.0
203,63.0,512,256,2.0,0.0
204,64.0,0,512,2.0,0.0
205,66.0,0,1024,2.0,0.0
206,71.0,0,1024,1.0,0.0
207,75.0,0,2048,0.0,0.0
208,59.0,512,512,3.0,0.0
209,60.0,512,512,3.0,0.0
210,59.0,512,512,3.0,0.0
211,72.0,0,512,1.0,0.0
212,57.0,512,512,3.0,0.0
213,76.0,512,512,0.0,0.0
214,55.0,0,512,3.0,0.0
215,71.0,0,512,1.0,0.0
216,78.0,0,512,0.0,0.0
217,54.0,512,512,3.0,0.0
218,69.0,0,512,1.0,0.0
219,63.0,0,512,2.0,0.0
220,64.0,0,1536,2.0,0.0
221,79.0,0,1024,0.0,0.0
222,52.0,0,512,3.0,0.0
223,67.0,512,512,1.0,0.0
224,71.0,512,512,1.0,0.0
225,55.0,0,512,3.0,0.0
226,78.0,0,1536,0.0,0.0
227,57.0,0,512,3.0,0.0
228,72.0,512,512,1.0,0.0
229,64.0,512,512,2.0,0.0
230,54.0,0,512,3.0,0.0
231,69.0,0,512,1.0,0.0
232,66.0,0,1024,1.0,0.0
233,62.0,0,2048,2.0,0.0
234,59.0,512,512,3.0,0.0
235,57.0,0,512,3.0,0.0
236,78.0,512,512,0.0,0.0
237,71.0,0,512,1.0,0.0
238,56.0,512,512,3.0,0.0
239,76.0,0,4096,0.0,0.0
240,68.0,256,512,1.0,0.0
241,52.0,0,512,3.0,0.0
242,57.0,512,512,3.0,0.0
243,60.0,256,256,2.0,0.0
244,64.0,0,512,1.0,0.0
245,59.0,0,256,2.0,0.0
246,60.0,2048,512,2.0,0.0
247,45.0,0,512,3.0,0.0
248,69.0,0,512,1.0,0.0
249,68.0,0,2048,1.0,0.0
250,59.0,512,2048,2.0,0.0
251,52.0,0,0,3.0,0.0
252,71.0,0,1024,0.0,0.0
253,67.0,512,512,1.0,0.0
254,64.0,0,512,2.0,0.0
255,51.0,0,512,3.0,0.0
256,66.0,0,512,2.0,0.0
257,69.0,512,0,1.0,0.0
258,71.0,0,1024,0.0,0.0
259,66.0,0,512,2.0,0.0
260,51.0,0,512,3.0,0.0
261,67.0,512,0,1.0,0.0
262,72.0,0,1024,0.0,0.0
263,52.0,0,0,3.0,0.0
264,64.0,0,0,2.0,0.0
265,54.0,512,512,3.0,0.0
266,69.0,0,512,1.0,0.0
267,62.0,0,512,2.0,0.0
268,69.0,0,512,1.0,0.0
269,55.0,512,512,3.0,0.0
270,62.0,0,512,2.0,0.0
271,71.0,512,1024,0.0,0.0
272,52.0,0,512,3.0,0.0
273,67.0,0,512,1.0,0.0
274,67.0,0,1024,1.0,0.0
275,64.0,0,0,2.0,0.0
276,69.0,0,1024,0.0,0.0
277,48.0,512,512,3.0,0.0
278,49.0,0,512,3.0,0.0
279,66.0,0,1024,1.0,0.0
280,62.0,512,512,2.0,0.0
281,50.0,0,1024,3.0,0.0
282,69.0,0,1024,0.0,0.0
283,43.0,0,2048,3.0,0.0
284,67.0,0,512,1.0,0.0
285,67.0,0,2048,0.0,0.0
286,60.0,512,0,2.0,0.0
287,59.0,0,512,2.0,0.0
288,62.0,512,512,1.0,0.0
289,60.0,0,512,2.0,0.0
290,64.0,512,512,1.0,0.0
291,57.0,0,512,2.0,0.0
292,66.0,512,512,1.0,0.0
293,67.0,512,512,1.0,0.0
294,71.0,0,1024,0.0,0.0
295,55.0,0,512,2.0,0.0
296,62.0,0,512,1.0,0.0
297,59.0,512,512,2.0,0.0
298,55.0,256,1024,3.0,0.0
299,73.0,512,1024,0.0,0.0
300,64.0,0,512,2.0,0.0
301,67.0,0,1024,1.0,0.0
302,57.0,0,1024,2.0,0.0
303,54.0,256,256,3.0,0.0
304,52.0,0,256,3.0,0.0
305,54.0,256,512,3.0,0.0
306,74.0,0,1024,0.0,0.0
307,55.0,256,256,2.0,0.0
308,69.0,0,1024,1.0,0.0
309,50.0,0,512,3.0,0.0
310,54.0,512,256,2.0,0.0
311,71.0,0,1024,0.0,0.0
312,55.0,256,512,3.0,0.0
313,62.0,512,1536,2.0,0.0
314,67.0,256,256,1.0,0.0
315,54.0,512,512,3.0,0.0
316,66.0,0,256,1.0,0.0
317,64.0,0,512,1.0,0.0
318,56.0,0,512,3.0,0.0
319,76.0,512,1024,0.0,0.0
320,58.0,0,512,3.0,0.0
321,67.0,0,512,1.0,0.0
322,61.0,0,512,2.0,0.0
323,66.0,256,512,1.0,0.0
324,62.0,0,512,2.0,0.0
325,59.0,0,512,3.0,0.0
326,74.0,0,1024,0.0,0.0
327,55.0,0,512,3.0,0.0
328,64.0,256,256,2.0,0.0
329,66.0,0,256,2.0,0.0
330,67.0,0,512,2.0,0.0
331,71.0,512,0,1.0,0.0
332,52.0,512,512,3.0,0.0
333,73.0,0,2048,0.0,0.0
334,61.0,512,512,2.0,0.0
335,53.0,0,512,3.0,0.0
336,54.0,0,1024,3.0,0.0
337,66.0,512,512,2.0,0.0
338,70.0,0,1024,1.0,0.0
339,64.0,512,512,2.0,0.0
340,71.0,512,512,1.0,0.0
341,63.0,512,1024,2.0,0.0
342,47.0,0,2048,3.0,0.0
343,66.0,0,512,1.0,0.0
344,71.0,512,512,1.0,0.0
345,69.0,0,512,1.0,0.0
346,59.0,0,512,2.0,0.0
347,64.0,256,512,2.0,0.0
348,67.0,0,2560,1.0,0.0
349,71.0,512,0,0.0,0.0
350,64.0,256,256,2.0,0.0
351,52.0,0,512,3.0,0.0
352,63.0,0,256,2.0,0.0
353,55.0,512,512,3.0,0.0
354,64.0,0,1536,2.0,0.0
355,71.0,512,0,0.0,0.0
356,52.0,512,512,3.0,0.0
357,69.0,512,1024,0.0,0.0
358,60.0,512,512,3.0,0.0
359,63.0,0,512,2.0,0.0
360,66.0,512,1024,1.0,0.0
361,64.0,0,512,2.0,0.0
362,67.0,0,1024,0.0,0.0
363,59.0,0,512,3.0,0.0
364,64.0,0,512,1.0,0.0
365,55.0,512,512,2.0,0.0
366,64.0,256,512,1.0,0.0
367,57.0,0,512,3.0,0.0
368,66.0,0,2048,0.0,0.0
369,60.0,0,512,2.0,0.0
370,57.0,0,512,2.0,0.0
371,62.0,256,256,1.0,0.0
372,54.0,0,512,3.0,0.0
373,61.0,512,256,1.0,0.0
374,54.0,512,512,2.0,0.0
375,59.0,0,512,3.0,0.0
376,57.0,0,512,3.0,0.0
377,59.0,512,0,2.0,0.0
378,64.0,0,4096,0.0,0.0
379,62.0,0,0,1.0,0.0
380,56.0,256,512,3.0,0.0
381,64.0,256,256,1.0,0.0
382,56.0,0,512,2.0,0.0
383,52.0,0,512,3.0,0.0
384,62.0,256,256,1.0,0.0
385,57.0,0,512,3.0,0.0
386,52.0,0,512,2.0,0.0
387,60.0,256,256,1.0,0.0
388,59.0,512,256,1.0,0.0
389,57.0,512,1024,2.0,0.0
390,60.0,0,512,1.0,0.0
391,45.0,512,512,3.0,0.0
392,52.0,0,2048,3.0,0.0
393,59.0,0,2048,1.0,0.0
394,56.0,1024,0,2.0,0.0
